,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1965.8571999371918,3848.848457413892,1722.1726128848363,1786.69600574594,3042.924539787852,2035.8247121786962,2072.0132277860457,1827.8616014960924,1595.0442567817358,1839.673652013759,1769.809138778519,1611.8634127677014,2082.454975454082,2136.0437784728883,2284.9399906827102,2012.6034463526776,1569.0364451100716
94,1798.6313176202025,3495.1981318633116,1564.707622284211,1621.4612183172646,2706.923515601329,1856.3985577014369,1864.7682442841278,1671.7187024502923,1439.7277186476451,1692.4862521240711,1598.6461837104089,1461.361469414142,1896.7657117985932,1932.119348689162,2034.6472437946827,1835.3809267722731,1427.1023733151353
95,1640.1547655405661,3241.9766336303683,1432.5214939240755,1507.3644499815077,2499.118257709743,1708.2312105692945,1742.5062660786675,1572.7802215602483,1327.823812456639,1596.268250601508,1455.2084735260787,1356.2642458285404,1770.5371011228422,1778.364511338997,1878.170594003347,1729.675464167468,1329.8523137605823
96,1504.1173042452892,2965.4317029879844,1308.1415605246177,1391.7607553159628,2289.257511941908,1591.4419711713622,1633.9169535011908,1489.4574838433748,1238.93869913971,1497.1491814794927,1331.7611738666938,1250.3713676557288,1641.6496871643255,1650.3737169045016,1722.6603358258803,1595.5344422578553,1242.7336197786171
97,1441.3492863916256,2815.961290889762,1241.3705659766879,1322.579255410806,2180.489721499115,1524.009256839159,1552.4625494619868,1429.8220805118274,1170.8712586058884,1432.102515485688,1271.5668638554644,1183.3198366634124,1575.5676666367262,1544.426656519337,1624.676883080827,1520.0986297255815,1181.5928131529681
98,1394.7624964228748,2774.770152358019,1208.5844521552917,1299.5361725272423,2126.115541546459,1496.1022193619829,1491.9310754253704,1434.1304772117765,1158.2115582301471,1419.2008329937953,1260.1685068195159,1165.6884902478976,1551.9274706746248,1491.2078923440522,1588.67233942022,1470.3075849762192,1144.6357534814697
99,1380.6455888665355,2758.855103561884,1188.3905542563075,1299.057458119059,2125.4249209034315,1512.9296907307407,1476.480318075507,1468.698831736071,1167.5021324728048,1412.9008155836455,1266.5772299817058,1179.8481605989339,1543.2718355989368,1456.846791597718,1562.658332238178,1443.300995288811,1135.6567861507529
100,1398.5323529132152,2803.3051922710047,1204.9676906957764,1315.9959895937504,2159.52827477798,1554.0398312417688,1490.30134273079,1499.3653320774483,1207.0405202498382,1408.372763637767,1297.0202704182952,1213.6934869437112,1552.4481057536027,1459.5673361041884,1566.2536656893546,1441.4077342977225,1139.507834669721
101,1509.540628150652,2966.012514802295,1296.9416548593665,1402.193908719042,2292.3309726878933,1657.2378840859783,1556.4912850773053,1592.2536326808208,1292.9170902947249,1453.5271357614417,1393.7282375538352,1271.4921602840927,1658.1214596571128,1548.5425686862818,1658.8011556371575,1501.6025219189933,1188.3408285052165
102,1733.7197996384762,3427.2681492020038,1511.3959620837877,1603.1779785204458,2666.3605532129627,1881.3500975632069,1771.3051132353971,1805.0689901124165,1493.6724498481326,1631.8267769433958,1640.6982816656018,1467.4607675363238,1898.9933468613028,1865.7477883426839,2000.6967857219627,1767.6939854290126,1403.5537521802853
103,2067.6724931838826,4071.3403157193698,1842.553015945607,1887.942074454169,3177.465883849557,2248.340696903898,2096.082330863389,2118.721657824074,1801.3796288420936,1965.4149369035067,1988.3053484710535,1782.5061641157847,2245.2260771591828,2302.297800549678,2468.524216309306,2135.698344302456,1691.102021240897
104,2136.605444476982,4229.637828948748,1892.786846308858,1974.8415551115027,3328.235503285341,2279.3214941956985,2178.0999849619748,2129.8405289217676,1829.255855465171,1992.2875465612574,2025.8596124268786,1801.3067264558217,2319.732351319598,2407.750641709559,2556.6026925075157,2202.922859250656,1778.3651545807907
105,2099.3099655200526,4220.970585073215,1857.3573473594274,1962.1388275333925,3302.6376850100905,2254.8996028825973,2159.74796371961,2072.8130016307637,1790.3584156213362,1939.5191239880787,1978.4062328749599,1758.4503722036754,2294.2678792125234,2354.1469653477598,2520.894513387324,2185.2178881387517,1745.7190345498475
106,2078.498639409445,4115.473149189125,1821.3539875801996,1907.320125997061,3244.3461389009044,2208.9163657170984,2111.181984556228,2015.5786156707848,1759.7128112334713,1882.751418688736,1936.279948945914,1706.8127119046796,2260.7727099913295,2233.798960781468,2417.383199275776,2126.3711466718332,1678.7934535886957
107,2114.162866945447,4175.989688297233,1842.8896598215183,1933.4673669106019,3324.7052824895945,2245.2418456581245,2160.86026688491,2016.8907601604205,1801.8999433134477,1879.6630239794417,1934.8120454456312,1728.0661251313572,2307.257777241574,2232.560386457727,2427.115735429847,2137.8240068517116,1698.0103759376407
108,2092.1971460358054,4205.351919331861,1838.350362619387,1927.5260390614671,3308.037847530082,2235.3308658092583,2157.273400747119,2052.636934120589,1833.7834714777646,1927.4764172106175,1968.2156982450922,1732.6871233228162,2301.748769106346,2241.1763194353925,2382.3092172327306,2079.9557822223633,1677.5486179441662
109,2004.961583497061,3944.828661772217,1749.5598245862566,1823.9455359877866,3268.102878109125,2102.1711638806078,2109.7204035250033,1967.9146313664644,1760.325338748323,1846.9283783602668,1895.7542939275497,1654.7335210330298,2213.6946428322735,2197.449595158586,2349.7676974837545,2052.398627922481,1630.0127404546001
110,1986.8564241932481,3909.3205026568694,1755.7456092053055,1804.5748229934748,3228.276081826718,2124.1520502612834,2054.442946598195,1939.0557078268157,1723.201630390779,1858.072219399582,1843.0681203884624,1642.2801320733802,2204.1600074261232,2203.701588809147,2330.1114397496412,2024.9469856230894,1636.895869208175
111,2045.2559044119819,4153.139871092434,1818.5540000759252,1906.0044121399583,3381.8221698763755,2165.5541715764275,2119.1665910236675,1943.5677906884805,1753.0006591748645,1931.243334927014,1901.62604135693,1652.5320745700146,2250.360299008877,2311.67979900758,2427.2532989216206,2128.0004008426486,1698.7360346521648
112,2196.0079836320665,4502.7421020099255,1989.6472679531619,2070.6559394136807,3662.7060007921355,2367.8623864859223,2291.047543905167,2096.020531305602,1867.2932621247005,2068.7967599608714,2062.6813070810736,1766.917411691253,2390.012911787441,2260.4568644539163,2400.9440870579015,2323.70839801866,1827.2954789635405
113,2413.6726711868446,4888.070697956851,2182.4385318521663,2261.345783082066,4001.453075651814,2563.456391885248,2531.5655816673557,2249.3932981470375,2048.8268900476587,2197.547548837697,2235.6607890680343,1923.8774543899258,2610.521412114379,2522.2611736596846,2667.6065837752726,2525.1720162907022,2006.0408633753034
114,2461.8008328432375,4966.923456604017,2227.17390151262,2285.7616844942418,4018.3097635922277,2589.2647631798477,2541.88280005824,2216.79029873765,2013.0744023364864,2164.21924462226,2258.864342540694,1927.7146092591086,2672.589572595556,2607.2675561596807,2784.057866892201,2584.138459823892,2050.9761999691123
115,2256.8947022146735,4532.444499189578,2008.0907654600442,2033.162503555945,3642.799471092585,2387.1803974535896,2289.4834476354413,2039.4974576598224,1843.136943439939,1976.768020483324,2060.923050139649,1766.0169530594844,2470.2913871111878,2419.706765147629,2557.0112054409883,2366.773530382881,1877.2309161526514
116,2193.2473915229643,4334.444088499036,1927.840001614019,1969.4073033263135,3499.638747729373,2327.7425353524463,2232.7873121124576,1970.579133190839,1790.714879715232,1895.81083279709,1970.1164453212918,1714.8396588816004,2453.353291107242,2366.571438894365,2460.458279227476,2287.7753549553795,1810.9548584416918
117,1776.9130100026753,3657.3297547820002,1635.2162893904306,1681.054388903712,2896.5111594400105,1989.4912154975364,1894.2048626812775,1665.2866358955916,1476.4799150412205,1581.796893416877,1612.4286339238492,1412.7145545753847,2030.8562217221297,1951.3345516836353,2014.1818488084896,1895.3077119335746,1491.9221743147782
118,1640.735484470559,3300.873390138249,1462.3456750921184,1533.5923828426894,2567.1904135872383,1795.5921025911598,1701.4809221001515,1537.7617606828082,1334.607101992668,1430.8448915635136,1442.8804987496526,1279.1827710906146,1801.6887996976025,1758.319092379482,1831.3084268731623,1690.2683334420108,1353.8893505119127
119,1499.59459123255,3042.592197989493,1341.1057481040825,1390.6779297408207,2346.5120268357496,1603.5017911799969,1541.136120862739,1404.1307648227364,1220.323523207544,1318.8391978154957,1326.1019068479682,1152.9816423025513,1656.4485182881294,1573.6071531526072,1678.9196433127076,1553.7139983898624,1229.9423185602104
120,1388.3567846662227,2757.089787430522,1239.795794681929,1252.1960551703953,2149.9753247758895,1465.9118730257205,1437.0883808840938,1326.6119356637153,1138.5371829591036,1223.9377651655013,1182.1493970436434,1048.1229551544207,1475.9126730745288,1401.7507416013727,1491.1192043510596,1358.6743735144632,1093.3597208650945
121,1319.3377835335282,2588.9192744817547,1151.001505992399,1191.330671345435,2041.4677652459804,1414.7695722320166,1393.9587463832377,1281.9696531343839,1083.6891395501914,1199.2044876173984,1121.8942868436552,1002.2424189260299,1389.0087133605039,1333.5731394068202,1409.594098204092,1287.2027635444288,1036.193174777269
122,1290.2201193408437,2565.9410197510974,1129.4811433098225,1175.8607472250176,2014.957022839806,1404.0720735832906,1380.0851538462625,1279.6569582266616,1078.5040135439667,1192.3728121311979,1107.3941854401064,983.1487474331173,1359.9185529942763,1302.9055125961013,1380.03971743176,1254.0826131126737,1008.4383013262332
123,1304.5705599703592,2604.6980297541736,1127.0306638552943,1199.2875189240362,2041.7545798641372,1444.6851991974377,1407.9985865990134,1292.4146615877585,1092.2258819076026,1222.659397595166,1128.5448713530363,1010.7477040982535,1390.3447863034037,1309.2949596277256,1394.2169781600528,1278.1247563487868,1022.44531045337
124,1345.2214856973283,2697.2758772910875,1157.83732279167,1246.3422963392613,2106.9371488474976,1505.8728165008774,1448.2607142832126,1314.949287577612,1121.7186334678377,1266.3711718869254,1166.2985645769973,1044.4475067165026,1442.1184019583334,1356.0679046497648,1426.9836400898225,1312.7494837083327,1051.5874580348632
125,1448.6407646632138,2881.732704843389,1249.1950864195715,1344.0482649298465,2277.3851624291565,1609.305601688241,1545.7249345258601,1391.838761363851,1192.8386828799016,1353.1532736475697,1266.5520047861487,1122.9381698007292,1546.7919610104382,1462.3065408060475,1545.2971851176621,1406.1856390685043,1131.143328589742
126,1676.2719408211483,3331.404214637689,1460.754030605066,1562.0597867535694,2671.7245987715287,1860.255348008383,1793.2935815547635,1614.182012032843,1414.1914097453382,1605.5156752176365,1543.6372367148629,1353.3152700272708,1804.8218969101079,1750.155681045098,1848.772377075285,1673.4207762795204,1336.7013119556946
127,2041.2477243466187,4032.841621032874,1779.609534956525,1858.9064856002522,3255.198397997025,2228.8543613716292,2155.2791168982244,1949.8403430165795,1742.0551836128056,1939.7781332861243,1911.522405535065,1675.156882250575,2169.898518533947,2172.5038526555445,2289.42717800258,2041.3257487538895,1632.659971453324
128,2181.774397010301,4345.869855573651,1915.2426654220344,2011.414834178113,3471.894728379568,2414.295472259544,2362.379372036715,2094.323472965706,1863.494197311622,2058.5867901406236,2046.7074609101762,1816.1474417923946,2316.1062387234524,2305.221811928687,2409.2275483986964,2171.8335230151374,1731.3697631016164
129,2249.6898147841803,4457.389349482087,1966.3607295146821,2072.36495142413,3592.233986077371,2462.7184957064555,2430.3876478032353,2121.877855499906,1896.7887286065525,2102.339236722297,2067.305010747283,1860.7742625559686,2398.787694768145,2355.98538828047,2450.5946680639513,2215.334735115459,1760.7333228157
130,2213.8409215919473,4456.310374995112,1941.49769458919,2048.742251613298,3511.031445868809,2415.577283812749,2451.121232363349,2115.1950579249806,1887.992434024166,2092.68025565503,2058.4943670496627,1857.4289573881533,2388.4865127806665,2338.553707871926,2421.1521444272194,2172.2662702141774,1743.3742809033401
131,2247.7300184864825,4513.861002922033,1986.7954294387584,2079.8405123379694,3572.488285800356,2481.7264465495555,2481.112038200423,2158.5119356906757,1935.7842399814062,2138.0588898073106,2109.743466361169,1912.1142874296165,2450.611049694819,2379.800079939493,2473.1832155596053,2205.9548143257325,1783.0967819650268
132,2257.5275482529596,4536.722043690021,2007.2460194830587,2099.146612081616,3631.379165250015,2464.3494005248217,2469.4264943366184,2167.5231554052507,1930.518085952519,2145.6258546834924,2131.215236204534,1922.5427706058758,2439.701857312836,2394.305419399949,2522.733585685638,2228.4004102993463,1813.998617600321
133,2187.6088412278864,4400.800253245643,1923.0959138209796,1998.3957375214027,3538.872476164357,2346.512864649346,2319.1143746096213,2092.4065000177134,1855.7337316322523,1972.918405411631,2009.226039445883,1792.2138350219473,2362.320585677143,2357.001605646447,2449.8725102174058,2161.3693435428004,1771.866543971249
134,2127.2572797918733,4267.328068181275,1876.392639962471,1941.2650745345231,3490.0788870034976,2284.992503957724,2220.6386860671837,2063.925794199049,1822.400804906401,1902.4902509753324,1936.5621839217265,1733.450965128778,2284.9923792290265,2343.6759049658012,2436.10609650264,2135.468511287869,1712.31402988453
135,2147.5647302942934,4333.727942934987,1920.8534500765609,1957.441495161314,3483.2845458486454,2290.607401560481,2221.2443222699567,2090.3763307690288,1893.070644884172,1917.934046634386,1960.3580577149485,1742.642951916585,2310.9028501793982,2392.4517169353403,2484.818728061703,2166.7894794109084,1732.0857918512409
136,2263.6379510099823,4610.163341360492,2029.3808959564267,2075.3926935091276,3764.3110576696413,2439.6068743811693,2352.8532245457327,2241.952665657698,2037.435421455888,2029.426548524998,2082.495444578286,1859.5157543509542,2432.137712153438,2255.413798149383,2354.6672560767165,2314.1270051909123,1838.2540040761983
137,2439.666753160617,4953.115714432693,2206.8743323298118,2241.3448479949748,4096.499810683974,2637.8698312372517,2559.75890415128,2370.4505320525022,2154.05763172385,2144.628036267607,2232.95806214651,1969.457171238907,2604.03173826053,2480.7639695122084,2614.159841602866,2499.1538888724226,1994.8827943043286
138,2411.6668837679213,4878.322195887147,2189.723466366582,2235.54297976932,4015.4230047132464,2585.5065252274153,2500.1238139673196,2273.9687293792667,2086.170986894773,2098.9901807745687,2228.1353170323373,1915.7492686829223,2631.5920686712734,2496.0114193010127,2612.1511877435582,2500.5708829697564,1990.1697164081988
139,2188.0352280781954,4425.209601109044,1982.3740953194429,2018.3502610020178,3648.328862099108,2328.6649601240224,2275.8518078653333,2052.609222333171,1868.565684445327,1912.8010478738706,2028.559537098568,1738.6834188103967,2397.7492531126754,2267.8146938443488,2381.172685690889,2271.1598456720126,1802.2227186162381
140,2090.199268475824,4210.619392534212,1869.7493243870185,1933.6725311612895,3438.34459277312,2226.8196158358273,2208.9924110298107,2015.835665842034,1805.317201713258,1870.4898859468378,1934.3024849178141,1713.395232260612,2294.704770682299,2203.6524501034796,2294.8371374473177,2165.7545114494797,1714.630444070526
