,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6716,1448.2079624567946,2899.5476017220963,1356.2892247886668,1300.8004456124268,2382.2761805506607,1535.7351539965266,1444.8561220117574,1373.101430660148,1312.3461437001336,1282.5945666105238,1342.5359825826858,1109.0333813558893,1536.510229960205,1595.0740151652333,1726.1352241102622,1505.7508229871762,1176.6686433233485
6717,1297.8412827494328,2588.3714260898882,1241.7283314892697,1164.036187904033,2168.0961354227416,1387.7906580254205,1312.2031289608813,1264.076822957663,1187.8640221315266,1176.3129331803154,1189.4722110218981,1011.2972240991057,1383.4225343364733,1456.1517070416944,1572.3083450839558,1360.3036480151852,1070.5398560252993
6718,1140.5345786854919,2288.4678400625958,1086.9189659500832,1029.521059466441,1917.6735043792562,1230.9809248487695,1194.3934590229817,1126.7762803652918,1067.7399189474932,1041.3816732687017,1043.1624187897005,887.4493797660172,1246.0770291830956,1298.017875677557,1405.7387056330151,1209.0147359920568,954.2056018454757
6719,983.0968588806033,1966.8826310167217,932.1045024078514,884.5278713681099,1642.5149392810085,1059.2433269572307,1022.3416002257252,984.370632085157,929.342745263699,885.8004904538107,890.1685044788948,766.0954644601205,1099.2509683202572,1111.4344245095103,1211.1835329629303,1050.910167325668,824.8986749174247
6720,866.7665143993952,1738.505963146697,817.919800985944,788.9167771142274,1449.8065943955137,941.4184569481605,905.0162205734275,868.4192137506969,823.6327138500676,769.664299339897,781.3545008979941,667.7278303216069,999.3044586238461,983.0132727401664,1077.585147908942,932.5902017450899,732.9564684761838
6721,765.5845112956058,1550.6834910225432,723.5009648627703,695.7880347728953,1266.760864380738,845.8948591647886,809.2217798574127,778.9982664990202,731.2121526151029,673.5834239463265,694.1149771740363,589.5149022634998,891.2761294840293,863.3254023588887,931.6846091804128,823.8316052500579,640.7632059426095
6722,737.4938135687237,1470.0135581624274,690.5119551844755,666.2972718504216,1206.8399068961385,817.8682359970394,778.656990555212,752.1742902615453,716.2381082094591,649.9068836209275,665.902397153953,563.8206529883164,859.219994091423,824.7797753708412,893.2670741418467,792.2410768495988,612.9952748898395
6723,718.2342819203362,1440.4685435752747,684.3320633678086,662.2547726305204,1189.3495283790878,797.7072617352592,763.555883932221,739.1639831189393,712.3488872612187,637.8397313825858,658.1558193608577,556.886271015506,841.4779161780914,806.5180315189455,865.8180258434038,777.9047748996928,607.0486309869573
6724,712.5522329835678,1411.5383418797383,676.2208464161276,653.104498430776,1171.235749975459,789.1845233134187,754.4762779850154,754.3165767114106,719.2452909056112,622.9253792425983,657.6020042949243,555.2279458073077,838.5064530809458,796.9226433269853,851.9696169039399,767.3684110693032,599.2888985340041
6725,768.4729416908241,1522.0641615085265,715.908276529443,709.9409598509438,1239.2332141073693,842.2618288810394,809.7137620372936,797.3985645873604,758.9796862584402,662.0940556056476,700.0138457830346,591.9772698887448,897.7066963304417,849.4351037914922,897.9003109566238,816.9365959294096,635.3111157310235
6726,826.4199921680495,1628.8230795501972,765.7587219455619,745.5220017776464,1306.9378652548953,886.9492462973066,862.4058182011063,808.5150578020621,782.2766514264972,694.6363862346598,745.2589520886524,617.1270566418383,950.7540712710896,900.4445941508859,948.6800962700252,839.8596293507187,656.5112694775567
6727,828.3515299394887,1686.5508467887707,792.1072490250605,772.3617534373082,1353.726143314716,925.560551928947,899.2462046946096,835.989699087597,826.6319552155895,727.1582941715337,782.593363362849,646.3422388574721,945.7225099391762,927.1649984257103,964.2444595740849,848.6996600518642,679.5443012487347
6728,855.1160928851966,1760.5846474438326,823.3500044201469,799.1367525870693,1387.8511949651518,944.6779171671939,935.3685982348073,903.9281286385144,867.763182945151,775.1695444723734,812.8674032905291,683.0951892865231,959.9157964011092,946.8527070811826,996.3486551613705,888.5283008341704,711.54040716019
6729,940.6213791114478,1992.213629248121,910.3649429158131,871.2577395328234,1559.008318783306,1064.7708128157867,1036.2095016399176,1040.4259167363045,976.5091737341077,905.6048939864613,933.3397848521149,785.6145047474419,1066.5040526713651,1077.5332204751235,1132.820514723262,995.7641718810784,817.90028727897
6730,1027.0917986950453,2080.456212823375,993.8830546095447,968.3002250262434,1712.3376477596194,1133.4963345207452,1122.3587041591186,1080.5923804415188,1024.3722809577193,968.7633612380026,1008.8111740479318,856.5565721358685,1174.532002729083,1178.5787452528436,1245.2835749600617,1078.4883544215718,890.2696830911218
6731,1098.042934343846,2246.0375837684314,1053.542339102665,1011.4608374660522,1825.9798870117913,1216.570523639005,1185.0916169444733,1140.5363452804772,1074.2609609076133,1044.4274974500322,1084.3296222174552,923.3918338934409,1247.1461000906522,1296.4297972181482,1391.1136253993345,1169.5633488430062,953.4876972150461
6732,1171.2674179816095,2386.6790396159113,1131.305720966798,1074.2222816281162,1972.395502147847,1282.7796971972916,1220.3041320466198,1196.3683280161597,1123.9358371886308,1100.0932740729452,1124.5137668667992,968.0207595973063,1302.695665093318,1391.2177200725464,1488.0668816324767,1266.2155797072824,1023.0466901181794
6733,1210.7378043870121,2426.4447979518113,1149.55150382459,1102.159239248401,2027.1761838765512,1297.8910902787266,1230.6297020906845,1216.0866046535543,1157.0743411516012,1101.1774189773344,1156.2110506021681,985.0530303014044,1333.5107271342856,1415.586113238536,1520.2812342197644,1298.2175921940923,1042.6865968233665
6734,1231.1329499291598,2485.0539651835697,1169.254951566636,1122.4312726297521,2059.8382084394866,1336.9917836993611,1267.4426374123034,1240.4105015401503,1187.1332522414953,1103.8320894987958,1163.6203163477041,986.9257534801933,1366.526744180296,1436.6002945468692,1555.2885116990565,1312.305392408337,1045.2491926460552
6735,1269.3969864514577,2558.575035143527,1217.05838968542,1159.0356128264161,2143.0712368197574,1371.0413668957117,1294.7409657397416,1267.983650411766,1207.9275029255004,1116.5457643492778,1202.9485173072785,1003.5132211541181,1417.0535795636001,1495.4538254297343,1620.732998906366,1363.244062720046,1087.27712518084
6736,1398.9447463337337,2782.0843820584632,1317.6603612243407,1268.9975649316934,2304.026096569893,1476.23623224227,1412.2317922027264,1326.5791874364359,1270.5202557280822,1204.887720210455,1295.0982185384553,1065.9359457762116,1540.8619959048683,1597.5839357757775,1721.252653893856,1474.6704146413695,1162.2800209726097
6737,1372.3708585419429,2769.509275340811,1307.9384470890604,1259.3011990874354,2271.327933989185,1453.3290522019795,1393.9965050534038,1294.175648045932,1246.678700047041,1188.7955587661181,1277.4894303932138,1047.6412549889828,1522.3425481968404,1553.6474391448774,1677.050371048319,1444.7633099537004,1142.1242137645772
6738,1479.8553702830666,2989.5618874408583,1373.4328803625135,1341.3387930059885,2423.426599897849,1565.301305906543,1479.9782669722658,1400.4317219358463,1353.9681730996342,1300.144351984187,1389.8022107598154,1135.9471693984556,1614.2954002852211,1686.019059687017,1825.8753555041008,1563.8341383244472,1223.7881696761133
6739,1551.9515790425753,3099.0606086516455,1440.1564941703498,1412.1176808013086,2524.881915190288,1640.9996100077667,1545.729646145972,1472.5804708988076,1408.775530706292,1399.3525021169394,1480.621833136026,1203.4633048316464,1697.337722261969,1800.7809738332737,1919.8935397518055,1645.8201597920824,1284.6540979781805
6740,1441.0389964354947,2863.4774264814237,1340.44961688405,1299.1931371022208,2371.8866422628057,1516.5469831864054,1436.2556039367973,1359.3310012637899,1296.3017009573773,1307.6909370013911,1362.2996846851536,1119.5379418547254,1584.5009893972428,1665.559228776171,1802.590041736909,1554.7684332941412,1211.3103636781648
6741,1284.2562063865298,2578.7236968985903,1211.4562722592784,1165.3446447732676,2127.9833974961703,1374.7328849339758,1305.4972216978308,1223.344453336138,1174.2516907076624,1181.8611961537545,1214.3895920302703,1012.7737256593238,1445.2520505272335,1506.8667337179804,1661.8330197368002,1415.9445370797634,1101.8867057270998
6742,1122.4056718356853,2261.4207772121217,1055.3738302119611,1023.4297858981209,1891.9831455244316,1208.701579077311,1146.7778348831941,1064.4267470773989,1014.8998408165687,1028.0130265934433,1049.9078278697523,883.9173057065108,1266.7764598033064,1333.718023696148,1439.3287724026466,1230.3571244670547,967.7778694038861
6743,967.344445465468,1942.5390490931948,914.6645684498427,873.031547943747,1643.3480041941816,1036.3853256697942,981.3262937619542,903.256088054129,851.7359473106037,854.8235176958668,880.7094730651459,736.6784166977163,1087.3553442862842,1110.323865221007,1206.9335515563043,1036.8399098371558,814.5434359917102
6744,789.2161766145459,1605.3027098759173,746.6374961933636,716.7585120361362,1349.9548658873778,852.7443839050949,805.3582854962758,721.2925021688093,686.102692932556,670.995564511577,693.6779339325112,589.0613403688626,905.0504409023418,901.6962380776914,982.7315648809437,840.8583204222294,656.7724225645649
6745,735.0062456158887,1505.9325950853752,693.5685856491738,666.6450729530088,1238.4333695637351,785.2629971051618,749.5894284733549,677.9792630266281,644.8675918251062,623.6499048885705,642.2826621242368,544.4364744447348,838.5694083434447,823.1252925760698,905.3173216371534,775.3140435624533,604.2084221060406
6746,688.244116388233,1385.0944921357723,652.091216774045,625.0433389881356,1157.280076275197,735.4224454243229,700.5081876067575,644.219377364569,613.4078469974146,585.9042878075937,600.5805580995485,513.1195460553718,778.6254523669725,766.5765114673416,844.8639258501119,729.6506130054456,563.6238220912057
6747,681.2329259492614,1376.0195612898715,633.8900561692673,612.5755420289005,1142.070015859681,733.5854509749038,697.5084043492258,661.6210317893185,618.4225435072591,588.7896890449365,599.8718698632211,516.6058884323404,768.4227340482347,759.3828167320405,829.8040065244451,717.8404619307806,557.3143842437904
6748,670.9407499590175,1366.6490887782447,633.6167536000964,611.839267393801,1123.1394876499107,726.2278156551998,700.778502409332,670.55859136082,626.5026805660501,597.8981352884527,600.9465602601331,513.146664613422,757.0011382027201,753.9867381434433,823.6738072338825,708.2074471505143,553.9858488068621
6749,754.23946602505,1509.4470893120517,702.226887703278,682.7636604894238,1245.3569798557774,821.6219989168512,778.3859472925565,731.6177896535678,687.8468211161202,659.7734663534777,669.1216089981324,580.5577707538419,815.882388851916,842.5243805353061,896.3198765748773,775.5226557562454,618.4090381207394
6750,832.0285681352595,1647.218669302692,762.7639840086566,750.350304133895,1378.4310865682194,877.8754118594327,837.9500437874684,791.1848030034314,760.1450262129957,736.9900173250306,738.9109319948527,649.7627654200871,875.3718277028154,936.966976267078,1011.1724573549766,856.8938985153685,687.3218056992094
6751,958.3127124812224,1941.8693237087546,875.0671452938964,859.0950122424128,1617.9381012066722,1037.5317001482633,979.6018202929256,932.6937116069552,887.556129627644,909.3181808904333,892.1463591608746,774.8622068159556,1009.5039764198813,1109.1041208831846,1197.3212719721341,1021.6109857168559,826.6783579406833
6752,1032.6524700443638,2111.7799419313333,968.3176157371165,944.36712086999,1766.926000095892,1112.6035058098228,1067.1444851147735,1022.7065489674444,978.4615352211667,1010.0419836037343,986.185822581355,863.5124742543992,1099.0741977610196,1226.0724493936755,1316.8620581968296,1138.2835635997556,919.2704505275931
6753,1078.840798531904,2220.6738583879865,1024.4132349731215,990.6894318572063,1834.5996459374417,1172.388893106089,1135.5492330523603,1065.3861301152435,1039.511368132348,1037.2657955593709,1049.4512179669011,920.7821046968842,1155.6634888595431,1305.0100022659285,1394.2091290414019,1218.2827609229917,977.0330600819997
6754,1132.1338201171352,2285.553136172887,1061.8431440375577,1034.7330883675436,1927.8973918338886,1220.1599586529223,1195.6306822572037,1106.802232897884,1057.3095827194863,1072.8248965862158,1098.2515079642299,963.2984668718839,1241.380859946517,1362.6934715851598,1473.7372345286108,1265.6442007508215,1023.6386712924948
6755,1196.05492028735,2437.5163156237554,1121.9847966175748,1089.825120518648,2020.4294213759424,1288.1968371657226,1254.9392200128336,1140.6839015687747,1108.2727095842192,1124.837720382742,1175.0472692157903,1011.0060933149614,1310.3124769494325,1462.8774191275315,1561.8504103722773,1353.6518260899454,1077.1003105913048
6756,1229.2986836358168,2526.953433311247,1195.2175774321645,1132.1051001871451,2098.5930570647924,1334.0464257804585,1285.5158966199515,1189.2087924748564,1128.804995110742,1145.7339383675878,1208.1561101912926,1022.455041699302,1344.9207214523688,1495.0304997743888,1632.6771305038344,1392.5355121002483,1114.451548343127
6757,1246.0839862266644,2561.4479330052864,1202.4345124471397,1151.4565324873497,2117.3289534245137,1363.5288632539628,1286.3632246158936,1167.9420772283115,1121.4873261185237,1129.7817250705966,1201.714945136604,1024.647433079555,1355.656544186138,1524.492935518436,1625.1518134030505,1396.906932371799,1133.2349500793816
6758,1314.4327025949065,2663.6901112493197,1248.0803217548926,1198.2709815736275,2217.2087844525563,1426.7235664368563,1339.8739360293691,1200.239179884526,1156.2810301488328,1161.634072518531,1264.663211911603,1042.3133916355405,1430.9390138655185,1561.986764801508,1689.410346020343,1467.8966130624547,1154.193489368923
6759,1477.7733852866759,2991.642584496304,1397.966599979126,1352.0989618675833,2479.002319311555,1599.0604100462067,1515.8049810546368,1340.6886854436093,1277.2260289773176,1265.0277451846393,1408.6484112845653,1145.3968752887865,1610.6471600020488,1755.7437528471735,1925.0315129298533,1634.0814212044763,1287.300491367508
6760,1641.2477660911911,3354.7607942224677,1556.3223395687974,1535.200327035611,2799.5993301607805,1811.2513802405974,1686.651727296119,1460.1029715545035,1406.2334089264014,1370.5473236076693,1552.5970476466412,1257.2787328005898,1821.1995958724265,1966.6092756694743,2144.074421199689,1827.3606381892075,1433.4913340108133
6761,1742.9807128929542,3555.2453892958374,1655.275277477684,1620.2612262175198,2972.098186170566,1920.3401033457762,1816.6022864121337,1552.3366098373458,1475.8365556808142,1479.2556217474807,1626.2121796982424,1344.9905051869302,1976.0409992271923,2105.322467762454,2256.8578832479993,1949.4989267898213,1529.5949888935943
6762,1632.3341587142327,3296.3179143442953,1532.5542666264955,1515.75124658419,2737.661043043388,1793.655400400437,1694.6671652675254,1421.0400675154401,1361.3983039786585,1362.1660974037636,1511.8589958257,1226.0871740323678,1842.4956355255954,1965.6697943484066,2096.9610983502644,1821.9425226496837,1415.8189789120852
6763,1431.4339087171236,2917.4484176032556,1351.1451096617031,1358.9804165536482,2455.966862940041,1600.6575535045226,1506.0653462047333,1266.579751984397,1213.4642547909598,1214.463575822175,1352.6601076498032,1092.251178209512,1671.5419906040408,1728.1363276836496,1852.8894943827254,1589.2316528085519,1250.439748748532
6764,1356.9015440180926,2754.017341240667,1270.0739649993616,1254.4758393973998,2267.57967918382,1476.4041599539091,1383.1092812289573,1191.5659770640914,1127.9274481464438,1157.5999487906972,1260.289496890758,1033.2613241994436,1516.5543770669408,1612.4999794993741,1757.5054471862668,1487.5381900120467,1174.900814253737
6765,1188.3098132504451,2404.8500970941323,1123.7513805297415,1088.5793524514856,2017.9646687773522,1285.3295388445806,1245.4673634631258,1057.8729389371615,994.7842579901951,1018.6735970627115,1096.1040451363313,917.6748911390827,1333.3339525715455,1419.344799200539,1566.257729250945,1306.704323004081,1043.8164864279684
6766,1027.6455927318054,2036.9268099998835,954.4278231172357,921.7458459889654,1752.9871824981801,1092.6602464457417,1054.631307974822,915.1290164570264,854.4777046904418,876.5096646344568,930.5809115820275,769.040075670986,1153.629959976188,1203.8449266262564,1343.4452711607041,1122.198348384343,898.6064791916028
6767,915.1985056577096,1824.7810878195996,862.3061537269724,829.3986758379317,1563.0052314445347,991.6798378305273,941.8772027685798,807.5064548192423,766.188188725414,790.1933040255436,815.7522508373211,687.130812484371,1044.8346127289617,1083.3686298924868,1199.4422669548378,1006.3046129999238,793.3803807702465
6768,805.6516118875477,1633.2189038783017,764.4412569249869,729.7416768430066,1363.1351528744458,878.109614732817,830.3579644541726,712.3419034291718,679.7265851179691,694.4656181875945,697.2848313229264,595.9417345023318,916.6069026307018,938.7788392905575,1031.0365480028017,870.7233885923295,683.6780507870296
6769,742.3080211767623,1496.8692400119608,707.8566887437449,674.4323526371822,1251.3445564676385,798.6387577261563,758.1505968220474,669.38353115427,635.2544435061694,641.6331076115863,642.3930346852753,542.4144302037662,835.8740140524919,854.6093511592578,941.1164214297817,794.7516007617983,619.6213016896015
6770,695.0822423871955,1402.5640057533583,657.1279512222673,629.5358884428283,1164.8299103987908,744.8171089900264,711.3918140740877,644.3135645063709,609.9895845598197,599.324060673217,605.627916906185,509.6087409892707,775.4351049271437,795.1123774465789,871.7775457312603,745.8594501625682,578.468116539665
6771,688.3780742363801,1399.1352393832367,647.8280193718608,626.646202503804,1155.1350628358334,737.5687091118434,707.4057697177153,647.8695046733413,616.903245256771,597.8206246951381,605.2924925138325,513.091053554293,770.1611808573671,786.743236170217,857.8319960506202,731.4807178881149,575.5661915284907
6772,691.8256098447838,1383.2537601750207,637.7731423748003,623.8775686512752,1150.4117358582353,740.5896922422131,702.0787521608672,658.921092052114,625.3136099882216,598.1874405804913,612.6944309641797,514.746033365102,772.1218298785022,777.5322746887076,845.6223514918956,732.386288882921,571.2428321576817
6773,774.9721819370646,1552.0279892016542,714.2769899643126,698.2312076180968,1268.9927602306825,831.732712235537,771.6592607094994,737.6399801723805,720.2684445888385,680.2440306215731,692.5616240593727,601.8470795233371,865.6027901937395,848.2693511056178,923.5697226725504,797.0228447716154,632.7933453607077
6774,907.6359681236365,1814.1102121772742,847.941862640209,826.9657346553531,1502.0095569247255,965.4310300743319,918.1237205079497,850.8255295728582,834.1283490391419,804.6942663982654,826.3765594943421,723.4738510440383,1008.030808558595,1007.9438100633436,1110.010170388506,947.0279737660952,763.0348424295129
6775,1141.022321470106,2294.8529124141114,1069.6997711624742,1036.9015736311476,1950.887966895205,1227.925765144338,1180.6654678259838,1081.1577486706972,1053.032795148877,1025.5765446193968,1077.9197281276793,933.585635348579,1275.4410942622708,1304.3182723381713,1440.121233569362,1220.908111536492,974.5540511655727
6776,1235.0390484774712,2462.95967059878,1152.932105373993,1105.7647174405683,2055.858142308407,1326.0642701949776,1264.4835872960175,1147.575055705975,1114.0296356865622,1104.6729855802564,1161.2679880353703,997.3212389581262,1364.8681828951194,1402.6789546628606,1537.8910053884463,1310.9025545963623,1047.5860429458558
6777,1228.8119890212033,2481.511174889024,1149.1218284419265,1126.5682025832002,2067.3139053594973,1320.446067624605,1280.9308918682364,1126.9265370834466,1090.538052314319,1097.7393624564259,1160.1780355029732,991.4344594807071,1365.2168392695316,1407.2151696350165,1514.289689333624,1323.2640666047937,1044.0140961376546
6778,1240.6786275942327,2505.9712916950684,1181.2469449860337,1131.1498292881936,2089.4709988377763,1345.6919374966924,1278.8857772050633,1132.7293788912777,1099.4736587486698,1110.2577388784946,1175.3814938665114,1011.840014372694,1381.569632022683,1444.5586114590064,1559.834609038418,1350.0102475891226,1068.2483612041337
6779,1299.2433408915233,2628.044373101983,1227.1477676943987,1199.7239656551499,2184.745978554635,1421.7000850531938,1351.217500416346,1174.6447782111877,1122.7973230505931,1134.690363388639,1212.8625202268986,1050.3194593282103,1462.8460507637355,1509.6572264984775,1637.6756325162628,1399.356786919386,1111.1821645090902
6780,1332.847482461384,2703.4872594246026,1260.1242352943368,1213.162256542189,2250.2705006267315,1460.165849850503,1373.7096309199792,1192.109010731145,1132.3523870573972,1144.6899653914325,1233.978680487542,1060.046571960163,1492.5304746837664,1555.5621593926437,1694.039628498324,1435.8629949219942,1134.8303979863297
6781,1337.9908419538901,2717.251989465318,1260.1324653603772,1213.6875859219272,2235.2551185095563,1438.9494664633305,1381.9004893372546,1190.4555891858527,1143.156231414677,1144.667765651071,1230.140606531427,1057.72078929243,1497.793446391739,1551.053265502791,1659.8875575631403,1441.957871997199,1122.3468777505439
6782,1389.1735305407035,2804.2120299905164,1301.1706372820042,1253.0250299998825,2311.2745306669735,1464.4231282327003,1415.2474048388383,1212.8833929137907,1174.9333001237417,1178.023496608263,1279.9665666820956,1095.6206518168876,1526.823506741861,1588.7754770009235,1721.3808308692533,1482.5233426382724,1177.3521874644973
6783,1504.2482106655311,3050.135982930845,1432.0601141978505,1389.0045482236794,2562.791813854946,1618.119141532337,1557.559714507352,1336.2408492517056,1277.5129359595621,1289.4610466228366,1387.46720838891,1191.0860362521905,1660.313567604764,1741.8436604058102,1894.8328322144766,1621.0699860877326,1288.0737063960687
6784,1693.5326898900812,3414.516956958707,1610.824244996324,1568.5768960221376,2877.037801687541,1811.8704373021446,1741.5895712690974,1463.1571330586166,1410.638908545911,1447.4657825184438,1545.2887349679856,1297.7791791128448,1827.4782621332474,1950.4160792212422,2068.5734108174397,1785.6802921796038,1422.816694360517
6785,1801.0802389458825,3660.2061935930833,1722.4766012338323,1662.664077843881,3072.7592600090074,1930.8425306678228,1857.9648070776761,1566.4771861096265,1518.800861219985,1536.679243461544,1665.3879593519216,1397.8975590033972,1962.1836522631113,2055.091145606624,2225.807099795348,1926.6226638541193,1517.9345879070966
6786,1705.3270491162127,3445.0732597219876,1630.6576289481918,1553.5012406036965,2834.856123327817,1820.432075142543,1733.5217381588982,1475.2646057093016,1408.9116534698276,1448.4128265999161,1564.5821404664623,1314.2766280300307,1827.7388819136895,1887.4993323282552,2073.9835213812025,1779.3757066473768,1409.668496686991
6787,1537.3473732716022,3087.7054375119665,1453.1597501211584,1411.4234551514755,2533.8895885321363,1634.047877597574,1561.043344811826,1320.3001868421566,1280.5481270300338,1329.3022429736989,1429.3605145003376,1192.7800783243404,1670.034121067192,1710.3073757498023,1850.0127688990672,1609.9939821811754,1255.221401451349
6788,1467.3917946634706,2916.677621951133,1367.1533049147433,1322.93489069817,2419.1662410674876,1551.4092302823228,1465.6698144015477,1261.9774932434195,1237.8869689197063,1286.4052977548076,1370.5332556214346,1133.6651800467812,1577.311769191798,1666.6851381957244,1782.011638201176,1530.2031895175485,1200.8725858533687
6789,1212.6994581575614,2435.334976483157,1151.231319279585,1098.7693899811184,2021.9878290303081,1299.9383564893164,1241.091665551768,1056.979015609201,1004.0805377816444,1054.4545780983462,1100.2478845860057,929.649568138431,1324.6630549233,1401.0351809842423,1516.403069868602,1295.7738381212498,1016.7469831234564
6790,1029.8604802619027,2081.090202175504,976.5648823550629,940.0438127333572,1731.5974583038806,1116.6797362791617,1057.7498948350667,888.3962354725702,848.0052298884683,895.3816730434783,929.3499555499469,786.1564896694763,1155.8385813165971,1204.213694976098,1296.8805816322995,1112.1086996144472,873.312418185358
6791,928.5595405723724,1870.8926099160199,878.3779609170452,838.3361757785415,1556.9712528593045,993.4907185319469,940.2839285782148,798.6168084509764,762.4206833743083,790.0837686805426,835.5299973954177,693.1066788121727,1054.9328752235508,1061.6856512805489,1165.294461562706,1000.8520220484064,791.6058784001624
6792,822.9688671903874,1660.7470775060447,771.7330020132912,739.9330111465212,1375.819745221651,880.3969128381362,832.846644407258,711.6264818532322,681.6734972280385,689.3449171585578,717.5765748206675,601.3749549560231,945.9731103058439,937.7178497395855,1027.305729142891,883.2257153594464,690.8423192697428
6793,760.0198039704669,1537.995231329038,718.4045902596213,690.6845944684574,1271.9579530439635,814.780859344103,773.2900927218634,674.4788740984046,638.9562652944132,640.6748000621192,658.8362482994035,556.1748862613889,880.5208253198612,868.0932734575426,949.3672797264801,816.829832466585,635.592828860537
6794,715.6148854574307,1427.7917193403518,671.173924615871,644.0485602898416,1186.5482324939255,766.1531313129695,728.7606454955867,644.2122845668491,617.526998451761,605.8317389372789,626.6822763128416,525.3426901170432,838.357591300324,811.2994537634179,884.5463822165859,770.4061873475263,599.943658349654
6795,709.2527161595555,1426.6546182396826,675.3718250072177,644.988841222746,1178.7910926609864,766.5861370885075,733.5252880921639,653.8414950258448,629.2485455947524,603.5836850395305,624.1090864524192,528.4459485533473,835.2953722240972,815.7441154430205,880.8250471633839,761.0764135149177,604.0030265592992
6796,702.9414700271111,1414.824891717013,666.0444462576754,636.5546457578489,1161.0931968053046,761.2686917425481,729.3883579437417,668.8682595796727,637.1136463518592,598.5278786073445,629.2893123986167,534.5779600597439,841.6899251529858,801.4233914141752,879.5544919932008,748.6513151890919,602.8965823336649
6797,796.1816708847903,1588.691217304037,738.3038616178751,725.6907884508894,1293.7594040465578,860.6507102681144,825.370005381288,750.4776291145869,701.0066800215077,681.6405184792193,727.8311239008051,617.542531120544,928.6890176649072,891.2653668901605,973.3346068831979,833.2726802263709,670.2229113282365
6798,926.2857595132612,1839.216244123757,854.938865667201,828.0423245938416,1496.5636135108962,988.5291124854116,947.0688732939485,852.5014039653198,832.0640385842697,798.6751764623447,870.6577626913211,721.4813238345225,1060.62039078782,1037.9792196768256,1131.9602025209642,981.8984829934694,778.628802868365
6799,1142.639399417669,2302.2991300626836,1076.514090011944,1042.1096199731492,1890.3701116428647,1225.1584607318216,1180.2703285492917,1078.9954406415943,1047.4446913987551,1031.7342368781567,1088.6832978288091,911.159303727869,1257.614837095921,1294.8602725902508,1415.411567485121,1227.6563492878117,979.1687127241803
6800,1221.3521807932655,2455.1756537570254,1163.0298326637037,1135.249746282774,2059.708989813396,1326.0835699362558,1270.680990441267,1143.7024597035913,1094.414152981211,1125.5794946743802,1155.1763288363736,1003.423009432873,1347.7069153250318,1402.8233935674455,1524.7110861520339,1327.4476480498743,1038.6771447760532
6801,1211.121005161713,2466.3569153723593,1161.0288404925448,1121.5513941628187,2114.385668947108,1345.2452309254502,1286.6971589373866,1145.5794912240394,1095.1011476043886,1103.650566034944,1149.041502717583,988.5177610543834,1364.4341643423418,1397.72464421869,1523.1998882648475,1312.3721607875154,1037.343629325089
6802,1236.4345128724362,2509.666836513187,1188.5826560519158,1130.109071164371,2121.458890360761,1350.638333575703,1304.8859674354553,1142.6038913721823,1107.8364912312225,1110.1090250528616,1161.9228780765038,995.9127952524818,1426.5218707997851,1425.8821912600424,1556.7660847737598,1336.9910757984412,1079.9618269803827
6803,1296.2446520104336,2621.4000739466946,1238.752809264418,1192.8121795554657,2177.2414989858603,1409.6174279437573,1362.6543875206573,1194.6137809543188,1132.75241521055,1157.3447795859918,1226.3051521737677,1047.7691417863653,1466.9792465257003,1507.153728390851,1644.3331151075122,1398.2212338170016,1126.4690910455479
6804,1326.6313252380864,2716.7717247757214,1267.9674586030515,1214.2666735647103,2263.619810427792,1441.1229761183956,1371.2925682783464,1200.1360775033909,1160.6877340587657,1185.0641579680162,1244.0338844006287,1053.5197791400135,1483.5845788030492,1547.1844411270563,1669.5970292481984,1431.5176815953419,1153.4260260668825
6805,1334.684994050794,2689.9654496610437,1260.990259807979,1215.3868907719448,2272.4351723249165,1438.461916768871,1370.090199759242,1222.286940388429,1145.5300248430322,1170.331632837789,1237.545725744163,1057.2606643992015,1499.5597158796845,1552.9549299142486,1674.217742778982,1434.0311387480688,1144.062500641772
6806,1399.0804512841812,2785.600645252605,1298.9495866175857,1263.3470725109423,2369.9011609603904,1488.7532390970973,1414.3964556726578,1223.0479076685601,1177.4443506604464,1211.2681309447523,1284.023544175228,1090.1766676581392,1565.8714262227652,1633.6903479482123,1744.0345517439987,1486.2840173139625,1179.4254513081019
6807,1548.1825021129862,3119.5076884152454,1452.458981173307,1405.0279476678274,2586.049349634744,1655.9772917927967,1582.4930534860607,1380.3970487392687,1314.0794863960705,1324.598452697953,1431.289192656011,1200.8592800898978,1712.3400056958296,1819.775870031761,1923.4621555319768,1657.9640209040908,1304.0945111905446
6808,1720.0336947802925,3450.521278837568,1637.0192699860008,1577.2992186735235,2929.5209534431297,1858.5273785265626,1783.5223219581362,1499.3818275615836,1411.873346871816,1472.67857996522,1594.5100895703858,1325.1318965316661,1879.6333113209798,1994.1351469221725,2122.1257436037495,1838.331889011038,1441.4069324718873
6809,1828.3867391045153,3694.6019085932885,1741.6464340663083,1678.0929869138818,3095.043681999988,1984.4756276467388,1893.1310762845649,1632.4389088211,1555.0036470808448,1595.0779243455868,1722.4407601075468,1427.9579950726952,1987.7119172621929,2107.550003395842,2261.865202625462,1962.900475427701,1544.353503600788
6810,1720.98299331248,3414.5717338306185,1617.1718840640658,1569.4998217307248,2840.3998698938826,1844.4537979230965,1757.5700183647964,1519.2872643638084,1477.0948988116152,1484.7159073204043,1633.2505368874952,1325.8740737714043,1831.8145085684353,1908.1459455885752,2047.0109251758513,1776.6464203927376,1390.3054982481194
