,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1668.0403208692037,3247.02410037093,1572.1382777833444,1514.5310541091073,2608.4859984182085,1819.5087872314757,1780.9164599802286,1448.6707547086207,1375.8696451928877,1421.0187954433463,1519.4271438718442,1300.5617169199702,1804.7370473197152,1990.2430887478536,2088.634638456981,1816.888208999037,1433.425611861214
94,1478.4730831321554,2840.009916633999,1402.949026250747,1322.643538736867,2251.7723185439845,1615.4962385811614,1567.4040960821142,1279.6784724179274,1205.4667247660793,1248.7971647498769,1333.5918507851002,1137.9299527439712,1577.7046113463198,1747.8441095412127,1825.4331628638593,1600.5041047383488,1266.7844531272256
95,1308.4397137878939,2547.932113004892,1256.5581235820132,1183.369083181143,2007.3906799389547,1452.162153555704,1432.943672662159,1171.1407238702952,1089.3782554347877,1142.6414242213705,1191.1208966493514,1032.53183291182,1414.3603962229781,1572.9369388120479,1663.3692503990776,1480.5526226214188,1156.0126677396404
96,1159.326904753435,2256.892126521255,1112.3335076108137,1052.0917823296575,1785.3747510491814,1304.0733547700788,1293.371693536076,1070.7474657374846,990.4164434142622,1033.819140551982,1052.10157584306,924.9770205420464,1284.1015745305274,1442.2140531000089,1503.44644150142,1344.7931594104598,1058.0129737152565
97,1095.1361411763196,2108.0652551450994,1044.4539274700746,977.9248746449919,1663.4221352411912,1227.1635755652037,1217.7595179362208,997.511189927802,930.9318700590254,986.7947162893961,992.3617425857647,869.5671066169526,1210.7887999577604,1361.6420312637342,1417.1242957303134,1266.1541044704588,998.2494186584101
98,1049.6475501939817,2039.6713807267172,1004.8857722596899,944.8126714257613,1596.1953509794412,1193.813728353242,1175.1897915656714,970.6672956636756,913.241007494746,963.4169021113604,964.4231749648703,846.7470795405162,1177.55885056351,1328.4472512891348,1384.4066619503462,1223.0697290114215,965.7955029142636
99,1034.5940799682564,2023.996563584356,986.7758860132443,936.3201774136717,1578.2988901572148,1197.0722971723185,1186.8977940569976,972.5557360281662,919.7605760749474,968.7181535218438,965.9162262608716,847.6444053473388,1171.8708800042373,1314.4203957625084,1358.0675802002834,1204.278876109363,958.8195294633504
100,1043.7279360614984,2045.2059277713338,1004.7441249602816,945.1553340507172,1592.7850846606448,1221.5983150733955,1212.614647879902,978.0002592327662,936.3875372692603,976.0796401887524,978.1269005674346,867.1522350987048,1177.3783742029523,1327.2065998702537,1375.6560558068459,1204.827937459152,969.8709661962378
101,1155.1596028763156,2203.6443691484747,1101.4065295827081,1028.8411835624042,1723.5222028527653,1315.2525912729616,1301.5760935761973,1061.5284370806673,1020.6564519431031,1053.5572544226752,1072.7589751312466,939.5960598683895,1293.2789241649643,1427.377208935724,1472.3198791738955,1278.4455543663726,1028.0979292551099
102,1399.5508856773768,2709.641962033621,1334.9883303811364,1263.2716899637767,2120.988290457567,1587.0133255794453,1553.1263974570043,1301.9930615688263,1238.9000942470338,1278.8709748414299,1335.3775544955784,1169.0988243024233,1566.2032176429027,1762.5596665682417,1816.3771514649657,1573.4992238115333,1261.2043019769087
103,1739.4205650811296,3380.328665009839,1677.5699704204894,1570.3358189148084,2693.900997426504,1984.3976893493978,1917.6067988172085,1628.1844691096157,1541.8061261957441,1628.8255935995842,1695.326574415537,1489.7529790623707,1923.5980968088143,2213.2403535574995,2282.905182893718,1970.5497713678906,1572.9232079579315
104,1822.6412318177781,3554.5071623106132,1736.5076689978723,1658.3121446857886,2842.7986878496313,2032.0477206087985,2027.00450777764,1668.5070969950166,1579.5672300945578,1695.3603705113755,1756.1870502609845,1523.2419666963376,2009.4523911665592,2311.4176456641303,2360.267591577248,2041.2557741561573,1652.6972424966166
105,1794.9891205329359,3579.41272655412,1709.7706336400784,1656.337049925632,2829.1828155183766,2016.9888655021355,2032.5390161553896,1625.3402616366602,1542.2191023111825,1653.9239540536878,1722.2260756228125,1497.1810456311696,1993.6344072472693,2284.3667299643766,2334.37753483086,2028.5683753842995,1613.3730427581088
106,1788.4470114006508,3490.2694686109585,1695.9100918093604,1616.6287931330025,2765.5043962657087,1981.153384931313,1985.288844642604,1590.63089058414,1514.2930078617237,1609.5542667004183,1696.2657170213492,1455.0625856908564,1966.6382160164699,2179.993680785296,2245.9622122787123,1993.5985021105525,1563.5732022032485
107,1824.3343281439288,3566.676929818939,1722.3455631766203,1649.9216102430037,2825.281652715686,2015.5100971890615,2043.6800621196007,1600.3501547459493,1552.880262451165,1621.5850844290032,1706.7703507735637,1488.3034929498183,2024.85682722798,2210.4792385547894,2269.3075397252815,2021.9739545534862,1592.5761693799986
108,1793.5994863654153,3584.0249331344016,1700.3818166001683,1641.9705882614023,2833.266320218433,1999.5525977447028,2021.4655400363727,1631.32434932874,1577.065386207557,1651.0746805438043,1726.4855918023854,1498.6644470571441,1996.3463029649886,2182.8195382758804,2246.56341257825,1989.692080977159,1583.3425513868333
109,1710.049310037261,3439.602300399514,1629.9992780945722,1569.0410087158234,2744.363765601967,1899.5753365974397,1915.0625837826813,1584.6013755232675,1516.3496544423795,1600.6842978489387,1658.6939606556334,1432.4471455453204,1891.143542911962,2054.194019905679,2168.8066967605673,1889.5875763310114,1504.6316546957069
110,1686.6175705529301,3390.094809425082,1617.7214308504501,1549.4462603191246,2746.0330305148113,1847.1965278810321,1860.132177600743,1567.251647598311,1488.119640655667,1593.1814149594684,1615.4871895002602,1405.0300195114023,1865.268553524108,2033.302341663154,2154.156408642201,1827.3294373351882,1494.632739917511
111,1782.5277341456676,3553.02308444846,1666.3882445271056,1628.8787930932103,2907.2398676047524,1928.76697865674,1907.069979512319,1642.4103126700784,1563.6969838257603,1669.5239920781491,1660.2735089914015,1444.6198543138607,1971.198898983379,2153.4899261120395,2281.7981837445977,1945.1669797634836,1573.3054179709948
112,1927.587568144145,3898.155305725413,1825.6685036889353,1792.1520124484996,3209.4998935065014,2115.133614932125,2062.615128826924,1785.0187908352323,1689.1227905459064,1808.604963851324,1819.985839671972,1558.5694106506187,2116.4793338991453,2259.1204853000213,2441.4711830631472,2133.568673921074,1697.084588228239
113,2131.364925183199,4275.576437400551,2014.5570210275214,1982.8165200675967,3546.5752329505685,2308.908300592894,2240.3269294243673,1937.276710404383,1870.5498965447964,1957.0982649841644,1993.5670490513264,1709.1577753467968,2331.192357297967,2510.288386401927,2703.8866914147884,2333.2553206006664,1870.3675868296116
114,2269.7910632116896,4327.348890874137,2031.5639479648864,1998.5019405141256,3593.8550248082297,2347.6917711726683,2245.330212724128,1910.8690957848198,1831.1448464418652,1921.3604160355044,2008.7591734421871,1716.6594253406017,2389.2972638385854,2575.633498722569,2793.5026038990113,2391.5216638083307,1912.376081555597
115,2058.295937187027,3892.0815789323556,1812.0182372657032,1793.7782079828216,3215.310246190821,2101.3632351482925,2036.7773859664592,1734.064625509347,1667.1611966644,1733.2057701011177,1832.5150231803116,1564.241662990188,2211.8044304487476,2354.3581917586084,2528.214905011358,2157.009642409962,1726.3104717910924
116,1901.5054379389542,3743.2637686885028,1735.4452734105432,1702.4324983871636,3060.9073717286888,2019.1593883134492,1939.7153466309287,1651.6443342845473,1586.6665796364891,1644.4796719719468,1741.548840065329,1487.1705864857354,2175.434776748986,2268.8300250441494,2415.455759723715,2086.5772335980164,1650.6292466344403
117,1527.1306739282768,3032.965462872482,1429.8597582463467,1390.6358226620782,2457.241127750952,1674.8572555203536,1580.299131189658,1337.1275973724307,1262.0450521543212,1315.5114943548024,1377.5216218805656,1171.803153953454,1728.695527990194,1822.416935792331,1922.7479173666354,1674.4999865337638,1351.5308879887393
118,1302.4971160337361,2632.984838149089,1243.9827170094034,1230.638799250371,2250.5901315915808,1479.2672478944548,1382.6113457945373,1201.8175637432096,1107.962953186148,1158.2109079817437,1196.5419326624015,1035.9476760800426,1492.104393471384,1609.673963464274,1750.6847293582891,1457.2276778958258,1196.6184189029138
119,1141.9708143187968,2355.237696398318,1116.6756928199584,1089.820610196844,2004.6659517220514,1291.6878308312916,1237.338945287775,1065.9036987753664,988.4021186592104,1041.056673082864,1076.8709026471488,914.169074995104,1329.714946445877,1421.2864730406232,1556.9946718879753,1326.7275041547637,1072.179308605783
120,1124.2147343946658,2080.734531127241,1017.6483895217777,952.099474976432,1787.9292331812715,1146.4551250965367,1107.8208958477182,985.1461326746376,906.6030034919656,936.8510342464485,936.1447448098052,805.7415422988604,1185.6206033894218,1223.078815312474,1352.0520299120553,1134.8476280901123,917.9763060354672
121,1046.027332177507,1883.3768305483336,901.1560228917485,869.1379021921355,1650.858774390933,1065.9459201627055,1023.3203839609889,921.7028637007838,849.4581383726897,875.2338355628616,868.4434882065448,746.3488972521126,1140.604184518779,1195.5937649058278,1253.8772234985433,1115.0466482348895,872.3140939696086
122,996.0548698079281,2005.888405647076,906.5527403829744,922.172897077616,1592.9167555459048,1085.2910557606158,967.7401646995271,905.3472033694047,836.201247858578,844.3773736144697,838.2595477679172,718.8864384100239,1090.9842383607147,1138.2764867600863,1195.0866385427826,1056.7391407014388,839.126145474735
123,972.6133445144253,1961.9435410024898,871.980549923413,898.1904322554587,1565.0132137625733,1062.687123699762,1036.7381805005873,901.5291046676248,833.1007794188627,874.0103883776715,826.488507011699,716.9242869408038,1067.1899124006256,1098.0428965404012,1165.171447166016,1030.4010756256694,818.8095428113154
124,970.8224832881899,1963.8995310080477,870.2439436362639,898.5445084585167,1560.6888047791308,1061.704287959136,1022.6742633785645,896.548345672267,816.5593204160504,884.9404707290548,864.3050359411764,730.301043909605,1056.628747657088,1088.025263869239,1151.3060130590964,1013.9806019963719,812.7649970845214
125,1042.5925420818385,2094.821298684419,937.8401640617037,958.8808207480008,1664.8316563125013,1119.7504334838368,1082.3799271544935,950.2753958538102,900.423271111534,946.3583332875387,923.839808987856,784.9906355996893,1120.1286057786774,1145.0333137816358,1223.951029184926,1063.282824766178,857.3865721312865
126,1227.3471642233903,2459.239375338521,1110.1971710485204,1137.280158106194,1996.2489576657758,1319.0381692791632,1274.8431134411985,1151.5838171606817,1091.5524636303683,1153.0960889339883,1202.7397905219443,969.8167852356282,1331.4175245242348,1388.2759768301603,1495.4060495105182,1297.2829310341767,1031.7850569598322
127,1561.7731237057023,3090.814962267622,1403.2938895020545,1408.5946740093093,2520.556580117171,1651.4732665228466,1578.2865804748985,1455.8514898520727,1390.8030393817844,1457.7428501897764,1531.212658004174,1278.882041984739,1661.0217128359286,1765.9657851312702,1892.2742350267795,1628.627463013924,1300.2055687466782
128,1657.719048543829,3313.5230357721175,1499.802681852671,1506.8521730210282,2686.3680133914067,1774.4747520863075,1697.626147674746,1579.264657231814,1477.9448613973773,1543.1383698752334,1616.51978731322,1376.0483179011376,1746.1508943895635,1855.8801195620927,1979.3655670234132,1716.6412846889855,1371.3815775537935
129,1692.4353412663722,3350.7263500571926,1522.9442434858947,1532.834961532495,2766.822122713268,1788.893654751094,1719.717344068897,1582.8006620592382,1493.3805259448682,1532.872735267755,1612.1309738495877,1390.98980206414,1799.177426527961,1869.8002719883211,1999.669572627185,1726.7924455188095,1384.7551350148044
130,1646.025906717256,3306.30513841601,1484.3300677321922,1489.8313583770682,2656.7912743836423,1720.1242151001375,1700.6805745140591,1546.2659834862257,1457.8320760438305,1490.7395479821666,1576.1943248650887,1343.4613397701066,1756.2486707404973,1826.1229004773606,1949.5740008441967,1659.3611344852304,1348.152459057881
131,1667.4990095325345,3333.683201966653,1513.8822440587937,1501.4660441727901,2700.324611549735,1764.8742864106462,1696.2262722818436,1581.261861534861,1488.824013149689,1514.8616232253316,1619.9341014270294,1358.4754828312593,1793.0010607955774,1842.0598073115666,1980.564795661107,1684.0672799187653,1368.6770533577828
132,1679.126242123763,3352.7543631164863,1531.634521866035,1518.8363397779392,2751.6558991196084,1762.7090931764892,1704.8769414259034,1604.2473467144914,1495.1933945492965,1541.7228833078932,1639.4319259503573,1385.8012993097059,1783.101532028158,1860.2068204158113,2028.8363083333247,1708.2756459423908,1395.509314810375
133,1667.8308815035448,3317.568013339981,1495.7399361088662,1474.257384712077,2699.5214540181187,1728.3161143127663,1668.0450068827724,1601.5709899534363,1484.4957894853887,1502.069954801721,1581.8943632643825,1349.6017124864823,1754.6713330015687,1858.8180161588666,1982.9038385293115,1678.930039714498,1387.126454311996
134,1689.585064834575,3318.1570702769195,1506.4877919204819,1481.1358567804018,2725.4593642274417,1753.179770318352,1668.455742776456,1630.1066564724204,1494.9843289257979,1511.8906444590657,1574.4406945881024,1356.2384722363195,1740.984964410602,1893.2233520670375,2003.8637701707087,1702.5688317458344,1359.8933190215757
135,1770.064799235126,3523.1311038454905,1609.1504347453972,1565.1041761872593,2857.8437595679825,1841.5572247511082,1769.338792687656,1702.8216496761154,1604.5043400223763,1601.0642106276496,1662.6358666260492,1432.99658016178,1852.7804917196263,2035.7005483710263,2132.003452792808,1814.6531492667805,1445.207751892965
136,1903.0720427024996,3827.864117257223,1725.969439355741,1700.4290613843918,3133.678217871945,1998.1581310985378,1951.584589598907,1849.0721150966356,1750.51622455026,1736.2679205570041,1792.7220623801531,1557.4721911600789,1994.2038662743112,2197.2553738256684,2321.489349536567,1992.928445691034,1570.1530267230842
137,2085.484731695371,4184.520529867573,1906.1111905706134,1865.6675573246625,3459.8302850629634,2210.838035213287,2171.6015138768207,1974.2483696871093,1867.2141243362848,1874.6861508662482,1943.3963031610529,1675.3424836499607,2184.136746464594,2415.4462375283733,2586.9806886575166,2202.895583446242,1745.1914777135119
138,2060.72892948928,4132.23471159346,1888.5468589301634,1868.740487187165,3404.3645565454162,2205.8056982652893,2129.669864938634,1884.3840332787518,1805.2379134943283,1804.1204073752792,1949.7738151604663,1643.0194245048272,2220.9827257987326,2401.389033316439,2565.7346914790146,2209.0547435102126,1748.247796472104
139,1851.1646099073614,3718.2243037349235,1703.9155961767806,1664.6268004726503,3037.129370699831,1972.178479381143,1909.9657997253494,1659.6690117549888,1600.641430537618,1605.0356909732022,1753.8373165313042,1458.3587446446386,1997.302451341016,2063.5808838276935,2311.563263362374,1984.8546487817302,1570.6109323172075
140,1753.8840178576042,3494.160459930037,1587.9505950931552,1582.3223576150071,2861.353150849057,1811.0905070691874,1795.3898994505462,1590.0182095713094,1525.2430874854394,1506.765147054327,1639.4320611701874,1382.6947199526217,1896.3863319352079,1969.1181341926465,2126.972827004867,1820.7724766312247,1453.9885749238067
