,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1864.674827160206,3734.687457472981,1677.4191751988092,1743.6112704007887,2938.8850675208273,1982.4297807876214,1959.2296124776076,1664.603307358885,1493.0646962339654,1596.6030764613924,1681.9418906073429,1454.1071404166316,2062.2813667828486,2096.8974343289965,2250.7257479034415,1964.7728471323642,1533.652524393886
94,1712.3705768786333,3388.1671539211284,1527.7559611295765,1583.7634414630547,2621.9415567039405,1804.8700825166675,1770.5136383430317,1504.4020443566906,1343.5077716869396,1428.6314469940125,1518.767035968619,1306.5833410556238,1857.1307734190536,1883.6940384484392,2000.8344682740587,1770.0559453994106,1385.2327139017277
95,1559.1017119285907,3126.8921008594343,1391.923149240358,1456.1154779574304,2435.4019365882605,1656.0701166780477,1632.554508641068,1407.1642328285889,1243.002496472322,1327.4715977614842,1388.9228194357056,1207.5611830689177,1713.2711604536114,1721.6815686500781,1842.4535124787103,1661.5164727032422,1283.7613039307685
96,1427.1702247920707,2838.6685352273576,1254.9650936765017,1333.7889143940206,2222.455594933259,1523.0807790273957,1510.47785249962,1319.8219415018732,1153.2571056148877,1226.4330400146719,1267.0837842569285,1108.323921419275,1569.2335913598044,1588.3298070612193,1688.27142943444,1515.3796873186052,1187.6320395733692
97,1375.0599535305269,2704.8871034317954,1196.89754304928,1272.9050235362902,2118.7131428093608,1460.3197112597609,1445.9441549680132,1285.8995781507108,1109.3371689861078,1206.5304679958708,1217.8088137161606,1079.9997111929274,1513.4946979685299,1518.574590261467,1606.2336788868367,1443.525221723638,1131.4761321496537
98,1336.690794257991,2676.169308341884,1173.1292989548517,1253.1933686502816,2067.0007346791667,1436.9359738072128,1419.7294494078674,1285.213877920134,1110.1712326821348,1194.1352606585997,1203.9268866431407,1063.62446143911,1495.3548064023307,1490.9335845678352,1581.3637906680096,1408.3394106616697,1100.1451281669354
99,1336.4276940563336,2693.964266349287,1165.849219877629,1270.9694060845995,2078.246901756783,1470.1983519062196,1438.1708591294027,1314.1852628905444,1139.6181490395652,1205.536923128724,1220.6436192379258,1075.9506731911902,1514.6289669844257,1481.3070706081521,1568.485619689751,1403.9022527667994,1103.8003213574648
100,1368.689805407544,2755.734020910764,1186.4288448006255,1302.90716745472,2124.3698181754107,1520.4271860221852,1482.2094205529115,1336.6686031858726,1178.0995393215983,1215.9133370381924,1255.8727154862033,1102.5317513822977,1542.041804414148,1501.620401765692,1593.8502311978082,1423.7924703438593,1125.945789334385
101,1497.8739254506072,2957.928704117867,1291.7657389165843,1406.7382681874878,2288.767337253288,1639.7758160600224,1585.1857594983503,1436.0544111192144,1266.5706169208793,1295.7521935963573,1363.9532303595272,1171.9859714802305,1665.5691802946612,1603.3657229638104,1699.0699431914627,1508.0198902845855,1198.6357789391323
102,1756.0657475636222,3452.8393371936645,1536.1386418085372,1633.5986820025682,2698.7235849609697,1903.7270458582498,1831.9209559779838,1697.7017797390495,1482.567829372466,1527.3161163730574,1640.7546172723905,1405.8334854533707,1945.6439112497428,1929.3518269218591,2048.1029049843855,1801.0770234400711,1431.8496821468311
103,2099.519999512534,4135.766287461804,1876.6437699307603,1925.233870931354,3271.29673530563,2288.862764136701,2178.93837141922,2030.9211360855206,1788.4217728597837,1877.3474860927186,1997.635606308314,1730.0168372275994,2305.6506762004205,2355.0666263610924,2521.669582392446,2186.334984657764,1735.960198814411
104,2199.899684846986,4333.657067394827,1936.5110056714504,2025.338988467352,3412.7151570378746,2345.522876216471,2284.075519483523,2075.932180240158,1827.2283423782449,1938.0586346229838,2074.283970419291,1777.7740293082547,2391.488229412551,2477.178080775731,2619.8179687179895,2273.397877277245,1828.0782519324584
105,2172.636684216468,4350.732642769433,1914.20315404525,2026.9856185320918,3406.2167917010274,2325.175200893269,2269.1415013412616,2051.417171596904,1795.3333783116982,1902.1510533566593,2034.7859001471693,1758.4977536072338,2380.230345490808,2435.6494312003197,2595.7439553194345,2264.944955039922,1798.1040978129522
106,2170.8660490874545,4272.35240537151,1899.5110585592251,1994.872270541813,3382.4483779060783,2301.2480091932193,2236.539527686512,2006.9952130613756,1763.475206016963,1867.449838693739,2009.9340802375837,1727.3205354257732,2369.234214152233,2339.690676989416,2502.030618906687,2219.6066187824226,1742.1852269900728
107,2217.0016058539672,4341.989465056971,1926.9476277887816,2021.6291137043931,3470.267646907253,2343.14830678034,2286.5184527613637,2014.3544281679565,1805.6824622668023,1875.2961727130628,2012.958926286513,1759.6643189532128,2416.470985362088,2387.175834618688,2518.754058199207,2224.467091035801,1762.3405874354733
108,2177.2360084835077,4354.058654933362,1896.7399948213115,1990.099362535978,3460.2597062884433,2315.2658592004227,2248.182838472075,2031.4806730566038,1816.725782078332,1907.1728250296474,2009.061542021731,1738.706089689776,2389.2662398104103,2378.1213911926593,2501.2564949150205,2181.5029621969124,1758.8278673974503
109,2039.6279036811634,4144.666404223624,1813.6740273751916,1879.7550248311375,3302.2758779433098,2192.069054351299,2151.2104836862727,1909.2584372534193,1718.4403614980083,1829.6923441487916,1901.1730613355996,1644.987004456795,2246.9325619597676,2230.281879205075,2387.26148602103,2062.488257491111,1655.096725386004
110,1968.1171315040265,3979.6764152733344,1775.800618557802,1803.7710779139604,3212.750023400512,2118.2684775576463,2102.344201557124,1863.8955934847704,1668.970825559415,1809.2451029389013,1819.7407111296698,1594.0955811930212,2149.460168262184,2195.699371080476,2339.886238524793,1977.6519010420488,1615.7237336995195
111,2002.997904066574,4095.3504444511173,1822.1677456446714,1852.4363480593984,3287.509719412429,2192.010656012949,2151.510584081311,1934.9615146646804,1737.4908106090857,1881.608956375111,1846.569937080992,1627.7771138779349,2184.030328129381,2277.811380785833,2435.546293473587,2132.0396560296294,1694.7484058189593
112,2158.6652243042768,4454.5606365927015,1997.5032844479388,2022.6296615428314,3649.080396648219,2405.280836593084,2340.957331221943,2087.602779937711,1874.7210098884398,2046.6000723352674,2021.1394362251235,1757.7875894539395,2348.385231970222,2428.1835345503123,2624.3831915636615,2337.107844664012,1826.0500158318841
113,2388.282266201216,4856.4790055939175,2196.1646031729374,2215.984732998469,3995.2141512688313,2620.2204612880687,2548.6540299845674,2234.798740799754,2053.5051843187994,2195.78864586101,2207.9653933203135,1924.5445051760046,2553.544320638822,2668.8741777090963,2874.96703838251,2540.2136864075324,2007.2398700254626
114,2431.8759715896012,4953.89648698734,2234.936479717239,2260.2406770311377,4001.674001273774,2673.727961019359,2575.150870731645,2192.3452144709527,2011.9903985206456,2175.2494134862927,2231.3277535159523,1937.917220518064,2631.087722849006,2758.4364609003587,2992.077180481314,2564.1681687636865,2047.9450915178534
115,2274.9953547330333,4527.079743415712,2017.2772591907913,2073.7915767441236,3587.8936623312784,2429.5759300627997,2372.7815153766683,2010.7523804403058,1851.0892135257905,1996.4237430704895,2072.5195470840426,1783.3496489477052,2485.579225436564,2561.0130501251647,2738.316071575461,2360.1998464653047,1883.4776316641428
116,2228.0962665500874,4403.764555101468,1967.2226395188363,2007.9675305636779,3483.5655423912644,2366.36300498587,2316.766489362798,1959.785677480338,1798.3015777995047,1943.3203572644716,2004.3781366821781,1741.0241183859234,2496.785095059793,2529.2697848953085,2654.1152569156693,2337.025640731443,1841.160349680711
117,1895.7515570955945,3753.8445285900502,1685.3235094549073,1733.950955266762,2957.1440669139783,2043.508395196498,1991.7174008303793,1657.4987871195708,1494.1011498192588,1636.6110516126728,1662.2128084139408,1448.0663943204734,2084.1949558964498,2108.8461967271105,2198.7153202566396,1960.8440112216435,1545.6631707261263
118,1717.4666983832763,3407.6237311010177,1513.6251883886675,1598.0070441970418,2683.993940847148,1867.5524347553796,1820.3010522375362,1522.9550041336386,1355.7106731938188,1491.1846981093047,1496.6505869048076,1327.573659372944,1870.1980999530454,1921.7494082214703,1988.802130641802,1774.4508477021081,1417.6299603839957
119,1571.7927110779833,3184.244993635531,1405.0653410635655,1480.4479302278214,2495.181715220594,1698.7317471091405,1681.420308412581,1404.5752172884454,1252.700080482141,1384.7784412341625,1388.9209110654153,1219.2589224460187,1748.0164524594422,1753.1504772844032,1815.7998270338257,1659.5801625282754,1307.5692725205363
120,1471.5572567128816,2939.7758655170837,1322.6369284981124,1361.370993367484,2303.847474992219,1584.3555918723391,1584.9292934831767,1347.4721186453876,1187.1084071934488,1304.6509883760082,1267.5470157312557,1132.3256304227648,1592.2286171078354,1585.601531274432,1622.2612031852943,1483.7886855164613,1172.228263744169
121,1417.2996638317088,2796.1140509318866,1244.5553266096026,1312.1182595394685,2193.761914670355,1536.0560337394327,1529.0742307881346,1321.404944519085,1147.8164651161273,1293.1570360403646,1223.7008678356315,1100.2127032289136,1523.0950628843639,1518.500125990002,1547.005743098211,1418.3450629618246,1118.3197526124377
122,1387.4807619488186,2760.613491267565,1215.1701058623914,1291.2180194336095,2150.7507630479367,1506.23704043709,1500.940045871254,1323.3258209284159,1146.3869465130383,1296.8446056901666,1205.5123580065385,1082.4157293897078,1498.1268596549214,1482.0345492404963,1516.0950860137943,1378.943982802748,1085.8142158948092
123,1395.527424659222,2779.091906992283,1208.5198928292734,1303.9753216174881,2154.4086117028974,1529.7052826635131,1531.1898273900306,1347.31199199484,1171.014674368278,1329.7045331350473,1225.8885126249254,1110.9064077136109,1512.784607341162,1482.2347081715234,1521.951608443172,1386.9353685063265,1091.3264843358816
124,1426.5288804646232,2858.501399448994,1229.9433932739735,1341.6241614725277,2207.239883104023,1581.19677608329,1587.4289558403675,1376.2138958549426,1201.7595027035213,1364.6073949476686,1264.795033429729,1146.9934746413237,1549.8298302525031,1521.1035746196856,1544.6803169405666,1420.242467093542,1121.733713279858
125,1524.5372392649183,3041.0124444022454,1318.2081446119294,1444.4790824583888,2369.9460338498866,1681.910186484779,1701.3557491630968,1471.1221370698895,1275.4968800946785,1445.7308659146463,1372.2860577720912,1231.1937466241056,1655.5769830510667,1627.9074868830517,1650.088302003889,1514.460962746086,1202.4017231398518
126,1737.047295848508,3482.5453238134824,1523.131650522419,1661.5524029598032,2732.318806872436,1926.493647245923,1949.628417733567,1700.623183625296,1496.8145744658036,1679.409774075317,1649.0843120144991,1459.5666654410588,1906.0343483468455,1892.4075155169683,1949.9166734739997,1774.938205347322,1398.7532682978645
127,2098.891457616578,4195.379717003061,1847.3911958328526,1968.9872550666687,3308.3170153842925,2304.108447660012,2305.6674375488924,2041.5352684205143,1821.318728573438,2000.2088613149008,2027.8310951242593,1794.8212366414032,2279.1268325353376,2293.318591858857,2373.7790034225727,2130.734551350986,1685.6083448165805
128,2248.132705140108,4520.385504829125,1984.6129890196096,2132.6017072344207,3568.900487924766,2515.533742881138,2479.933704402467,2182.454663782178,1942.611395763418,2095.9317982911234,2177.7761405014235,1930.601049076458,2437.5593244681386,2464.444107027171,2516.085026349958,2282.7550728264146,1802.5160211382677
129,2315.5549949914603,4631.700078404322,2034.2700944912299,2190.5801975809472,3683.206109437755,2581.6608612951904,2553.376986732367,2203.709298077396,1971.1909932376304,2119.940645168133,2206.1461978426078,1971.1710728250885,2530.5456101725035,2517.4905530084848,2558.0207040331197,2317.790020751919,1833.1365743126748
130,2290.9290230993315,4644.132286324862,2017.7732210902718,2169.77858316923,3595.4915636751334,2535.7181229863104,2572.018264897498,2199.2621838600026,1960.4915707180253,2086.958821361914,2201.276383470506,1951.2039115581806,2522.468630352401,2485.915297030785,2524.851991316101,2264.5747618160813,1811.0064805504176
131,2340.7646191297417,4702.706460012722,2071.7310389803247,2191.1463455729404,3655.987149760548,2597.6992447503335,2574.105888812082,2252.6164724489086,2014.5617307318203,2125.7693773820583,2255.0307098797402,1993.2687660706424,2571.7025719880694,2525.0857834535063,2561.5953504796516,2294.7011858124706,1843.5191787118777
132,2337.6264815188365,4686.899968775355,2065.9443757057907,2174.821644352666,3671.908993547424,2545.51746778933,2517.928584547658,2226.1929622515304,1980.8554592681912,2135.61884264327,2236.3204585986305,1979.206485203709,2516.6006987530077,2504.0496286542366,2594.39805886789,2285.360566132819,1852.4049575644835
133,2248.02344281593,4479.777714326401,1950.0443674855014,2022.694391775613,3481.0327677487594,2366.335316530616,2333.5614415446153,2107.3396882979623,1878.390419135048,1975.944981390618,2075.4235123016683,1832.2661127156389,2360.693359521704,2382.534616062777,2463.4253380777996,2156.6011075868228,1766.1789172894682
134,2176.824057515953,4319.113467111978,1900.6848392259842,1942.731230148111,3404.8800780662623,2281.6973847637696,2231.150814876073,2071.2274340042586,1839.045063694195,1915.2688191606198,1992.6906359998316,1769.795656181887,2244.3053692500575,2322.0072354363087,2407.625987598294,2098.0694762983558,1677.929474263945
135,2184.426155899998,4369.040794144456,1938.5776474803642,1961.6156901162608,3443.463848732702,2297.249957455145,2233.650713937046,2090.5203810361095,1905.354950034684,1936.595706921042,2008.4353825878932,1776.9547428632513,2281.03739537168,2372.3428677330267,2462.0128616832703,2143.4826583898557,1714.8066725026415
136,2315.584295517063,4666.561212688774,2051.592161876144,2093.188872338092,3730.744652914617,2452.2000262936235,2381.679003559127,2244.3612292591497,2056.414809315735,2056.1892737235084,2136.5985986557566,1901.3713118201645,2416.62259071837,2314.3615883329544,2400.070740461809,2311.7283840024006,1828.8773841691948
137,2501.522428506547,5004.278490806456,2229.298315944566,2257.285088812128,4075.92374913836,2654.7701077488928,2597.9022041840826,2370.3112688142,2176.3097611227545,2177.3271797529183,2291.500081055468,2017.1869949078427,2597.6521107815615,2548.164815279407,2674.022383481261,2510.009273408174,1996.2399499213077
138,2467.969566692672,4928.212436022906,2213.6523031804522,2256.3987403103697,4000.7749580354757,2606.7633180403473,2535.8037447389625,2283.608704611489,2122.633444350594,2131.2077412515305,2278.623329691168,1963.327799046866,2628.402132106008,2556.78831116762,2679.5820133896436,2511.2497087722654,1995.2425160782986
139,2248.609769120587,4506.274502299797,2022.5875134290059,2041.0607783401515,3639.7458842192295,2356.172673703142,2316.6690569766047,2076.921625257877,1901.6597310340135,1942.8933064237344,2080.69509942812,1785.3334068038791,2404.21419902361,2326.8049868125563,2452.148370821981,2282.0261692922772,1813.9964429463012
140,2178.143437784967,4348.918163109463,1926.3351110061994,1987.9752677455936,3464.528721970388,2267.3726205066605,2299.0015468885813,2069.9258532006406,1853.9029052152612,1874.7240117891909,2009.4102513393195,1761.2514067104412,2321.8638623252295,2279.195106882573,2375.025112945418,2209.2661791017117,1743.7549704005469
