,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1878.2740533997116,3727.7178848568565,1651.2280285695242,1716.8910451872775,2916.976566043992,2017.429502749838,2006.5333905733141,1692.2488324583474,1471.0457103424253,1682.4151353650384,1675.2801127454386,1529.42117346458,2037.740270379134,2110.6262653309673,2210.956731969786,1940.5792070505388,1530.5064267260675
95,1716.743552679979,3435.519436266318,1525.3960208617912,1586.8206641405652,2682.232350730171,1875.3905064823052,1830.4106067839161,1583.6816382122706,1350.7972804465458,1565.409845056444,1523.1026634960026,1404.4296054759507,1893.5084093126075,1930.227489288056,2034.6891219965241,1808.463270118659,1418.0878540591011
96,1579.4772673860684,3133.1699841677637,1380.1019450383792,1460.869011075517,2423.7009654257977,1737.435645763938,1710.3408630799297,1459.863536440187,1247.2420627774454,1447.2286506032,1391.0988117991446,1290.2370128712269,1740.660203843663,1795.3224829326427,1860.6490476251017,1660.1952676577514,1304.9111431980436
97,1503.6115506345222,2969.81816254823,1306.2531615262901,1395.8833617375399,2297.449657464571,1654.8396141402725,1614.218791063562,1373.8085425942556,1164.0658638441564,1379.8465802688706,1323.4539346259269,1209.1629662375249,1659.0636325328728,1708.0008125543989,1761.7423532858445,1581.6685520037454,1244.746980001411
98,1460.3368572248423,2913.0614604582242,1274.5054981804801,1362.3867172336309,2236.938570948162,1616.2140902471497,1577.701789865253,1347.2801019258402,1137.31276686975,1357.0993873535708,1294.7247807163099,1183.958752755827,1637.4089694247448,1671.4931401849603,1734.173445428126,1553.245216564234,1213.6670653617552
99,1442.9179842023275,2891.1281294254777,1250.63661539124,1359.467275214793,2221.5303501578146,1621.8129374766786,1578.514223282332,1331.7322376750494,1138.1575875433086,1352.4845698785755,1280.107238535686,1170.7297805817764,1637.4386425414473,1645.7863769378846,1717.217799569617,1544.972351361285,1207.2174747186716
100,1453.1944575476355,2929.6614602506797,1269.3826873154085,1376.629937380665,2251.458569221666,1661.7721882134122,1578.9956953904966,1325.4399834144647,1163.1142649978017,1359.7691506859524,1291.2675077961205,1187.777196320174,1650.0421068331564,1660.8019455108335,1725.040483125254,1541.8148340169373,1213.395675090219
101,1544.915068646215,3093.9116589923333,1344.255797214908,1476.089932250948,2411.206966112179,1741.1095397241243,1650.6641666367718,1407.8606680940857,1238.320319185233,1437.64816172721,1387.5829264844156,1251.85829615265,1739.5140640335512,1740.1615969924273,1812.6306295544573,1595.8667348240035,1270.3359813271786
102,1790.4019941890397,3607.550493973881,1561.67555608966,1678.7948688475342,2812.3967022123397,1990.2039352701672,1891.8154846823054,1650.5937350486493,1461.6108191481976,1679.657128832797,1649.1968726049536,1480.8331046012645,2002.6308507278882,2029.4276549497076,2157.96048694224,1878.3668919742868,1476.0141757562055
103,2133.0938721456255,4275.363278597788,1889.187171500711,1979.8286669583379,3347.1709949132546,2364.473398478929,2267.118630497351,1980.8103305918642,1768.5724790658237,1992.8804098042494,2025.1971320677558,1803.4946113592737,2364.9311807199147,2433.9355980567516,2601.8438920117937,2247.5695635908323,1779.6339155603487
104,2189.186031946703,4421.098408499375,1936.3927780408917,2023.96664331701,3501.780522584764,2424.204470570284,2351.881086440989,2005.9728539882367,1809.3580999376004,2063.8683486539508,2077.0642379987535,1847.5445362897185,2440.814381502511,2522.724592590144,2671.517432510443,2309.390147680657,1826.2308266922146
105,2180.413996765783,4398.224538155977,1934.6101657391123,2015.4837680408682,3464.2676769192663,2385.57310690535,2341.93274266317,1985.5928332972207,1802.7686635432078,2023.8374724347182,2041.7075000843615,1817.6103879437699,2426.5869655362176,2472.455491713228,2637.957482250752,2278.6520271426884,1802.6270104331343
106,2163.462341232323,4327.816420291803,1898.6430243883724,1989.7209224817905,3401.4781274675242,2337.30772288793,2294.050697064112,1956.5537141240916,1752.4209572759346,1980.5645193136875,1997.0909314318385,1801.9946062055399,2374.6027196641126,2395.591340043674,2558.2574759157333,2232.389101134368,1751.876415810699
107,2196.142924521279,4383.682016475559,1926.9206970139453,2041.5271890115437,3449.9721317620806,2374.008514775601,2325.0344084070703,1980.1402618735642,1768.6127414974244,1979.319977533991,2018.770654028177,1807.6103347278586,2421.719992105608,2447.3940562607822,2562.5744106216034,2251.889875843397,1780.6975375519573
108,2229.0029987080943,4388.758870818505,1937.5891255035635,2054.811529409575,3498.5752751850796,2369.0515612820136,2327.5257799547435,2032.199930642329,1804.922857084137,2007.8883119166157,2041.7318043573732,1813.678434307739,2434.6921146773648,2472.5055752481994,2556.227635834487,2267.6065406162493,1781.437344733365
109,2126.660422316065,4244.132520287094,1865.2390544482673,1966.3593387980313,3392.677148013796,2267.103928623944,2213.1532050295446,1950.4268819908589,1752.603700464892,1922.8838344331546,1947.9264814213684,1732.2324651520544,2308.1375533005858,2312.016239350423,2451.7401893969395,2144.539717682108,1698.669847625079
110,2062.1978530242964,4099.511984552755,1833.0584201385925,1891.6957704187812,3315.0895123020014,2219.046342592182,2127.3090720467526,1907.9181842589194,1715.8763092600848,1908.4153535807802,1884.643010709976,1658.8169543330123,2214.7614466964324,2256.4015686893467,2380.4404444445063,2056.8829897840815,1647.9244053559469
111,2103.2904586700765,4198.117609130039,1886.9358870069723,1934.2820947744272,3425.466125112075,2260.120094000453,2171.569503431555,1942.113811748829,1773.2547856913598,1966.9507088458872,1905.6748397887602,1665.7125595108473,2230.6205601681386,2323.4940218839456,2466.760639291347,2153.515789709227,1704.3862067049756
112,2210.351911182786,4524.921189786596,2012.395857580078,2075.9342255014017,3719.284015539066,2441.2323162569824,2318.2800933167173,2060.665577853408,1887.903123331077,2098.2572734842574,2043.2250652689527,1786.8884290517485,2406.297803359812,2461.953242289785,2661.216133649104,2355.2619535372683,1857.438268712417
113,2455.9850482193115,4831.8749724432455,2194.6317806238194,2225.1429116498675,4027.0462302557153,2644.47338166867,2505.738436603217,2240.3932498781833,2033.7839925633589,2240.2161650158987,2232.4617890066975,1948.7019312066716,2587.1536254544208,2718.498311898341,2936.761063862201,2556.5214018298425,2016.0105377811321
114,2491.0135350700857,4855.006853196928,2222.6332202613476,2258.2619910375424,4068.5313063499575,2650.210185343287,2531.019897180274,2190.128341772335,2012.9424374105756,2220.5613767588484,2257.37396765422,1928.12668841927,2656.944766978114,2781.282601081406,3011.526673264596,2604.769369384946,2069.9912573704596
115,2280.911688896987,4509.271458036828,2000.8532706268793,2078.5013421448975,3671.3983561247674,2403.1745661547748,2359.8725369828126,2016.5552350838825,1850.66102006057,2038.4716567319708,2065.661437568304,1777.9013839843137,2500.059845370649,2549.195603446324,2755.249922657653,2337.5096990622965,1874.1383726447393
116,2183.2305682757856,4379.125840466859,1951.9104338366399,1998.0162775391805,3509.964017551061,2311.6883826978546,2299.951359747049,1979.5294610270284,1812.0769001068936,1962.3809398580875,1988.8358252303005,1732.1808311347963,2455.585350159417,2487.831477709482,2621.4389534648453,2299.5165825581294,1831.6532578590302
117,1857.718950672995,3711.605540849929,1645.4713623982173,1729.6555331803224,2950.768134173998,1951.1356457922875,1933.667400257657,1673.0074754711504,1491.4627331636161,1655.4073862587957,1661.594657253852,1445.2780595618347,2047.7849938321838,2052.9344222208997,2142.183370700365,1911.3824673035574,1490.2439562339487
118,1683.6770959568316,3351.364177575473,1471.4133749622251,1568.461790787669,2665.9338500399326,1796.8612602575686,1773.8226513003326,1511.3280689129397,1329.7856014507015,1512.386275165564,1512.9964704547342,1331.4172599064702,1845.809538354892,1827.0283222570586,1932.6390952531783,1726.7840757607987,1358.0347504142649
119,1535.4432308215746,3072.5314608510607,1346.9170107169973,1418.6295416617443,2419.075775057745,1644.5428672791195,1621.5699100721931,1397.8357188899643,1223.2658466175544,1406.149137331982,1359.8598727470878,1227.6643192035413,1705.343336481305,1679.5186586734735,1771.330761283099,1611.328670350363,1254.552438188854
120,1420.2925053848446,2834.026666857634,1243.584277929687,1310.6798135537692,2216.204198388295,1507.530511326716,1494.5981283287367,1341.757401284656,1164.428881656955,1327.658454934688,1246.9952204222154,1127.066208284983,1530.6356153217653,1507.511340063204,1576.860172120043,1435.430604861565,1135.8602486187074
121,1366.4645219928698,2681.3159087145987,1183.6370085397791,1255.973549494256,2118.1722433481264,1441.9095393711361,1429.0700777600123,1321.4479255878978,1121.8133571065234,1291.6049418299388,1203.621203405779,1092.9951886345439,1451.8525044578864,1445.03269252879,1472.3590410048052,1358.8466277806706,1077.4386170267157
122,1336.98124673371,2660.5779372656443,1162.2855893768465,1241.8233554229678,2083.6611316736985,1420.7230349395063,1402.671288674257,1323.0771586490512,1117.6579627313317,1283.6766273427675,1174.4044712789346,1071.269411412192,1430.7212434383262,1392.8486269961584,1446.807267290873,1327.016514025117,1038.218051906183
123,1352.502719278502,2695.0056934897148,1163.3776365408073,1259.1319172042886,2089.4465282511637,1454.3520435328808,1422.0660905888233,1364.6401056880836,1142.4287025916321,1333.6285082710156,1202.0593126207038,1118.1712849779346,1453.403963853619,1389.834367767149,1439.515123670173,1334.5290661676045,1039.9634334205498
124,1378.874197493252,2747.8163795379805,1186.751730798087,1280.2371445666681,2107.1233620805706,1490.4355610997454,1453.5596085309185,1381.090683707235,1160.8898145667345,1350.8108384480656,1247.5871278395653,1153.6698832516627,1461.005889186561,1399.2016676743842,1452.9150796338215,1355.1551752024636,1052.3436433276638
125,1475.4429685261925,2926.3451500401234,1278.1438249340872,1378.4329206689836,2274.3485019112973,1600.6702911903826,1546.82827497046,1485.6298576771658,1247.5040998205104,1459.9388228772,1358.7799001722265,1231.6083699357973,1554.032233845708,1482.759777333798,1549.7823667101309,1426.698435557039,1122.9817136509596
126,1691.517090622424,3368.2142552071846,1464.98447245122,1581.8152009142373,2662.051148479949,1850.116832056954,1776.0140552776518,1730.5528283975304,1470.566447108803,1670.0912216254956,1596.8957262827262,1444.1330345841316,1797.11278775255,1776.9054749365444,1867.6198985092358,1689.7252722026271,1317.5436238453551
127,2006.4184049487817,4032.9826086536423,1771.6129646844604,1853.2378587777125,3186.767567204769,2225.9950889489082,2096.731627160638,2053.1182353981703,1768.940693717167,1929.616309800313,1940.1979298685617,1735.0999767859732,2173.934355986733,2164.990287798535,2283.392411170058,2032.369832624368,1594.3177106338264
128,2093.8281486635583,4125.204926764831,1825.4248055780483,1909.209298736258,3295.872738516112,2266.7123428114774,2177.004246804332,2125.8768066712682,1824.7848577406553,2006.15905390693,1999.2926898082212,1798.009273231573,2220.5650515747225,2245.9914716094936,2374.0997953135875,2076.1197959060896,1653.7823334350587
129,2098.5435565920184,4133.964913890266,1806.3708636929296,1917.8988788466754,3310.079550867091,2255.0944260423257,2173.0347674174736,2106.434550549284,1809.0505078518804,1989.4760484090307,1990.5572871048826,1777.70643514423,2233.9815458648914,2224.398443742164,2371.3026004468647,2071.7742072766177,1610.747460196275
130,2049.181706426415,4057.3617683774487,1794.6361245977241,1898.8025079761635,3241.0085984020807,2200.7214138642516,2152.824637932908,2077.990328565723,1788.9344838887484,1933.5107803511555,1952.3684493680437,1752.0158392250412,2188.647839825887,2175.2779352717953,2233.71680471461,2022.3994915479802,1559.2442723687948
131,2073.7801662133656,4099.950415440983,1821.1119384686554,1907.0277839504492,3260.3387779838367,2228.7214138760182,2184.213755176702,2114.3923308276408,1797.7388271218194,1945.8330246670048,2015.9081806049285,1793.3426155236755,2186.9661706090624,2187.99043969279,2284.132329086894,2038.274507053853,1597.294562321999
132,2083.150535339749,4135.216859995513,1828.3530214785749,1891.4927644071627,3278.880900785687,2193.842627071522,2137.624960768583,2155.1787894865383,1817.235534434115,1969.0052606872969,2002.0762808797786,1773.754502470645,2169.773307893641,2182.308322811391,2315.0306899460093,1991.7677493974052,1606.3507202018386
133,1999.054542249867,3973.8256102425676,1739.645365659411,1757.2849743711618,3154.8149194160715,2050.5175049003924,2017.6902686762587,2089.533325120594,1787.5401711954269,1877.381793379157,1920.8376920976714,1687.0957195951733,2104.018012154504,2126.608586756759,2216.64505657013,1956.3751807670687,1536.357289163883
134,1952.2107513921446,3909.4176124450405,1715.0484018146017,1753.9581216014913,3060.8493718289214,2018.0800862937076,1910.3285620743422,2048.7846531895534,1769.3587016548263,1832.9597689129816,1867.1321417177437,1650.3766785011312,1996.974057786997,2039.2656389217614,2154.995989086996,1892.9375607032857,1483.6527917843405
135,2001.5127247405426,3962.8393371324064,1742.3641198398511,1777.4241620073717,3134.412002090986,2057.4123525254927,1956.9093748009482,2078.040475544357,1847.0878594857722,1895.7091871321095,1905.875300240003,1662.3899032169609,2016.6358504810207,2084.6226589037906,2221.202652015945,1925.2076918907478,1532.43744643712
136,2129.16503237456,4232.015488548351,1851.575890992794,1883.4739829213486,3371.57994959769,2214.644345271983,2102.2577652985774,2223.3899798374496,1964.0910029498323,2014.2644270437268,2028.4043720415666,1791.3389089936727,2154.1469349609356,2199.1987150234913,2380.853117024368,2068.844625393973,1630.5157448885377
137,2300.6154291247167,4602.080481444029,2014.231799954375,2042.9201366729899,3669.0799734691464,2397.7916900257824,2265.326963925145,2391.9946977542163,2071.9171500097664,2103.231764110733,2159.4264611776425,1916.5871614345206,2358.118759989802,2404.568652947629,2609.288553709673,2271.7528315362233,1791.0537221624593
138,2262.6030366643554,4453.758451089779,2013.9255541195425,2023.4902396593066,3572.575177128296,2355.6722401173147,2245.132333478541,2306.95914542668,1989.7619071407403,2046.6550074285417,2129.3456511823406,1859.6602138255544,2365.4320460652443,2396.494181013842,2613.609072054844,2258.630186730771,1792.4589811342628
139,2033.1149773746959,4076.315427836158,1818.5375569034798,1849.8806219429525,3278.2353507295347,2148.873781840387,2038.3068048289074,2089.8308641943095,1789.6160198536777,1826.323248777218,1945.0532401882585,1679.0531408847007,2161.25502915827,2171.0742557282756,2387.615589939513,2034.0629234169523,1620.5453410730697
140,1961.0525037200978,3924.2935977673205,1733.0775994559806,1760.55556542942,3086.63231678305,2046.1762904904958,1973.6107673675567,1998.4109918522636,1740.5479956580539,1736.5372394362876,1869.2362813786685,1650.9732691627241,2066.9815642364847,2088.956000634427,2303.8757105050445,1953.5146830108315,1546.0721794160718
141,1703.3748775476183,3389.0582590433232,1505.407605774853,1530.4302306524264,2644.9512092511427,1781.4196391931382,1714.6429276940985,1682.139004052317,1471.9506139874163,1474.643788519179,1539.3288024694414,1397.3059423243335,1795.5886202692918,1795.0252397885265,1942.8254751933341,1678.0311169630222,1335.401473450503
