,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1653.4609819637897,3278.570923415459,1458.347697765933,1492.401124790985,2607.166067996128,1765.9296063449874,1722.8987313596367,1496.1778452355031,1330.9619510057505,1493.5475300866829,1499.3880089679087,1342.1037579268643,1794.2786569684863,1885.8862287113325,1995.9113833648084,1737.905385312648,1378.5766830781365
95,1482.3004588798317,2990.9050185049928,1330.6097548476496,1358.6157739478458,2377.789467412757,1622.089416273327,1557.4841523860346,1386.1041521859524,1210.220448444596,1377.5892770404735,1345.0807862931117,1220.3963865927058,1648.121072970108,1707.6844252051428,1815.1880523138298,1603.7992578487585,1266.8559258374494
96,1343.72864228355,2681.4020779831444,1181.601594257085,1231.5143483633308,2123.9784717494017,1475.6707750056635,1431.3982534353331,1269.617515275286,1108.325378511078,1257.0526830054382,1214.6862690600797,1108.303605302688,1496.620147115565,1565.2668365900026,1638.6224793218205,1449.6544236892669,1152.0436042964686
97,1270.367672867096,2517.1083470259255,1108.8592176670597,1164.614044767703,1996.4148564852699,1392.1562841561174,1337.9450656424747,1193.284676235324,1031.4572442596107,1198.1826056720236,1148.3368449451573,1034.6931682545346,1414.3936812113457,1481.2985470717133,1541.0356181053467,1372.7875539110223,1091.0227747452163
98,1230.734573356855,2459.3147437438797,1077.5235937815323,1132.1743151923943,1936.0857392112794,1352.3119086256752,1292.3153435901881,1170.8893130070746,1009.5365886558436,1174.4893356188381,1121.432412644852,1007.8643079109539,1386.633914810443,1446.0689664569088,1508.7701120950094,1342.283260782618,1060.683640262916
99,1217.0796873329869,2446.2236557220913,1055.2569601945913,1130.7073248203064,1917.16340493079,1356.0330456108245,1300.1569915858804,1160.4290778654236,1011.0492984096619,1171.9155299358977,1106.986643368774,999.0136199132355,1387.2602119032063,1423.5250365439524,1492.064858738077,1334.355138669821,1052.2227913899715
100,1231.3973667723396,2490.257525212658,1074.98335318103,1144.23142248639,1943.226879774322,1397.261612013299,1309.5948503133905,1157.5185063564977,1032.3135230629714,1182.5583585721624,1124.1904375038407,1013.1293172760201,1399.4036573573626,1437.1253696838996,1504.638027146102,1331.7125880661083,1060.4670438829128
101,1320.2414223768865,2657.950372732462,1150.4110102131767,1242.9154322581694,2100.609177140062,1481.6243140086517,1384.1207384230306,1236.7205666695909,1106.3582334168818,1264.0690195692132,1222.5744274325007,1076.9743701369164,1492.9802474713083,1525.789438921478,1596.8280736717986,1395.3806079388476,1120.8797554596067
102,1568.3822927214765,3173.6430103380367,1372.9078027754967,1453.6158275885614,2505.4888361795256,1740.383820465445,1629.4018853318835,1478.8259123273178,1331.47548827626,1508.975601769721,1484.2802429848505,1304.2159433753977,1761.2611795726507,1818.7001388500998,1943.868567275973,1681.6972126084897,1329.3878571676873
103,1914.594744706993,3845.482712099628,1705.5146310275377,1756.6179235198056,3045.401307744528,2120.165686636278,2005.2418146469722,1800.6309281023273,1635.3941310833998,1821.8141079404836,1851.936951935477,1624.1764139684624,2121.0594624278965,2226.9177985671367,2391.0011189286824,2051.0789395257148,1636.3499659877614
104,1968.0625225202623,3988.3229663501443,1751.512007272994,1802.7029012215535,3196.665914743072,2178.915219283451,2080.8102462374627,1828.4963466405734,1675.2328212502416,1892.678953332023,1902.987757813971,1666.0363282327714,2198.3341861992094,2311.8612300310037,2468.344625214665,2118.059390568774,1686.3722914232903
105,1955.7438374663416,3969.667361255518,1750.9776589075743,1798.3461793103909,3164.71168085667,2143.1762608335403,2064.308280511058,1806.9155831819503,1663.8484971028854,1854.1489493009376,1868.997112278779,1635.9430238459986,2184.8553211458925,2265.7615067872343,2437.2494250450545,2087.9472467163596,1665.3259822870054
106,1941.472267152456,3894.2545100523025,1716.1271953558871,1770.092546983391,3108.50801117852,2091.793641358146,2020.1758756329048,1778.4629763657329,1612.3551977758739,1812.067114776512,1824.9594089079023,1619.2978495158573,2137.1043581334593,2191.5339336539105,2354.671634752914,2040.686726000165,1614.1114989287053
107,1979.6220837019575,3952.724164709123,1738.5342483308054,1824.1199570509089,3164.071686049505,2130.660752962589,2061.039951970687,1801.5393342645493,1630.195454182342,1817.2705080135715,1848.5900046239603,1631.402936972185,2187.7335509464856,2245.4766147624377,2360.363354694842,2062.2673803488315,1642.2390094055609
108,2014.319610625474,3965.7253510813885,1755.9347916889542,1845.1548115027026,3214.426618898313,2134.4872417964098,2076.2842084111703,1858.8272176808482,1672.7270592981113,1852.5448881254308,1882.6560760146717,1646.2700641970414,2206.392402509807,2276.910002456384,2353.730185249213,2082.7471798213783,1644.698806953352
109,1926.2703190338482,3846.982051084701,1696.3064220727695,1768.0244769765245,3112.1048701699656,2053.398944167781,1982.5432261855349,1793.2751737714766,1625.2326860857368,1781.072940125795,1801.9689531641968,1582.7518083324546,2099.890398285018,2134.6837880856874,2266.329543577367,1975.4338839616746,1572.8012727887576
110,1877.8595259191575,3743.231639057448,1676.3781130052316,1714.7982740351601,3058.9653040993435,2019.6575115735188,1922.2295219565617,1763.7725530901948,1591.433310272212,1775.900288003067,1753.3467145528516,1527.1013609982951,2029.798469931468,2097.7568701635873,2211.7214896929045,1909.651892414179,1537.0575033025218
111,1937.6845037678504,3884.200553201709,1754.4641735701202,1781.8415999524902,3191.1359351904593,2085.618958886201,1994.4987112130264,1807.1610518662997,1659.8219268811745,1847.209221603815,1796.2061988808741,1557.4648354600886,2077.882898514605,2181.6733881747314,2319.024785004644,2028.60158720063,1606.4538302485928
112,2073.1052090306803,4226.31299232548,1890.6329091544264,1938.0141261941822,3494.0674126273784,2273.688261629991,2154.6301419212705,1928.3502344031124,1779.5586542682386,1984.343104028253,1945.4193043034932,1682.720422239946,2262.3268676514053,2334.875342820226,2525.0218302945987,2228.3050700384465,1758.3549964183721
113,2303.507628678597,4560.436050918239,2077.0993943769877,2091.534363059702,3812.5936650397566,2484.3152185210324,2342.3089995635783,2104.7058780497587,1934.0426034863567,2131.803716037517,2135.620331243802,1847.0611495682338,2450.548255245596,2592.4606399886525,2792.7010535068375,2432.7486574514696,1923.540955260129
114,2340.0494606991533,4588.512236736895,2107.533424507749,2121.4184754798243,3855.750219439159,2491.746043843289,2368.1390842377373,2056.706273647174,1909.9866157467943,2110.769569717857,2152.8587484198747,1829.8003914471492,2517.510103307881,2656.8572579449037,2866.8721093542017,2485.7518319599576,1973.1920613947473
115,2132.5251481408513,4234.2490073441295,1883.8206449072172,1933.0298805421207,3457.683682516384,2249.362658563864,2186.3293878544687,1878.005116390495,1748.0457671160634,1922.2806759256107,1965.4646893632485,1674.8925325928271,2355.639768959445,2425.70317961526,2608.583885566995,2225.1425886851357,1779.3378975287674
116,2032.1740690057031,4087.5985934362616,1821.8467031873677,1848.4077886938198,3294.6017267344573,2149.838544457863,2108.4910639358404,1826.5416605248204,1702.4959293861498,1829.5048069446084,1879.3128858961754,1615.6773436580604,2297.459509920771,2349.7980256993505,2486.4007464566407,2168.138210035058,1731.3851527104998
117,1696.3053289780305,3396.0072026981297,1510.5857010570594,1567.885083465705,2730.2317789977433,1785.94311982404,1730.5818294636306,1516.4720396557627,1377.8851508740104,1515.943007005935,1545.0257606514515,1321.5535558249837,1875.0548150391537,1906.9999546179201,1999.6003150960382,1771.4970578111142,1389.5270258776104
118,1514.352430377611,3016.438298396389,1329.5664829871175,1402.686927868419,2435.679234977171,1624.7537773511458,1565.7681033654742,1353.9405663734474,1211.8422335318305,1369.1390918877582,1388.4715225477003,1195.869328066004,1671.3348497588843,1679.78570971568,1781.349465959022,1582.051980431393,1252.833675876662
119,1358.0753815669786,2728.3904882828783,1196.592616468824,1249.0139993893927,2180.6913186628462,1461.329065861744,1418.1631156456574,1240.046577604211,1101.7646084940393,1257.2351306915707,1228.2402250419734,1094.3731158666785,1522.5282097993183,1525.388893249803,1615.5703946252602,1459.040259464647,1141.5750715219451
120,1236.653307939299,2471.628717901838,1085.7086690774433,1130.225678060901,1964.8697455161328,1314.6011196316583,1285.6037593571155,1175.2431323841618,1037.237239143098,1167.470635893479,1109.2674234232406,989.1625089959332,1339.63769812259,1342.695584125881,1422.6796535369276,1274.4252784604737,1016.3263350098488
121,1173.383437937206,2319.8823247029886,1023.4091108430321,1066.8252471732612,1861.619780402453,1244.4348706974893,1210.529859229528,1138.943459738513,992.1894573862148,1123.6823022401838,1052.3433838021365,939.1988167855715,1255.414806092098,1274.6079462902821,1314.8891452874554,1192.5792848107562,954.5467918141537
122,1136.858096938367,2287.4307853880446,998.6373357094603,1048.0101995508899,1813.752774070936,1216.0302007851424,1176.5110543078513,1138.659886915847,986.5895662185427,1112.8611391032525,1023.7585409539279,914.055372022856,1226.1910490007426,1224.945809428137,1282.8738157913037,1160.7911895768018,916.9059416965804
123,1142.7926471154444,2297.340653909229,992.1777021222213,1055.9277643296223,1810.413016155881,1235.241367466726,1189.9345363834186,1168.9901549063165,1005.0988420976198,1145.1348029466021,1038.220959008138,942.4800998940594,1238.4257651967603,1219.2946394598418,1275.0884835918937,1160.5108285133217,915.1270770941843
124,1167.1956848978625,2342.99798269842,1008.4800473886356,1071.9535206022917,1824.648691292061,1264.408871360733,1216.5351081800732,1183.8299463147289,1021.8747426887371,1160.9698850030438,1072.5367323924863,971.8532730628682,1241.0845469285991,1224.965722096004,1281.409282240697,1173.8239020825704,923.9890651842526
125,1259.592497826935,2515.3799723137154,1099.6947365659266,1164.870252377235,1986.7479570134565,1371.8184576921708,1306.0549167487807,1282.5234286493112,1104.342256311871,1262.863008990635,1176.4504363680194,1048.3981454373657,1335.280281623644,1313.5494946536764,1377.392148451997,1247.331252629971,992.1902142829814
126,1480.3560431391643,2958.3071152473008,1291.374242305772,1369.271065919164,2374.4732844194023,1626.4432438664935,1535.630729812413,1522.2542746588583,1331.6565047750155,1481.047586090328,1418.6744518598382,1260.460933913181,1582.4621982975,1608.0411189944448,1698.317672719727,1511.3394965578138,1190.6087879174306
127,1798.6457503973725,3631.2412890752285,1598.2311836017943,1647.580545446231,2909.0726183135785,2000.2483677603695,1863.332471551002,1843.1759166121735,1631.8979749985278,1749.6153270178002,1761.3530700524502,1555.0733387917712,1952.1359291862937,1996.785697608248,2113.82434092819,1858.3389351433707,1467.3853357727626
128,1890.6580657720365,3736.791376741036,1658.5611907355737,1711.786799084185,3019.996562908309,2050.8277773271343,1948.274631777204,1911.8958838710855,1687.7300867597232,1823.8440339153772,1829.6990260949665,1615.4129969460928,2006.585507264654,2068.6075060937596,2206.6053398871304,1913.960282579722,1533.175362753072
129,1897.759378026536,3744.182652668982,1642.4390421291764,1721.8278870216895,3035.972204796408,2037.367371208772,1943.1267247674084,1891.387039888657,1671.9980757046376,1810.678130360526,1827.6676124084051,1596.7337244387618,2024.4382675986317,2046.8931524721834,2205.5095618832793,1908.2150675138382,1498.1041821141753
130,1852.975407479201,3666.52551620371,1633.1409694284034,1703.1557728863215,2977.700161901308,1991.103790904062,1920.4340705698046,1868.543608918295,1650.60641002602,1762.019322296043,1795.2884770927917,1576.3219705061706,1980.551604992148,2008.6567366389809,2081.899673001759,1857.8581224010986,1448.0216524672578
131,1885.0640258729723,3722.0204969474235,1660.3374736793548,1710.9688774140452,3010.758778190055,2027.2446258824814,1967.5094544283156,1901.8286012839162,1665.7556397297694,1781.843701925009,1860.648027071963,1623.3215585783705,1991.7082251733127,2023.208795985159,2125.7143028572996,1880.708290405099,1488.4428044018623
132,1902.2609757872883,3771.526694322265,1674.035096585541,1714.0121298874924,3042.0098280598377,2004.8366642833862,1945.2488212688768,1949.0576643069578,1689.6534836470396,1814.8613952062449,1851.374471869338,1615.915196406926,1995.9060915266632,2029.3937401139133,2166.200432838537,1856.7519712610897,1508.917682441957
133,1832.9821170110197,3644.1682802528894,1599.877392022028,1609.5353145095205,2945.441485855815,1890.4774533297827,1838.8244542829093,1907.6974579668145,1665.8445235215859,1735.647754623003,1787.7746556738743,1544.4763102029353,1938.4880649762267,1986.392892231007,2085.2554976596634,1835.1163318732283,1445.7404090513764
134,1795.8026482215962,3600.4062947647235,1587.91118837964,1616.2591866812663,2878.2478278760577,1866.253540442323,1763.909378482678,1877.6062623023354,1649.4134203260855,1707.3829803344522,1750.4167686207916,1520.4864682925613,1866.391491805412,1920.9152157738167,2037.4395353433356,1794.1018103658457,1407.000972280101
135,1862.8661706220967,3710.6779648566494,1640.693665735536,1666.6450208038214,2970.966106516721,1933.8122121013243,1843.8679197949427,1915.510891275787,1737.4019031250075,1779.4539165289264,1802.7831626984926,1552.6983405369142,1916.373111969831,1993.0921745217024,2125.4845348377894,1845.2253580874788,1470.7542913675095
136,2006.1271389158812,4013.0463098423616,1764.504992390759,1790.851198027468,3227.6531666903347,2103.509414616222,2001.2580213371043,2059.7070584218254,1859.273002938031,1905.9748239949727,1939.99287754528,1688.459638065355,2072.933155443504,2128.3533147412836,2301.348518116602,2000.5715303153097,1572.6927520437744
137,2188.0515500927695,4407.220528462856,1936.9936419634064,1961.0175991733959,3535.2671499132757,2296.6538785747634,2170.4083422612143,2229.4695598859134,1978.6216890163705,2009.6831969822586,2080.451601424124,1823.6368210701812,2286.4647104803717,2342.6261992254113,2533.1839781089957,2208.9680783914973,1737.360236415681
138,2163.9345778841007,4284.501927249707,1938.8000356016385,1942.2977551120239,3435.155387263222,2260.6641894347363,2145.869179743781,2150.894303812186,1907.44118810794,1959.8760322754383,2051.7742619546884,1776.4149277407537,2290.3757398826974,2336.0779421910042,2533.748555265289,2199.2970843194316,1738.6050055627775
139,1926.0902118374938,3871.0752695286483,1734.833109590265,1756.6178262416406,3130.599437349796,2046.9288587262909,1933.9991971459551,1936.0591928223052,1706.4160721646658,1743.9502890564615,1859.170298093456,1593.8933877624295,2070.688942312946,2105.223422165516,2298.3220539799045,1961.8323268295462,1560.628193649126
140,1845.5390623557228,3693.6667954275827,1641.7209735490533,1657.036551793291,2948.414941720003,1932.9842982704452,1853.8597967844676,1848.6568659226791,1650.0607053786264,1650.010431845828,1774.9169603707046,1550.4864368043068,1970.3325309762436,2006.9087322609616,2211.1324963937795,1869.0413542905953,1482.5147753108718
