,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1310.398804742864,2486.47469442412,1302.5963263234385,1172.1625911907754,2063.8627872525813,1451.6330501913087,1425.0431063524884,1062.2105513720044,1032.0304962290274,1111.8561414447563,1186.9862675602137,983.4524462512646,1437.3692981197073,1578.871581257613,1727.8788887241226,1477.9436232780308,1201.900084840957
95,1147.7952422360668,2213.3450280852558,1153.4348412575237,1038.9368232488555,1836.721786548691,1287.305065000548,1278.1764675526606,948.7237961899617,911.0685729325801,999.8074854150582,1041.2667360577393,875.3233620260955,1290.8616830987035,1410.7998298827451,1579.5361473210046,1350.8839137514913,1086.4511430608154
96,999.4289412605818,1949.2506241533151,1026.3077053068073,912.446857749487,1629.6016608515276,1144.437024689942,1134.222728797548,848.246983325221,823.7103889958107,895.5785940475357,907.1914475183423,771.7182283255711,1154.495554191428,1289.3504327718456,1431.358121244509,1223.033234016661,996.1298349495875
97,948.4988733878902,1825.445446017744,966.8235269603321,847.3298666356127,1525.8816340491726,1081.679503080864,1066.667669346265,785.3640350835442,770.458584069995,851.6305085482734,851.9644367739146,721.0008506057185,1100.263649079611,1213.728274273873,1349.1962506696132,1155.1334806243024,945.1164375744798
98,912.1175202191328,1763.7354726765275,937.5646748199138,819.171929143147,1473.1666520837498,1055.7423986099122,1035.7777430604172,766.1918254008025,753.1763913992033,828.679374627466,822.0926745002646,700.9759570195183,1065.3386845475245,1176.1990688015326,1318.6239082017582,1113.3422141345031,919.04289844786
99,901.8290931993827,1759.5282627854274,920.7191298877501,815.0948547889916,1452.548520023923,1049.4860723576214,1040.2387655717262,764.2038885177581,755.0579692215347,832.5191169879652,826.8981653900756,698.8924460091534,1066.2169229435856,1164.7765042578592,1290.009156807048,1101.6303389893408,915.0358607999096
100,910.4328930796734,1776.577730865581,948.9224027602124,819.1292484236483,1474.3085474280904,1064.1197253455935,1054.6487646403034,772.6276387910274,769.6758896209199,838.3131140955707,838.264888218207,713.138293687084,1078.8227204500567,1165.9387627055723,1308.6445989229594,1095.519635425052,925.5000348345347
101,1017.8154352690987,1916.7218669305148,1038.3237965467697,896.2415413165022,1591.044786735264,1137.4833493384444,1122.4147649378897,849.9687833621266,851.6730932007376,907.7200708253009,914.069145488522,774.2667397099135,1173.95094071031,1246.4768716933847,1399.434026958278,1156.3152346935926,976.352254194996
102,1258.437548654063,2399.357017856173,1258.3202616206431,1111.5022241152815,1969.0160751393803,1394.8218727493768,1346.8881719740557,1088.701751577637,1061.3901676452158,1125.6057471680256,1166.3234640292037,989.6743761178275,1421.7801380388041,1555.9970094536557,1730.820565930656,1432.888814726434,1202.5123968519888
103,1591.078697902023,3057.9833167881616,1586.5516629213903,1403.0249047851748,2538.435516165393,1767.1243350247655,1688.5235885244847,1392.2690179005517,1346.7969720079516,1461.0240000219587,1507.088857762863,1286.509987843732,1765.3511857067065,1968.8309284883749,2180.2047636379434,1816.9933266482847,1503.4257006080845
104,1658.2309835400426,3201.6066160583127,1629.0764671256752,1484.1600442007077,2660.4073604203877,1815.4513748726504,1771.3540745595205,1438.8885142696815,1393.2971006632824,1529.342045948083,1554.122334957935,1323.9895773689093,1843.9160973184685,2063.0419426230446,2237.997524146349,1880.3433425566948,1562.3949693563866
105,1627.585290052991,3209.1160406479644,1587.6801831293005,1466.5884838315487,2642.7124870806524,1798.223857406092,1768.7654552106933,1396.3197459038215,1354.5114938148356,1487.5707651942885,1516.7138815262808,1293.9022008486843,1820.4185441084446,2012.226623011792,2216.391705369729,1859.8234284041855,1523.2116726693628
106,1607.904807840376,3087.8701146986746,1564.139505986888,1420.2688474163813,2567.205598418156,1764.7024495395733,1739.559260988267,1359.2686419012762,1325.9726330404696,1443.2610697143225,1485.2306383928417,1250.3763132274728,1785.1563886597248,1921.0770251305275,2134.9102580619315,1798.9537861173208,1470.4038396770893
107,1643.5529935570426,3174.972491980213,1594.0886191609538,1459.1209025041023,2631.3385032249557,1795.949157416999,1794.6921434369692,1373.3997546363007,1363.0169633414534,1455.2006339256404,1485.013054715338,1280.1904459843165,1851.767610590085,1960.291791280808,2165.6879029537486,1827.001194827194,1496.9656671355026
108,1626.6735190372613,3240.1353668524584,1602.8303139461034,1472.7687053778202,2670.359389808818,1817.7080959278082,1790.2560119561062,1412.3433082277502,1392.881592325559,1493.0492364834622,1530.0518678011822,1296.9122634656187,1834.3164877766926,1966.830414139418,2161.519107121587,1808.4954630583225,1503.2342525748256
109,1580.578987301815,3153.9498136699985,1589.516644954314,1439.654747846495,2626.681742847803,1771.7658536220515,1748.9916964856347,1390.4307247490003,1353.4559927405387,1467.8775320824573,1501.7667939254188,1266.9927213917874,1769.6251520313472,1879.4016468097575,2093.899630924097,1761.2191973589422,1450.7064693964317
110,1596.2033446161768,3167.1328539609663,1607.0063712969807,1447.7050763202694,2655.066370439648,1748.7703129714916,1739.6309064066606,1392.8545483333778,1354.003819559172,1482.2475010070852,1496.838901520207,1274.7163988029226,1766.422752953433,1885.8732872112823,2075.5512998509585,1735.2762522589137,1455.8739352745142
111,1713.9657725850298,3378.2299372479,1666.4556419497108,1548.7663675800331,2819.837251003839,1850.672219253316,1827.966425012562,1500.1305061590433,1453.6036894750632,1575.5355149852357,1573.040205484006,1354.1495017890716,1868.3642692836888,2021.579010650889,2205.230264714291,1870.765757561163,1540.12082074424
112,1866.4734543419995,3735.311883582788,1837.8597213804428,1716.2932832708361,3116.545005024353,2039.4393786028054,2004.6080471440237,1649.0124171899788,1582.6901089960022,1726.501249324491,1737.8291692174025,1476.747749730774,2026.015780929808,2186.4809028037275,2407.7646960688953,2069.2154049368396,1670.5628587779747
113,2086.875635718387,4115.731543053607,2026.9745482801254,1911.5302650686822,3448.166646417498,2249.0767490991416,2194.4789568758997,1804.4603340099245,1772.9617182269494,1888.477801496274,1918.3744604064332,1635.0888402076075,2243.4807769883296,2443.170875285615,2680.333251177796,2271.869297607188,1853.3308391854641
114,2124.100247622324,4210.367890692087,2056.3817163750646,1931.8581490635436,3477.157444058222,2298.4350786336117,2211.304259155546,1776.966307143136,1735.9892353566004,1851.6218171460853,1945.492477617553,1643.4581262760428,2300.8337996735554,2506.928767918832,2762.6557007759807,2334.526834722721,1898.8074149392276
115,1918.5142026744156,3753.3623319930603,1814.8515663018832,1728.2421015950858,3099.8835687144924,2055.0441066357535,2003.3082029843026,1599.5838759890664,1568.5709721386943,1662.1757909064347,1766.7548181328984,1489.9133550704928,2128.4045189633534,2283.7548629285907,2501.4294659449934,2111.4394562205116,1709.6338141916985
116,1848.2304223088472,3597.4923516967756,1739.0227879958488,1635.685515169884,2960.062374301616,1972.3078013606978,1918.2026126120973,1513.8562474154073,1487.817694446324,1582.4953914583284,1680.0559105478187,1417.871571576073,2093.866419439353,2207.969630155315,2391.912316447235,2051.537877751709,1653.9233764121823
117,1470.3623691076166,2874.8149188110947,1441.7665299484904,1324.7677323809992,2352.4859755366474,1641.8175352083758,1566.3967637232554,1200.362350426275,1169.1526964770428,1244.0545773215247,1316.2956237054348,1100.3450033009567,1653.9161742689228,1760.0322895401368,1901.131993894211,1641.8283463634557,1347.5756360146647
118,1263.081080498571,2478.288442820035,1261.3779238460124,1159.5340291083146,2049.031136575218,1443.079386142923,1361.013564455096,1050.4340967922433,1010.5053322131114,1075.858500629505,1135.0954035818677,958.6607187678903,1414.922515332092,1544.43470536938,1684.8759450804591,1416.8646498851879,1187.873274300522
119,1109.0554849214302,2201.304364245915,1132.967297321293,1018.652090099835,1810.4935234168242,1248.4172411779732,1220.48710020363,923.8371022847849,894.2562450881746,963.4632672267552,1012.2645722511127,837.017402118924,1269.1079653443626,1361.6299170813497,1500.3079408335898,1287.9800084837973,1068.0993745809124
120,991.9932246187759,1942.658731834128,1041.1355271332195,893.8896528697661,1622.162336828187,1112.0745659583804,1091.5113832601505,855.2895699765369,820.7693683455828,872.7520567446645,872.6775820701844,744.8533839466365,1101.22403908976,1184.4127716277571,1302.6538214886418,1109.9584964790379,921.2123708741873
121,922.5837085266851,1796.9696542051859,953.0422817930321,834.1497021056877,1504.6008096354667,1038.8489048212843,1017.6631744338474,807.4779339394678,776.4110834727242,822.903463536749,813.9505299889454,695.7996139622645,1031.3249809045537,1097.834631200689,1222.6429340978762,1025.3866319841454,854.8094698008172
122,895.2040595367644,1743.2156329625773,917.4435987114668,806.4070480150992,1452.028206544231,1011.8184629621322,975.6758062297886,791.552122317105,765.4802486350424,798.834391898069,786.7462304620433,672.4300280695816,994.3515526256743,1056.2975808011558,1166.842799729845,983.2648408036939,822.7060019392079
123,887.7095616263805,1725.9775552518527,899.2258265168355,790.150667341517,1427.2954498498116,996.3009342365856,974.8958887507217,785.3006414069755,775.4527684156935,798.5902912111804,787.7965768269726,671.3777511995834,979.726673669378,1037.0399893670824,1150.9560152094637,975.1768639100752,814.0694392312935
124,891.1574353081539,1725.757096865627,924.4232011758288,792.1432561935952,1429.8834141550024,1011.4455665891107,981.5309732459793,783.8445444856404,769.272322543949,797.07087379439,795.726988596718,671.6485466291388,976.6256740815245,1037.456858900045,1148.2937217155584,969.9530496119141,817.4496278092247
125,971.6338442027819,1847.2295670985882,990.8042375865889,852.7630376184103,1518.6961372316496,1068.0418767549145,1049.9670866053123,851.4050460475719,822.297774365039,857.4651666074235,865.2631052843739,728.3352240990894,1046.5722646700888,1112.8957481592824,1228.8566379077797,1034.9087243641793,876.0245820689213
126,1155.6260895078485,2221.784115765168,1167.3187128407142,1041.4094639503428,1847.0424375823907,1282.5672070689116,1250.535291392307,1047.3705643436601,1011.6741080903737,1067.2859829101217,1096.2096812019106,917.8792617469651,1263.5783746644554,1362.3788301650475,1509.9836742613493,1270.6244960869542,1054.6237160372034
127,1494.217272650866,2875.12653652428,1471.6804892807195,1321.4485275383363,2384.4275278895084,1628.9101128312204,1575.9817222805355,1352.5770099059655,1318.4281533222486,1361.0125609525894,1431.6009882782523,1211.8169470760274,1603.735662375414,1752.82518198538,1915.0859114933255,1616.5305003564122,1336.5580708620855
128,1590.920743433563,3098.094464510047,1575.138885187122,1425.519678111332,2563.6570178590337,1779.9085556758482,1716.1488187638697,1449.0219886107143,1403.8019429606663,1451.868423700171,1522.7331472522014,1300.6138287684832,1706.24006345205,1853.430878481936,2006.6643170225145,1719.6516484736337,1419.792631547379
129,1647.3549203354703,3163.4081975054733,1610.134493674747,1463.098475266028,2646.099837990527,1806.989829467378,1768.467502315813,1450.440399235118,1407.5602088525475,1444.8014950651263,1531.87970765485,1308.0343639993782,1756.590399383348,1866.6082644191233,2026.072233464974,1739.9153070574507,1437.9086001614487
130,1608.7894244296976,3127.0219223775366,1588.5389604268366,1426.3856752669867,2532.5493816207313,1760.4355295005853,1777.509962290789,1410.2936714146565,1375.4570941209702,1407.4982265215058,1510.2441525126985,1268.3863827017826,1720.1567171818392,1835.415377169616,1986.0623347687147,1683.3290287672908,1406.3706399065072
131,1627.574194311512,3149.9696213346947,1631.5693624061728,1441.077752862711,2589.3847815085287,1815.3229327122417,1774.9686564000372,1453.24560994187,1408.482904261773,1443.7412183067438,1559.6446188506477,1301.138405395442,1769.0917214994383,1856.2646082005876,2028.8097405764047,1713.2108882153761,1437.2864460798442
132,1633.9153850640046,3174.5521177397895,1655.2637638551769,1463.625637231065,2668.19528073721,1808.1624833392361,1768.6091712872535,1478.8949204164742,1415.0257190733353,1465.3219166966442,1580.7040034312654,1328.134227257517,1760.9526249171029,1868.4371918357012,2072.4756597124547,1744.9997261938558,1468.8122447017336
133,1617.274284793199,3144.0966568395706,1599.1678483288952,1421.327638809171,2617.2259952329805,1743.6166263908726,1705.892952440211,1465.0436339743724,1391.9048425969452,1420.0648064222337,1514.6548796800978,1275.736423801263,1720.1165952923936,1856.052708136825,2020.7057246639365,1691.7068846976063,1450.2519741413735
134,1641.6802060944644,3147.3561411418204,1580.6797490551835,1422.271312709434,2645.360645044031,1769.2910215234228,1693.9526249555388,1496.4992237787244,1406.8833395973777,1439.6830397503657,1509.22705257529,1295.753192392549,1704.8981796402506,1869.0691044856167,2030.422803533375,1704.4484286875545,1406.6432146224406
135,1717.4541220983583,3373.0402500703226,1677.024632936987,1515.8127435392867,2785.6161625570103,1847.4801779829854,1779.667080393195,1578.854299046976,1514.5431571158276,1525.3446588747167,1604.5329404122187,1375.5610092648942,1821.8476592953323,1976.1289375069848,2134.786208410278,1801.1543269159745,1482.8350714523963
136,1864.754657079823,3703.7491326232457,1808.8438984438046,1665.8903303557604,3082.332175605372,2016.7190265203922,1949.8017366928464,1734.315071093998,1675.2133021238733,1654.947236320569,1748.3058396399242,1509.805677071838,1965.3811437883692,2125.4648692401297,2310.8733216083024,1967.9441788374502,1609.589260607319
137,2068.2250963096867,4076.260076690609,1998.9995107319228,1845.195386052676,3410.0615662288847,2229.434765484337,2170.9601965065626,1879.4292764833353,1801.9127112252054,1791.30935834931,1912.673264546349,1630.6725687839348,2168.079456951268,2338.293383951642,2570.3832698801384,2171.3310572958526,1777.0790764146925
138,2040.6111442336137,4035.7637437240874,1971.857510649882,1843.2294285891912,3359.730003440663,2198.5655246555225,2118.288733743573,1795.124820053142,1756.0847309368125,1753.190182230144,1916.377648455813,1599.7998340923216,2192.9616048312964,2321.053122920179,2544.170251357117,2178.2215746290267,1762.9110795066304
139,1816.25187223155,3586.121169491734,1755.1514386553067,1619.7002792730736,2967.6742023001366,1957.8550710085922,1880.8366961124334,1589.4001243800858,1557.0468375862938,1565.1219825292985,1704.8782842607225,1410.3205839189916,1945.9069628445477,2056.213644389908,2282.372796034309,1947.4021938128162,1575.6471286323253
140,1714.6376877736336,3353.338879897816,1648.8758273060776,1537.1161663681146,2802.27339474099,1840.734622641176,1826.6479157739848,1517.6312509150482,1481.0456699445895,1458.7427775929834,1581.2213276919354,1344.513510331628,1840.3931394242964,1947.5760144087599,2160.1441220514316,1841.109064465267,1501.8128111974252
141,1447.863903201811,2809.1062201479845,1410.4028824880925,1292.7649757082684,2315.012230893442,1568.2588664550142,1552.189402590168,1197.2124549868631,1149.7744480059,1188.962643276984,1273.1502414865663,1068.6775455947477,1573.0615714600176,1655.552640713191,1815.4737204794492,1549.9574180396892,1266.6504316657354
