,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,2023.3362713129047,4035.872645800624,1804.1660281386548,1907.128950117604,3143.9729173995793,2199.4225158759996,2155.362146636632,1770.8864758837876,1605.3055599740946,1719.1193869150693,1839.5822297063928,1584.0689324117334,2241.9617956324855,2299.4554241220585,2420.6151227210903,2144.320861945739,1661.1690121347795
94,1858.8616413634,3664.9860175687245,1646.2521687017113,1731.435955922243,2802.162414030016,2022.9411493742523,1980.5427219505873,1616.8266850789591,1449.5043970170732,1557.3293761238797,1673.3559110638284,1436.51418774853,2026.6689852582645,2082.24776626983,2168.660930891132,1954.3771293628035,1512.1631529630504
95,1699.8648815579677,3398.1781931181713,1507.1807894742115,1594.2249921083262,2590.227845058601,1858.4905971132548,1871.156152744752,1519.9586018684224,1338.8696563473723,1456.4495892752418,1535.437326152799,1327.3116695094009,1870.3942632978792,1910.4266461592933,2012.0049821959333,1843.125215211101,1408.428559310548
96,1561.2058023361387,3097.548825316152,1366.154532386443,1456.5618125553183,2352.959455719416,1706.3239907131801,1747.5001517491355,1422.2686298443227,1240.2082883676815,1356.4127258422134,1399.9142078456125,1216.9557709989444,1714.08748138343,1768.6894848728853,1851.084078850627,1695.9109613600858,1309.374819975747
97,1549.310702626486,3022.629933129727,1338.458205201693,1434.1701066433789,2280.9648510206844,1695.059856207722,1739.1455878843665,1434.6636389857133,1227.742425871837,1390.799486906805,1402.3862549980367,1233.0644298884774,1686.10298256339,1720.5571286629224,1790.9660480767766,1726.2090240187522,1301.5166055431964
98,1516.1747236391502,2988.417105991779,1309.4263769962095,1411.168725484587,2232.038891284011,1660.281581878039,1705.612781534972,1434.47527661491,1220.6222899750405,1408.053664578099,1388.2529024933378,1224.2426463851632,1666.0231383964601,1684.6742559201027,1769.4986815554876,1682.122013185991,1271.410875959705
99,1520.712968816449,2998.075013943171,1302.8305719468653,1415.3141816858952,2235.1016779656384,1689.2376909994573,1714.3121118609129,1465.013653264382,1240.851588759123,1445.5149109618897,1406.9938596466131,1262.8576451334975,1675.5026226674313,1665.404943596287,1753.5064558007548,1654.2858626585135,1261.7011644172837
100,1544.02447596067,3047.356460854722,1316.6970220291644,1440.947789137153,2253.2604765483866,1724.2714782472265,1738.8744056843657,1468.8428082647047,1278.3338712524646,1492.07012959639,1438.9236699291648,1310.4878097452238,1701.5802208787236,1684.6597645537704,1772.933141616388,1692.6619054930584,1283.5804982790464
101,1672.9935405202618,3239.8087513696455,1416.895361647023,1564.8887454926287,2406.333153450417,1826.492059621532,1785.3359963620005,1557.9149682702446,1374.3268463639886,1605.6913928541503,1555.2450736204296,1391.5482746065036,1838.0334178710607,1779.069489563494,1883.5690369540496,1819.6816803916313,1367.9157297935049
102,1968.6022471218657,3826.5563696065947,1691.555271744969,1815.7681538680338,2832.522282861722,2088.3507141647065,2026.0582440626658,1837.7093901821681,1612.3354036513842,1837.2925396403448,1836.2658914758115,1631.6088816155911,2139.335273242517,2176.807858737886,2242.861280622563,2129.3227927582966,1609.426826094591
103,2318.6879047615275,4607.464165599989,2082.6998553730973,2147.4078556858613,3414.7589792830995,2509.5567422440145,2457.5938823525007,2201.8506082202125,1933.672620574985,2197.0136287971627,2220.5243896665907,1976.4260852133498,2486.8739701796467,2686.593715776168,2729.379035447628,2580.1632941764647,1946.6281224007585
104,2469.4504113462926,4954.5261760842095,2206.852282711179,2331.8203038840375,3600.467267824729,2643.1483813259983,2682.7571840462197,2317.9826627139646,2060.919367272157,2297.273058789773,2380.0982292955796,2089.554721379895,2632.6726287745296,2832.590986583732,2853.1509354932846,2737.0790340867397,2077.007184874681
105,2464.2983936259975,5029.338069199467,2206.404876386528,2347.4468817124375,3585.8524827664723,2658.618015453067,2717.0984244111096,2307.214446941148,2053.750670438176,2279.3361186308944,2391.1413954901573,2098.686970575626,2649.867330126427,2796.9448420147564,2839.71483261912,2772.7449791022336,2049.413590324992
106,2460.5220196298333,4957.585728221367,2192.413451146712,2332.1660104249822,3532.656094021555,2659.6368448520993,2685.1623125882256,2309.7980702496343,2039.9182634868525,2235.6597262784708,2375.4469051041465,2073.0278598300333,2663.516751768473,2783.488597098415,2774.994359497249,2721.906152944894,1990.9046317518287
107,2534.363864220942,5045.988481518653,2231.9055788208407,2355.71749892778,3595.293665283458,2713.516808516546,2750.3103318540325,2331.829606452213,2092.9102836923107,2235.3835816026203,2405.1991368069894,2118.111110881563,2711.0671565935554,2819.6195215625476,2784.918300257293,2681.54268528974,2000.6461943266245
108,2480.642115411852,4999.498970831398,2178.4486397963087,2287.3987270645603,3593.941912401271,2664.9167575075426,2649.5616904153853,2329.3572284330885,2083.2300298825867,2237.8515034117704,2379.4852282212446,2077.2422812620516,2648.4090041408945,2764.030182760615,2740.9942251115835,2573.1657278653756,1976.8449660163444
109,2264.1236878505024,4581.106580664594,2000.3179041468015,2072.9580566389286,3396.2694464420147,2396.5684647442113,2414.6648559273335,2144.3818290153886,1917.922944640262,2067.014387173272,2176.0470814646196,1884.4788504784992,2414.716425031063,2513.648016288842,2575.1865129586595,2329.1955827572583,1801.3984156901288
110,2178.4863927356623,4369.356238944066,1940.42551363956,1986.6916186957715,3324.411575998076,2316.6074060773626,2346.899023900043,2091.2479070256177,1859.5594984939025,2028.3301541805677,2068.6313153958945,1821.6774070723704,2309.3471621247545,2467.0050020102567,2527.388121722327,2228.6099482038967,1757.9231292382815
111,2182.766971702705,4367.744137172611,1926.8548981168196,1988.051389880736,3418.2520277049625,2323.6413563199358,2333.2058014564477,2127.079354118701,1872.0946016497182,2028.9543458982846,2014.2121941834832,1777.848869623359,2305.203049621149,2539.8353466973804,2616.307834865308,2292.425670617378,1803.2178969280185
112,2313.299479267813,4683.452851242495,2076.788420985675,2132.5712051652363,3718.771222813899,2508.909485337133,2486.7067065126957,2279.361767428011,2009.8479477046449,2157.3522798907843,2164.238580893644,1883.6300956421615,2434.682090408917,2338.6814369107974,2528.8636233669627,2475.024713047552,1922.9776146056583
113,2516.7566937688343,5049.181593153241,2264.3230379263205,2318.650278392717,4065.0422247044326,2715.8647819119233,2684.3033906144638,2430.3221776807986,2184.059770359438,2286.9719167925628,2332.8077763304846,2036.8003939787131,2658.279490727312,2611.978781769329,2824.2976883538868,2683.7564518301056,2101.580723955119
114,2551.755615859126,5115.045630289275,2304.2317205852787,2342.2434875396893,4081.7634560993947,2751.2294009481766,2694.0915561415877,2398.4204342665935,2137.890562348619,2247.6050174062575,2348.5544288980423,2036.8867686216345,2720.042716821019,2714.0221522201946,2962.4617922472353,2731.834472621002,2148.108771553192
115,2345.766060754183,4669.404732844747,2072.6844990259924,2144.385528646021,3698.965554143975,2496.479149945738,2492.7513445089908,2211.586614489432,1961.5667918315717,2060.1959961511448,2175.061415172882,1884.9254658124526,2562.5884973979646,2529.07818126963,2729.47662782956,2496.7619311869867,1961.2115829553568
116,2285.2150197873734,4529.610265598518,2018.2714401311987,2072.6608879200166,3539.652191770327,2433.6875880607968,2407.8453363530284,2165.6345402602005,1903.795537690185,1966.133785550464,2098.509441067363,1838.664429489258,2558.0181259166666,2489.9174702191303,2657.429184781008,2442.1038888246026,1903.82196087484
117,1921.5056383863193,3841.5989988845386,1719.2290897651603,1780.423288958408,2961.1983449823174,2102.9300201795786,2054.4763444566133,1844.647791504654,1573.847241044375,1648.1169289087807,1739.0686339352978,1531.7650434812226,2128.284252476318,2072.6572997822254,2205.415014202672,2041.1307604729836,1592.6084789441638
118,1720.5378228241932,3457.9053320494695,1531.6144612478356,1629.1848291727931,2656.4059917026907,1914.5653735255182,1865.3132351236995,1696.1190768782976,1412.896912492501,1493.1483478182208,1556.496954439967,1393.6863360224002,1899.1850728364334,1883.1842293492316,1991.0732855037243,1831.784264135791,1453.8974334106601
119,1558.9428044809865,3199.9328340437296,1413.023488197471,1497.0833951588743,2438.768965240969,1736.8568766032172,1699.623761291668,1561.4431196465962,1286.0750885905204,1377.8217427573768,1437.6725095899185,1268.8112343271036,1754.101356958377,1707.3684753911166,1808.1397127534115,1697.3091289897332,1331.5525913168274
120,1438.2386992931251,2918.446057100336,1308.9249470621412,1359.4953369238401,2237.0234071075765,1592.6328336523993,1564.298889849274,1469.8255840945794,1193.1932561280232,1276.937714908452,1293.9950471495567,1156.1023595098222,1579.3385173622041,1520.161584017379,1596.6188552677231,1486.938277121457,1174.25129081738
121,1350.7793360315939,2705.458674091031,1200.5373868679173,1267.9859214041899,2105.7305289389697,1489.2255017619623,1450.1430085319635,1380.303586657365,1119.577094058995,1212.0514510842904,1203.4819485245075,1070.8235776079473,1460.4832032911513,1429.524356953618,1506.7992435003111,1380.748336958685,1091.619832640913
122,1295.5399724996669,2629.2843613400573,1153.4763860363105,1225.913755322014,2052.9075385586657,1432.9953511429014,1391.4123602825039,1360.1857930542826,1096.8894378740088,1193.9470228496398,1158.6146383185096,1034.075989116317,1410.3060489620257,1388.5312190604513,1465.1260622925702,1318.2393003689815,1038.6113485998624
123,1267.0556021023265,2581.7865892569544,1120.0208855563897,1210.6288665835625,1991.9527469558898,1425.4094460886404,1380.4062020708177,1344.0956795091802,1088.3385578269235,1198.8447268125888,1141.6726982480618,1030.5882550950273,1388.5491806073783,1393.7739228389114,1467.089195397294,1301.8432394882573,1027.6064327571694
124,1264.08820838672,2594.7116597808963,1114.5801098074771,1208.5913598035731,1981.5870044575204,1441.1438256860076,1408.3720742274072,1351.4866808688812,1095.0280995042008,1209.1195520675592,1139.3962881059042,1031.9948657157556,1388.8182272055792,1426.3307215191046,1487.270806497661,1323.1953438463697,1047.0785774738542
125,1277.448103356331,2722.1981711321514,1183.9720805583343,1278.0668939557504,2061.143382974218,1514.861976311293,1540.4297359311754,1429.2762272091923,1151.6257106211942,1289.1514270441144,1218.9347317341026,1103.6352817332315,1465.1152190015564,1533.726750893333,1598.6592531162237,1427.1724562744412,1124.3656534853758
126,1452.2428597314843,3088.209441265721,1357.9042904971534,1467.2909374561236,2418.8325955634036,1732.7236782070406,1774.224197236753,1598.7893153479413,1342.3468840359847,1524.011557962702,1465.265762066967,1300.6132020117695,1704.917914317727,1814.1549853523852,1901.2508461715438,1672.5695975598414,1310.1898607407848
127,1790.7328826827966,3747.9830272977833,1655.8346298979843,1747.2521870904136,2939.5250133578024,2097.8068619629303,2139.291900738216,1900.2995220655225,1645.9485550513568,1842.8936413015997,1822.699490409756,1618.1626164517602,2059.6277366572117,2240.457534946694,2334.8213479699352,2033.5873519543393,1592.8353440437459
128,1892.0041005338787,3990.383388888977,1762.9505300995927,1877.276387942839,3102.479767699629,2265.9374120066823,2364.6807959149787,1997.1754299109025,1758.7165502981634,1959.133464815076,1933.4082944615552,1748.5954094873362,2190.0422574882937,2423.4174637918527,2500.1008250070154,2227.91135640866,1726.8869744406018
129,2008.8988870028793,4084.6097058470887,1798.8972475579747,1923.0012263906797,3199.2927789915448,2312.095233498346,2450.4800897575487,1997.8150920336227,1781.3927432423748,1982.6595336249616,1948.1536176988234,1777.4436447153905,2272.49355689155,2469.670684367859,2547.605559271875,2291.6483367764286,1768.3527766329676
130,1896.4362946485521,4059.9078831664365,1769.7833969760209,1892.9034316260284,3119.4958463649587,2276.545833438664,2471.7743605683363,1951.931568771341,1755.951747361086,1961.9585209095103,1935.379713742373,1758.1715689025273,2257.9228660229564,2437.9280367614338,2514.564419578057,2248.759351406127,1752.834676830325
131,1931.4370830283447,4120.058014714937,1816.5991587099704,1926.926841582857,3194.9726316848773,2348.132552921197,2498.615029228978,1983.2274820618554,1798.0633132206283,2021.591347685278,1997.9513448295193,1798.3200092871543,2326.659211208337,2477.5075590245733,2557.8219944006846,2292.1553940614085,1802.5032025151004
132,2046.1837246654068,4184.622215445779,1854.3253859328174,1962.8751360914714,3268.0903446101784,2351.424764179872,2454.6183168890066,2002.5294572213684,1813.8364794091535,2043.0241548465997,2039.8300762268905,1822.4235606562493,2328.9827932617463,2465.710233306876,2586.3779393787436,2282.5152879657626,1821.240085405946
133,1973.5661119948995,4154.958908640371,1824.7288018156767,1903.9134465727757,3256.680288340666,2246.9661842264586,2249.964070764482,1916.6413427860484,1782.0219033445185,1893.379873537836,1959.9892831801283,1724.33711516081,2255.2274424600755,2334.262260058046,2433.75689082867,2125.602749117132,1733.3832796633806
134,2092.8298454743453,4216.706955556132,1872.7809186513082,1920.4908914315229,3277.4593024389364,2224.5999277607298,2152.254376956547,1942.993840269168,1802.91172012593,1843.2819133287903,1958.389554751779,1707.0065718839346,2213.795387235801,2283.1226327160243,2370.5650089503883,2066.198930320229,1652.9585370737577
135,2206.218146610788,4410.039990163816,1966.1786146302777,1976.628117887461,3428.3538245224245,2237.3620440322047,2144.9075376860546,1932.313729962961,1883.8069683353442,1853.3150409095738,2004.2846260035683,1724.8406256030182,2271.8190436071573,2327.3300876750463,2425.2233765131127,2080.3242678988345,1673.5700170612631
136,2359.5825477269336,4729.753204839306,2087.0157250484517,2110.6529478652205,3794.8462566632497,2389.3197528732335,2270.0744160031036,2110.8489053163908,2030.109779287969,1961.0479107669335,2126.3938143653563,1833.816248199863,2407.134826880662,2433.3989819536255,2586.3475546416767,2292.1427043342715,1800.2444704461222
137,2532.3290917307704,5059.380423834238,2255.037696234134,2270.6841050057806,4147.886087680098,2590.4721129071386,2491.1236061909176,2267.321354646508,2145.7529446206363,2083.5934322528515,2268.977458788444,1942.054407513053,2563.396284738462,2638.233064291115,2825.2536704790955,2483.390123341079,1952.947417860753
138,2473.8768059387885,4938.661666586136,2220.2407948534537,2245.272074044078,4056.2059148413177,2538.4804758365153,2447.418629167617,2191.90007476687,2070.491776102567,2041.90689008264,2246.7138603065086,1886.0755686385342,2584.6345901615514,2614.6143930886687,2782.0738712299144,2430.339297549696,1928.3598072334653
139,2235.7427889621044,4473.622491999917,2012.592976483334,2017.7005602243182,3666.6712552794133,2293.9714918739164,2227.82450299397,1983.4671521426053,1853.0429298975064,1871.729352353561,2035.790286676677,1707.7466644165565,2346.6233943195166,2364.811298471064,2528.2166554016667,2228.4538950186457,1753.2341763622471
140,2117.8784398085936,4226.0731528727065,1877.4454932475373,1918.402238938712,3457.814107533432,2195.8564244941476,2195.124126286692,1911.574090443026,1780.0873390687552,1769.7465334160365,1902.5422769291006,1643.8412926662281,2248.488134839506,2296.4544688839874,2423.602006812333,2157.456223862813,1690.223039841986
