,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8608,2152.6770745208146,4279.888460499988,1899.8150892128378,1915.9713625258319,3393.5552287762166,2293.982387593153,2184.7188562054625,2234.485845310119,1975.7835936206918,2022.8858984449125,2072.6209490049996,1792.093548371705,2213.379488975271,2272.2246955978394,2449.6646840216476,2127.153462035427,1704.6572090927689
8609,2343.69612488899,4594.636281106233,2091.0525856552226,2088.2550252447945,3739.0149568052548,2508.016431770224,2434.7384473663615,2424.6997753147525,2143.391648016135,2177.960021242512,2252.7461494316512,1958.6145296038476,2426.9393376339367,2557.3601974595867,2706.208465686993,2358.1577465405403,1894.1391138418514
8610,2321.147896231367,4538.717273623668,2075.964200988867,2080.094121334259,3698.403105748699,2497.9305438128727,2414.302700039974,2322.7391716088446,2047.057397593312,2113.9301921757897,2199.378607041051,1887.8860534980467,2429.1250357184094,2574.9767992368224,2749.872224828391,2375.221768798926,1886.6822322266225
8611,2059.112073877572,4060.5225349442535,1832.7066821541653,1839.0145832343926,3263.4815796663033,2222.1982944851534,2148.0792329978926,2093.153115659913,1785.9953180721088,1892.0781902992405,1940.8819826610188,1677.595591304602,2193.378825253485,2293.2648649649973,2445.5149702103513,2116.73573717612,1661.609359793154
8612,1967.7728679743193,3883.637293388901,1735.49897006872,1740.8956895962078,3084.9438961468313,2121.1287652632377,2035.3754368646887,2005.49887970305,1712.4387313749996,1802.952542142323,1821.1672289607495,1588.4543265924588,2121.8534121691428,2192.8686664600377,2331.0272168243473,2027.7254522513822,1596.1819514220917
8613,1693.9449476048744,3379.9595854335366,1486.9556802099655,1522.2475676961171,2645.4973572748167,1828.2413544733015,1753.1166926953788,1704.0141825185683,1439.8733241673085,1522.353819987854,1537.5228886943469,1349.5115210906354,1798.1412684605352,1833.900107969314,1936.3615762633663,1672.4806829391725,1332.848167083188
8614,1558.6569850113015,3024.9474550206814,1359.0290368515177,1380.5891774929719,2407.6032723311023,1687.1659553234697,1647.617016581787,1562.3240481509047,1319.6354426548428,1407.1878708250974,1399.226060073528,1246.6333489538831,1653.1390790068733,1690.3982570448957,1752.795448811677,1551.3431073073798,1231.71528286172
8615,1451.7886179966345,2791.6630838401197,1237.6571489529056,1278.604739651571,2252.200345263278,1570.6339663933647,1513.861835763682,1459.2531982496926,1213.2909619681514,1316.104055806391,1290.495669408287,1164.4945448369476,1549.6544125572045,1567.2677022567395,1621.7016895394436,1456.817036530269,1161.0972183056415
8616,1352.5121280223157,2634.4536718488343,1168.052006901395,1210.653867217292,2113.5662383869458,1483.0324075190224,1429.4312410878624,1371.648170560102,1122.7336456474495,1223.7716245445447,1211.9169146670467,1090.8942896442782,1447.65968232958,1482.8403795323093,1519.8066259360035,1364.1444273622649,1097.249695911944
8617,1281.8088050331294,2475.7269475962535,1098.3476628926655,1143.0189756237492,1981.177536786723,1409.93493702948,1347.350684820044,1309.0593000051458,1067.3553955389048,1164.1683997116852,1159.4257791539965,1022.2733795236838,1357.8257138254617,1379.4176884893345,1420.4833675995678,1278.6437843879658,1030.7892516726254
8618,1232.6348444313016,2416.941714874508,1059.157070298926,1103.6062319671796,1918.600405741861,1362.9889323780458,1303.9753126288297,1278.8531142402207,1048.0714025221596,1136.7859232635801,1127.4620230216337,984.3326554970739,1306.451613622844,1324.9509928493135,1379.4241126244244,1232.6557690709167,984.6554508423585
8619,1228.4370120063368,2417.747577943942,1043.2433986007013,1101.8906274851156,1929.05536553305,1378.444901632974,1334.5833459200398,1294.588041536115,1057.139042506936,1146.0281256387407,1124.1821848511167,988.0172155765849,1308.9480063533094,1312.019664588201,1364.0382935332627,1228.7492672260894,981.5108316897773
8620,1245.4262465749355,2471.5471959921742,1057.4340689200335,1121.4128269465593,1930.114604608106,1426.2928887124986,1373.2270988864245,1311.8582742476447,1084.0999393467657,1162.7157920692962,1155.7318972900387,1011.3611813462114,1315.0427130236465,1333.6439079756979,1379.465846214343,1250.6072534493715,1007.3177934247894
8621,1327.5121613028227,2614.663044937029,1124.0163060351567,1195.1311739305102,2035.080188834785,1514.695356963357,1442.6842709855287,1377.414971721461,1148.5645033998007,1223.6261867367534,1244.7994943991228,1063.7841379175932,1389.4992652884716,1419.029669182182,1458.47365316272,1308.657819847429,1070.7080587815403
8622,1447.1924171349615,2850.6488238976026,1212.9753655735874,1289.6460730710369,2222.73481921152,1653.098744480673,1565.3827890038406,1470.2705652200311,1237.540689220114,1313.6900357057953,1362.2252547169746,1162.6680626366078,1530.7166561857644,1536.8650895504218,1606.3794920992636,1419.0802735217208,1153.4581689687902
8623,1603.8068719791268,3175.3293842271414,1394.6905175660852,1426.166820125786,2525.868025465653,1840.0470506295605,1749.6490457676475,1613.7332214083576,1383.9764082597246,1451.0179250404367,1547.4195206049164,1306.8293545993813,1713.5128170149142,1731.25882141265,1819.4164284671915,1606.8371718539383,1298.2280697574936
8624,1690.7295305269818,3333.8875719818634,1447.5413025653902,1505.7212416488064,2678.360239123811,1923.0613767672066,1838.9833594045813,1649.5604454478082,1455.0056543604423,1558.6604193083772,1608.7237932972562,1379.1863243056614,1792.0479040052248,1846.3774266439655,1901.4703983178206,1688.9025000001545,1357.2803733198425
8625,1759.3644395067868,3437.536463239616,1471.08248829697,1560.560601628828,2759.012534961967,1988.6142232319517,1922.6304716113314,1697.5049610832677,1494.8576435890695,1636.1130785009034,1667.9306218350014,1431.9514550003082,1858.3819913237219,1915.824633655494,2011.2828540363616,1736.1331018752157,1397.8239905764249
8626,1787.5148891007893,3509.58699643377,1524.5351106334895,1617.6282210671275,2826.576214485316,2009.0049725601834,1982.7559722736,1717.6935935057245,1517.4946330688617,1662.4140803102514,1712.7328076206393,1482.237515481008,1917.251472197337,1980.0659283212663,2059.0143339074557,1815.7261885733337,1431.9032467872264
8627,1918.7716256880503,3671.405870627974,1623.773629870011,1680.20539473703,2950.6395526476817,2099.0075920613763,2071.908438307334,1774.8882965267196,1583.7784889139443,1708.259017871404,1766.7010820568973,1552.8387327085352,2049.688552745328,2077.9300955857116,2155.9544598358816,1897.049830053245,1529.5122836243704
8628,1940.3825843961786,3797.507712341676,1662.928842421663,1725.430056127952,3032.8991411810985,2114.005288122141,2074.470363289244,1788.7138371249282,1615.6901144558612,1743.4494391130502,1803.8016053945362,1581.834423337314,2083.8567023428377,2108.6680828824437,2199.6431949401003,1922.2335596584671,1562.091414014439
8629,1892.6875580799415,3697.519916514641,1622.5121376475981,1698.0382707062158,2962.5772708655477,2037.193024694625,2001.242781404937,1709.7183196128994,1553.8105337602249,1692.666468600899,1738.9298702044034,1505.745766461704,2034.2769097055766,2054.0655570516983,2114.7558497096547,1872.97711497627,1499.6742907973164
8630,1824.5269097164482,3577.8540855538895,1589.7294002183592,1629.8454792644138,2878.875868958439,1981.0992119580853,1965.321684491882,1684.355959164519,1513.90019371894,1647.4309341158582,1681.5824063233536,1458.5932073381334,1958.8096553068262,1991.9654212735777,2052.3674615083282,1819.1735955798163,1478.843513278939
8631,1857.252139517052,3708.5973130576767,1618.7497140552528,1673.1682592713848,2969.883800761979,2023.808187098974,1997.1744739998603,1749.9677011339986,1582.853877622187,1693.6627717510567,1729.93273418342,1490.8561281909388,1956.609846042212,2034.9415034049698,2115.7494292323663,1871.7886419893202,1510.0002019443477
8632,2012.870764862501,3981.772369578114,1735.7064529082988,1807.7378313445652,3173.569098638998,2195.935670907371,2117.406704002485,1899.8578836448937,1724.9631887478286,1845.2569958943166,1872.460644136092,1601.805814796411,2093.6332330019377,2183.621552241978,2285.951303255505,2007.231049542299,1608.4057190102776
8633,2168.6533624922026,4304.914668823216,1923.3246872528139,1961.6187306203537,3448.7757596789797,2380.551689184217,2289.6173510752074,2039.792506020383,1874.576165312891,1983.4733926773242,2039.4704971465071,1744.3929522071458,2263.1896108461256,2410.0887325839003,2502.279566512942,2190.9782770943316,1744.777939399029
8634,2157.440792187222,4221.4230086896005,1894.5150259822026,1934.0889219452042,3351.909145080771,2337.121154983699,2257.4354702272367,1981.3152853905367,1801.6536450539966,1949.4206048139285,1992.8611152046733,1701.2466250275343,2217.761836642445,2383.342498250612,2482.0526480750354,2149.1228924913394,1718.2570610644138
8635,1927.694293409476,3768.838784535791,1675.6860641608955,1745.7192328721253,2994.379980050435,2100.2811599027527,2056.536240539357,1774.8513260252978,1606.9491185086172,1732.353454053251,1791.4129970065196,1546.3392719836775,2036.7983715850119,2106.157824189007,2190.4430095528783,1931.2090327554083,1526.3616364852683
8636,1874.5526993347503,3636.195647222092,1609.3664160200365,1682.1059541278041,2858.681184466115,2029.9222512316726,2034.046385589345,1762.9304442546402,1565.650865542692,1667.283126216433,1731.4724008274693,1497.3803340740678,1975.3798679096885,2020.8227933035862,2098.9063312505796,1868.5856066032663,1507.7588810515238
8637,1830.9451187791133,3517.6262515570465,1566.0178605149094,1610.1001834474953,2772.274725852258,1969.3413319457004,1958.0587119171744,1726.0434512331713,1508.662743547135,1632.3420843659028,1670.4584956471163,1458.587576583357,1918.6916368186432,1943.7461916754075,2028.930413076847,1791.6014744072409,1447.1215416146838
8638,1750.5683327519916,3314.6899204726783,1479.4738887615335,1540.914485825877,2622.2498313404694,1921.0842857352022,1876.3597279833134,1626.7914398404123,1411.8050943663666,1563.0661014896914,1572.155897534578,1381.4478211707878,1809.7984052555782,1850.5301532036292,1919.9401264161284,1737.235143528515,1376.2343308928023
8639,1619.2027348346553,3127.3623867422475,1376.4754735367303,1435.5437859186716,2434.2610991386323,1813.3558677533433,1741.8855783437425,1526.6661879166954,1313.9397624780404,1476.276950204708,1467.7132166155584,1299.5143123058701,1679.2900691499149,1727.2396947270108,1797.2068352186407,1658.1648080374866,1310.0048699422036
8640,1512.6509547658086,2902.9477778756427,1288.2421380036722,1341.5073801566004,2242.260512199113,1702.2261405155507,1622.3309168018752,1444.3093726256907,1225.1741981910425,1384.234126303802,1379.3154630091003,1212.887696365912,1566.5323194702316,1625.6975945335898,1643.5866268628388,1574.1410131446082,1236.634007384603
8641,1458.5982611357813,2768.309195805032,1226.2913806644428,1291.2117165790473,2148.959586022872,1669.4631235207203,1569.371431598856,1402.783104422796,1165.3839064919412,1343.5346054016659,1334.0667235692038,1157.855463323265,1507.466847835122,1574.7967837673134,1551.382585411979,1458.112321043961,1167.7341615756147
8642,1418.0248123796796,2737.942843646441,1204.623445417937,1272.4185389928168,2103.875478282462,1663.0658819697985,1548.082881269274,1391.015427496392,1160.8726798323028,1346.1040865247533,1325.2365304695863,1137.6597340827452,1496.1514597869782,1553.7858575951782,1530.2983555950914,1433.6441392249544,1139.410757652499
8643,1438.685363085192,2788.420169374622,1202.7851474221961,1295.223395626849,2121.813175669996,1707.3930428638025,1596.4604025073581,1446.0852871904926,1193.5625035507328,1390.7352612669974,1351.3449830302734,1175.2980766487076,1522.9504145483006,1571.173612550867,1537.3788830754356,1448.8585608233898,1152.8693102278783
8644,1481.809326422504,2874.3336897274785,1244.643623321883,1330.2390349383727,2180.508352109752,1768.4331228087399,1658.754957591959,1484.4629143053903,1236.2150712566613,1418.8313735186166,1395.9958820200898,1218.5328275104007,1553.4175095726875,1615.4709111870065,1582.0519836489223,1480.9413488980726,1177.9622073247451
8645,1593.901393255369,3093.801807246762,1338.3469220863717,1423.9600541444656,2303.126327049462,1872.1982960133814,1775.575273638704,1593.6703767167687,1331.6269865725917,1513.9030295209316,1516.8892805565436,1305.2110681986646,1647.0891065848477,1739.5171995609628,1725.260716606314,1582.9522257566591,1254.2317488590165
8646,1839.6316472093267,3610.1733874331744,1562.9381040303401,1628.455277245353,2701.9419865429927,2133.0258792455643,2024.8410361407955,1853.3784838610052,1570.3019228467256,1763.7027941415847,1779.0517716011864,1533.7859180422483,1913.9248497358471,2025.3487843029493,2063.088235281785,1894.36623926201,1489.9431260009187
8647,2174.4298780758763,4242.1197600737305,1852.8914940180289,1902.510110218528,3227.46346425543,2474.5520908155386,2361.796584734674,2161.7522753873354,1846.9884401815088,2081.7646256018306,2098.099695573209,1818.4444987826123,2277.492212095484,2403.044140080031,2469.196943345235,2285.478407516492,1794.0246592161648
8648,2279.1942038746765,4430.209927080963,1931.0866033255293,2015.0965094711921,3375.862729199248,2578.4960459133486,2450.614427591778,2266.537737026139,1923.962306487043,2192.6212599959927,2208.4226541229496,1905.0366145388782,2363.587956195437,2469.5307135814783,2544.6538401407634,2375.6591089200892,1863.4334753623568
8649,2283.3394388094857,4452.71543546848,1932.1763399391402,2043.400117827959,3400.033352366717,2599.449291252246,2443.1972141197475,2264.1323742309078,1951.4970530095834,2216.0919149640436,2226.8691448147165,1957.793894444761,2379.0575078390275,2446.994232166146,2531.1864831127828,2388.304698960349,1866.1166335151654
8650,2296.3926013728083,4456.447588308627,1948.670484570614,2054.354326446304,3447.287768359912,2585.8530115480644,2440.5637345711766,2297.862457062636,1956.0405377772724,2221.793979041784,2247.4684405142802,1964.1576584851246,2382.6107221562074,2445.530453796073,2543.263297617533,2421.2114347243823,1874.8903722387804
8651,2376.880066865422,4557.019365105098,2027.2044672543602,2116.826342116376,3588.051177881267,2669.200233121099,2509.55914947964,2326.9093238036385,1997.6511794723344,2259.4156733442405,2292.1039425231966,2053.7007281240194,2468.7847342175064,2588.530844116613,2672.534735147593,2469.556384759382,1946.0389869989485
8652,2379.9543460736004,4604.83632954464,2035.2192880151672,2104.6695789707846,3648.8800756454375,2635.9948910248686,2527.6273294758093,2308.754617385376,1983.437102629628,2245.4238444040147,2279.1433381680818,2025.2342938895038,2495.8141340493057,2610.281860057739,2690.9772125769496,2463.733287746576,1959.1838673250054
8653,2296.1572989459683,4439.39616286325,1954.772836999243,2031.4941931861276,3540.194788581777,2471.377387137574,2451.213331178249,2247.8442574238707,1905.1829057636537,2153.768755547594,2173.5622647895357,1909.482306534246,2400.312482804309,2506.175165245283,2601.097348745794,2366.377407669247,1882.083262101937
8654,2225.604784512497,4347.884491991475,1928.4759177990682,1976.7597693573236,3463.5153235320563,2403.4281732011473,2367.5611401142996,2230.153950705633,1885.018189895349,2130.5462581519096,2092.2680091547913,1832.480313935032,2330.512734642304,2473.0503201785314,2568.688611714206,2298.3675752355343,1845.7275907258709
8655,2262.34121705169,4498.287347611751,1977.96812104614,2015.7984746403567,3574.8185444048995,2457.3310953235605,2396.5347751291506,2263.734547948997,1953.7197767581097,2173.6736466484717,2130.737194680688,1862.4683634597366,2375.6077880448343,2546.260882699914,2658.654137596226,2389.0757648334543,1902.162180044309
8656,2486.5736573973713,4890.166223718977,2161.25648576988,2207.4828119287267,3918.317382115052,2684.643325797201,2569.7199072577578,2434.9890285704632,2119.708219429151,2314.2678017075114,2281.601211792521,2012.979908044242,2579.5328778554476,2768.233014084215,2908.4883591789953,2596.768836488827,2052.599062911558
8657,2723.4623603478376,5326.289017002291,2400.9568960768383,2434.291107226205,4324.994404612243,2940.563162696912,2821.7611268875935,2613.840206752786,2296.7363056180925,2471.524431157578,2501.076675226647,2209.1887989230017,2829.047780742033,3072.3378160624143,3185.76082309289,2831.7904785842256,2235.902879095474
8658,2725.4184980580344,5286.241879554438,2405.525430674071,2416.062656795022,4280.868466766155,2907.9892790934227,2807.4559245049504,2591.8229238856998,2266.3558577749454,2471.367888314625,2497.217630584972,2171.5641785587413,2849.1069782873683,3062.252989051034,3206.685708794021,2842.1807171243313,2241.7376863156214
8659,2476.213026518378,4839.348106417194,2177.311487543194,2192.683176911619,3910.818468219326,2651.6349508460944,2576.123604238648,2394.582449640235,2079.862056338286,2266.009880714073,2315.3235017799807,2020.062033466785,2640.424692112009,2796.4972104662447,2910.424766291666,2604.5599592446533,2053.2598207664205
8660,2387.3665428906975,4639.554178900675,2057.7636869113408,2127.7562379087803,3707.130231833252,2616.2544211454733,2554.119934427771,2351.8523574886412,2011.4898198430499,2214.4045255064307,2246.376506025077,1972.8160099646288,2579.3145723231946,2696.5012831951153,2812.3071095540763,2543.1908197443227,2007.1797669764567
8661,2074.747020652476,4046.81076709459,1764.5712913606153,1880.088239411135,3215.909796570423,2295.988153531715,2211.846195108951,2066.7523764622993,1742.5206249395314,1878.31689239044,1946.8896023739985,1686.06564254209,2200.5067054826563,2267.6385689498366,2324.606519052278,2090.465913941475,1660.6801639469727
8662,1884.968302668115,3686.3368646147983,1622.6439761315414,1722.7679246180446,2936.2046041601343,2117.156905648052,2032.1687242873063,1915.5873627490569,1586.4657138283228,1737.269250418277,1750.0143111841353,1556.3426628725267,2011.736834862962,2057.1138792197175,2108.6729217018483,1911.4997478058208,1525.8608942424878
8663,1765.3361397809217,3437.5790025769375,1523.716870123426,1601.1717050491375,2738.1567259202284,1973.254462423407,1946.5800287920674,1820.6756362200224,1495.7049367417585,1632.8028968391916,1624.1255363938053,1448.4841919436758,1873.7385011463816,1902.9007932123395,1930.853309031308,1790.9656410667706,1439.8887263501806
8664,1661.1715771768797,3220.1401056410323,1411.6314869915957,1482.2424848674623,2511.001518491457,1860.5912776922742,1838.6159465648473,1750.0925537844096,1398.8501646033453,1569.4720891727056,1531.5671294040544,1382.3603251170443,1736.074927703276,1748.27568646368,1774.0187351536088,1659.1305244144182,1340.2867387217395
8665,1603.689782385589,3079.5133295416517,1352.1489405443358,1411.0898715478706,2409.5881615947164,1787.1837446342897,1722.5659963770745,1705.8763220666826,1369.9668031649608,1536.2120437878484,1483.555823315699,1327.4913146275812,1658.8577228778245,1653.0768636508249,1688.0253940220193,1663.8722114863658,1320.9984953885896
8666,1570.21751651241,3038.8204643124454,1332.5524685600572,1391.2902599648598,2361.037928670844,1762.329119361138,1670.7467462765899,1697.455183393525,1372.9931514665645,1527.6190233482482,1478.5607114251525,1308.714574579877,1643.490521885919,1617.7215382109607,1662.809975549244,1646.655403344184,1291.1480662014792
8667,1593.7947931333429,3069.792222717638,1325.907673628078,1409.4124187108227,2376.2774047673183,1807.0100686564936,1697.5653434096373,1735.2819378674847,1407.5423997637472,1550.699174440676,1521.759238144243,1340.0507900057305,1654.1008719378306,1613.3689213423902,1660.3298500575934,1647.6849218887155,1290.1198011434597
8668,1640.7085793509095,3124.417022302695,1363.9229272980183,1435.4893436028965,2413.401611615729,1870.918388218135,1717.0174037999707,1768.3163189403401,1446.0716539142466,1573.5305022627113,1560.8520614646345,1371.8656698741584,1685.087608305046,1647.2467322139223,1695.4353660016736,1674.1656360301636,1313.3310877272183
8669,1765.7638649892235,3368.7927284147945,1463.9685320706594,1539.7529015704981,2577.238861564363,1985.8484096991513,1800.6729950348492,1874.4623800573354,1541.9324287229615,1665.911518410444,1688.088165591049,1463.1903001644987,1796.0387419908059,1765.5783266316264,1824.9230235072478,1743.2619269472057,1385.0726887163185
8670,2007.172526097958,3844.6557686789133,1676.6242171130216,1758.9608287140154,2941.2226810351012,2257.862641233579,2038.0053010825773,2093.2197483313403,1772.4229790239363,1899.489219612885,1923.8680304567622,1669.5841126286086,2064.2840939551993,2070.045266369323,2140.2165816430834,1984.2814788609683,1590.0540381931783
8671,2292.7040109519357,4411.724920962839,1927.9738225440437,2014.74983040274,3429.50051662607,2577.006678754803,2346.2961539261787,2383.0015382892348,2050.6369129730047,2187.053436333013,2217.0538140580575,1930.3700501659537,2386.0152497200315,2449.951396677475,2526.0391433840223,2280.2120744409876,1836.3319568093025
8672,2407.383200777855,4530.98096079978,2003.8911017160976,2115.310384375959,3562.7610889109556,2678.889064535226,2436.5722080359255,2451.8710469678567,2103.8443917652803,2273.115192151019,2275.392071224853,2007.3485914895039,2455.733184106823,2521.330789731127,2551.5107265994184,2325.0020000654886,1884.1794647233446
8673,2429.6655932846406,4579.542692423798,2012.7112054502736,2145.5404701875955,3604.933599579228,2686.3742873706383,2437.4601961033077,2448.5160026082895,2142.661720686535,2268.82284584689,2272.198594437904,2013.7800801462738,2488.193375772672,2491.442944407002,2572.065918407672,2345.5778705338485,1876.832105587007
8674,2481.274190865224,4682.986047995613,2050.3839237691363,2184.303952172175,3695.516266668124,2714.709208230126,2481.5759413979986,2477.555301850981,2140.6521498331576,2276.7572876871295,2302.0487898263896,2053.324411918067,2509.5190722080943,2514.875518406714,2601.2231126959964,2370.937942557428,1908.7975755065663
8675,2601.0411334839,4796.3213616483645,2171.385708826161,2290.3830643329993,3930.9080706511004,2805.705097616569,2540.4522519628968,2553.516885198208,2225.7660700451265,2336.6866701473905,2381.4147471419187,2128.665850516689,2599.890689937729,2666.3332593740015,2690.244039577671,2448.6436299193497,2005.5649226200667
8676,2644.5130301724803,4899.7202012309,2209.2440181191905,2324.436659652188,4004.305060395195,2827.384366472448,2569.7628891531604,2577.536484266766,2258.9377713063905,2373.0436463892547,2404.442279559471,2156.739034715733,2614.681962046698,2692.5520163712104,2742.283402088312,2479.0487377998725,2042.328751786363
8677,2570.098929156093,4890.956717899886,2164.671412426612,2233.817112532329,3915.689426390576,2742.017455067591,2541.513967345972,2546.598354170261,2219.210519608644,2342.305314837436,2386.0145082693875,2130.487831959985,2513.553424169092,2607.340246945724,2697.0050502983067,2425.76331874043,1974.2458850906132
8678,2539.208766353005,4811.792206227354,2124.4134737639806,2186.8015068591876,3858.575379279983,2704.284609567527,2541.9260244508732,2545.861208981912,2214.887553806488,2354.9056892405624,2361.8741420184415,2112.6587054547663,2448.5484730440267,2544.355821769113,2666.02025470683,2377.464740030934,1946.1097881538353
8679,2601.880868108584,5015.957339005596,2209.845513786505,2252.7439767186006,3996.422111304861,2769.9721405409455,2605.533192547595,2572.1764168978507,2253.629417523194,2389.1618732530087,2411.8709209066838,2150.2964386013145,2536.7068910378794,2610.665702692998,2737.905262436461,2423.6521070108533,1986.0974630555052
8680,2816.0754778514147,5446.203691111163,2423.999813424826,2435.22227553612,4344.658552508285,3002.8872039455864,2792.278802246039,2717.153533679775,2404.9773697484216,2540.742222538912,2602.7525050995823,2314.8006815499048,2727.573929403109,2812.3086101402087,2969.692568388218,2610.725831889923,2121.854304388986
8681,3012.3796048396475,5829.7216053469665,2643.330319952695,2613.5219966378477,4718.715717614077,3208.796667563114,3018.934258161865,2909.642922546146,2597.7857185925723,2681.3151774643457,2789.5061596649457,2473.5506673740006,2940.2516964689758,3038.82574687934,3225.632061316667,2822.2067437668793,2299.382300947289
8682,2995.0474050005987,5721.8424769923695,2595.9810696432255,2600.0844093506903,4620.162053095201,3176.269614793321,2957.654186838637,2844.573052539533,2563.868177528526,2648.8028645779505,2769.4567294465205,2423.4386309153606,2906.094318760851,3062.4574349972586,3258.6787849447737,2844.2008287528733,2315.0537141155346
8683,2749.03915576689,5224.902850199216,2351.1645055809886,2379.553028383374,4208.538306291102,2891.2124487642236,2722.156206671466,2608.1332543673425,2360.9832029418385,2434.404429119412,2531.3946364124718,2244.9670484460066,2710.385038014416,2802.8463160741762,2957.9866130502887,2594.2899351231044,2088.1120723020035
8684,2623.334826155814,5005.919686632371,2246.3967790750157,2312.503384695822,4045.545513431785,2780.666918662243,2632.369549070112,2510.4596539098475,2236.250835545835,2343.8435668230723,2419.0645845672943,2159.8739636978535,2652.101187791016,2709.158418033945,2841.951066737614,2514.258731396166,2040.0207891895407
8685,2371.0863386625615,4469.479488227725,1992.6542665280467,2061.542207136878,3578.1082749872394,2504.3451057377943,2329.4752836512107,2180.2975896201015,1930.8758240324014,2019.9082679756543,2078.2827489957353,1858.4459965140827,2359.556109162355,2374.5070107234196,2457.0938205667453,2177.7882369363597,1800.8946601639807
8686,2231.8509198526244,4174.396530804281,1842.6683112449796,1923.9714407906638,3315.053006205234,2358.778063846138,2152.864689341086,2007.7414027217492,1766.1089868671086,1882.7662473509658,1908.939330608301,1716.8341221861256,2194.2860682877204,2168.049997935502,2250.138789135853,2041.196367406235,1646.5470844567926
8687,2065.739471749675,3834.38076374267,1713.1517963758151,1799.9411671185908,3077.399921555593,2215.0393596014806,2001.5884173671411,1904.3510756664487,1645.7745836406625,1752.650575539085,1766.948386849242,1608.5392943082388,2022.8473457548944,2008.4744654939755,2074.268342050217,1899.080577903267,1544.215094154681
8688,1941.3702827811348,3582.079500015322,1608.3183829957904,1681.5347162032072,2860.606791065922,2071.780805573617,1873.910031479071,1820.5994177855664,1546.6391362291863,1644.8199368306948,1672.229517200768,1521.4246524070204,1930.1725718337102,1933.5462678252109,1994.504562885689,1834.766729699692,1494.014727843354
8689,1857.0577096084203,3421.2564268697083,1532.5927035406626,1605.1848100976017,2722.616145546393,1986.6823102136248,1789.7819555546448,1755.2673500302449,1496.1584112283279,1579.121852007038,1619.4494422937967,1454.211778209183,1832.6127074305537,1849.1171630074982,1881.2201617637068,1755.2779958509425,1436.2015416877912
8690,1809.631802135399,3364.482867139669,1480.1040282964932,1585.596263106997,2658.9543528049257,1953.0801511274083,1779.0630969675483,1722.0781802161691,1473.593837837916,1563.2824243658279,1604.407063750171,1421.5704278278904,1811.163215614473,1799.5089574394333,1850.6935992319463,1704.0375069578477,1393.5878377558306
8691,1824.5188109618148,3352.753183201355,1467.0309280016581,1615.6082951461074,2655.104016688344,2003.0321334495666,1785.9423642936697,1742.4259714178593,1495.3692729002476,1560.406546987423,1621.1277595304516,1434.3680483010608,1819.6487252333354,1802.989125564257,1841.187462569585,1724.6236323503279,1399.7933313236222
8692,1867.3323496165508,3400.6239072104972,1504.6591158881022,1665.9373846255462,2683.5822782523273,2071.963556320927,1797.17722200375,1767.5769527121238,1535.0532312050386,1581.2294588632394,1653.9380670339212,1469.6419127584434,1853.0884743168012,1841.8412940748617,1873.5524251408942,1795.3148897589303,1441.3292831691963
8693,1981.1897187288141,3602.3336338236977,1592.0952061437079,1768.7916593418804,2830.7943059863815,2192.093057654316,1881.8798868421018,1866.9632276877232,1636.0364335982185,1668.7957983360775,1770.7668525169547,1548.248602322558,1940.7205972017089,1950.564549646538,1997.0326860903328,1881.9258819248016,1508.7975535967275
8694,2218.607887469856,4064.4255705368587,1787.594697193812,1994.8143305198998,3218.973507692406,2436.3926876396195,2116.633708393647,2097.040843013334,1826.6959347712163,1873.4862500853958,1981.5759473407275,1730.3042137170826,2202.3438624819,2226.5360347858873,2301.986423035035,2138.8117561182953,1716.1104497591452
8695,2533.888084201121,4652.896196015608,2041.2364751305045,2268.738553895112,3762.470064379185,2754.6793143769514,2422.0890480569683,2358.3947240558114,2098.323160727463,2135.4492301405785,2261.5737069813035,1978.1336080192273,2558.7243189688897,2591.6468009516825,2708.0663927500955,2486.7586163594565,1995.179532270356
8696,2570.8462973156506,4735.810192031269,2072.607773972866,2293.197257712017,3802.7772441226552,2788.402093856862,2463.753067056492,2408.189947191415,2119.2987304208664,2206.8894412458326,2312.7563140824655,2026.0379915008104,2583.912238929041,2662.5154020978307,2731.050797574293,2447.8158846919887,1998.761030311581
8697,2585.980549655686,4759.028383123509,2057.3555086203573,2306.605268440582,3777.242027992811,2797.9124003657744,2453.053404087299,2399.049133657757,2120.029890707124,2216.415667351344,2324.3322345832494,2026.5607373081803,2585.1004003175494,2654.6292688815147,2704.1208592705984,2449.90827784562,1977.208547190572
8698,2582.2993843067425,4793.6661465599855,2090.9111209152625,2308.1428743751076,3782.0536230091284,2767.6056487011447,2455.487957815255,2424.345068774036,2132.976618274467,2235.1683749919202,2333.3638003271517,2042.565484481945,2589.85896853093,2632.6267349790724,2692.1991491508334,2438.1817157744645,1969.5354604060742
8699,2645.701664026681,4898.815428367022,2163.9273889147444,2351.2087516393503,3884.3509295777912,2824.3984342707504,2522.997784242976,2494.282559563966,2176.8906373192235,2272.2894936998973,2388.3381846861957,2080.392944739566,2639.812604198485,2724.1042564295553,2727.795379464249,2471.812867280444,2011.3314016223558
8700,2630.1121630291086,4912.62615862252,2170.0866655756568,2343.0885530010746,3942.182718504719,2811.3270490805326,2518.577486922824,2480.7672170955816,2162.992631062836,2287.871823449229,2397.766622152508,2093.579633656209,2640.513668016355,2723.7354766372828,2727.9706620221973,2472.6826670929267,2005.1134261380944
