,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
92,2162.1968250456666,4249.999869334748,2056.2051123806145,1974.659189345269,3515.1034254664964,2403.4088561237754,2390.488377575688,1803.6269590930956,1780.2887242092213,1918.8010103720444,1989.3631326540203,1730.2989189760801,2436.4248885118113,2676.7358600746925,2920.3469030812184,2464.5088573429903,1955.7267940932634
93,1767.0111986340617,3457.4744485845563,1697.2420531352154,1622.6215726248306,2833.5642103497503,1980.9203912293528,1971.4426398422315,1432.4316116149066,1396.5369627246541,1518.5019524161312,1581.187414794014,1367.5400183197694,1962.239742067732,2132.162375868064,2321.6099535280673,1968.7394719981671,1570.7303047572627
94,1589.4012145551462,3068.839698087479,1539.2293393408925,1444.151903064313,2493.678251772205,1779.029554860958,1744.7827902738636,1261.2983060467848,1223.5534469997895,1342.6688993947575,1398.5068843763054,1207.6852040287831,1737.2936388834942,1875.2211911391923,2052.92045185423,1737.0531735913278,1402.6493931248915
95,1439.8566465973536,2796.490561714846,1403.448913377545,1307.306935363752,2283.7820801828507,1602.781191325898,1592.1577762389797,1151.275718231695,1111.036253162842,1227.4004356526189,1263.5629064547795,1106.285967149486,1590.7194720915763,1688.2929314193711,1882.410461757234,1609.0390419757598,1288.2961550110786
96,1309.7474580654052,2529.295915214193,1277.810719455213,1181.193325623151,2065.7261468726915,1459.7853052013338,1436.048812682423,1049.682294524621,1025.5658149326778,1119.5259007924878,1133.9780473869462,997.864805248626,1447.8695739679533,1544.7994714605347,1710.1346107134345,1462.735562405811,1184.1794142617305
97,1248.983610461497,2384.2598480518586,1207.568316759549,1112.7165660767694,1959.7607791582734,1373.6477916325964,1342.5274110323355,983.5566163562512,975.514308662436,1068.0590169350148,1072.9324875668754,937.7974732812336,1378.7729494872297,1454.9080868520318,1613.0461435906013,1374.7492878297671,1116.666625700198
98,1202.3727320629891,2312.4014687449317,1165.9051219946273,1077.2039749812084,1899.0854316625137,1328.077775585697,1284.0617787267117,968.1203071884883,955.3266056252745,1039.3131515555865,1044.2295507209692,909.993414984325,1343.8717697391944,1415.0736025031301,1574.7730993548203,1321.3307122678088,1079.2562314928898
99,1184.5138392470076,2290.590479742945,1135.426837936243,1063.106079903233,1869.1243508774742,1325.9974648032962,1289.7637643231665,970.7697855955968,960.0257991374365,1059.3999413041633,1042.7128547505213,910.2367179951541,1328.6963252599044,1405.3160327760584,1550.327994944818,1303.3377293411622,1067.74687377464
100,1198.038437257577,2306.094989225977,1150.3264134681892,1065.2271635492943,1888.394515379122,1340.4324546086282,1324.8030870869065,979.9757955356718,980.4704071801405,1078.5224739058951,1053.5145448263447,929.3847089775943,1341.098175674461,1424.8426875045186,1579.8837917062879,1306.6137586420928,1081.0592290785348
101,1303.2047340015356,2441.5893003567953,1235.0036313182586,1139.9593273871483,2008.4984987204089,1420.2629756300046,1425.642891515232,1059.1568848182687,1061.5242698289574,1158.5871866863572,1134.2353156018426,995.5341101255905,1443.3044028756947,1523.678800551672,1686.5034357258482,1377.6133683891396,1139.6791623633717
102,1541.6018072706715,2946.266070917672,1462.0607513243217,1367.8915904794394,2402.437564179032,1700.3716046730644,1702.303006738792,1309.17881477236,1277.0756621430014,1408.23644462197,1395.8970766463328,1232.8814834881837,1715.8080723544554,1862.165504384538,2056.544845378409,1684.0938079954508,1378.5233464902499
103,1888.0937338943938,3623.8988105251165,1805.7307942599414,1676.7685717307036,2982.7888556481385,2115.858848419765,2088.5999135410398,1635.6992829481073,1580.165412253008,1770.606977959636,1758.6171222372773,1564.7139093502851,2089.7926685768107,2313.5213659694155,2541.6041343407237,2100.695581745492,1710.2763208529846
104,1987.0245840924863,3832.495008184752,1889.7612749662076,1794.3107686025578,3153.473249309749,2199.218975083305,2205.672460935509,1683.3616154145561,1633.993438402452,1858.9268061533185,1832.2023874153278,1616.1863695902346,2200.1415690655326,2441.9896941982715,2633.4005516809993,2194.125728772082,1806.2215708261888
105,1976.0879990200365,3877.116117546101,1883.6366389232335,1799.3095221909352,3178.881891178239,2215.177736896126,2220.4552367477145,1648.4561411713394,1607.4386554941598,1826.3797844355827,1802.5607702767493,1597.6358411445995,2208.2772138374357,2411.8051394823165,2634.0285800617494,2194.645638348161,1785.302052942217
106,1990.7902174995256,3816.6540034984873,1896.5395860683157,1775.887525986952,3153.4433218906006,2208.855707421666,2212.390538193887,1619.3330280760208,1594.798817419042,1789.3076672223428,1780.7348138169264,1564.9824672658606,2202.2960784201664,2328.336972189356,2572.5751457150554,2161.5800262968046,1744.5023182616783
107,2055.745727638381,3946.5417924973153,1955.7278703003785,1831.1118363145843,3255.6922864595203,2273.260251907794,2286.681195522603,1637.8499814307113,1647.7668068685182,1808.435098663706,1801.7439898049909,1610.5354773599674,2286.8157142309783,2391.362581729226,2617.4066555919435,2193.845651554955,1786.0484186276494
108,2064.312695142351,4045.1315886055118,1988.9011411343788,1867.0585552958405,3323.855612680085,2316.3730965447053,2291.2246346587126,1696.4117065494306,1702.242840479617,1870.2665488048438,1871.0445790304443,1654.4546830511574,2296.2802044676664,2396.8367275512787,2624.4890438162165,2182.7870686856613,1801.2023808367217
109,2028.954044816785,3985.936901493672,1990.5825244689029,1835.1064447194094,3282.110340874146,2281.804493282888,2265.56362320684,1682.121047363526,1677.4118523433394,1843.21020853872,1854.5464249764987,1631.6242524909976,2231.304918538247,2308.876772032607,2571.3962495487503,2145.269024655853,1763.804721594266
110,2042.6487301051798,3991.869361727559,2010.897425235258,1833.9045102125422,3292.583350978629,2262.932790099444,2258.187440511242,1683.8056299452642,1673.0100450841169,1859.5429609111038,1840.280193941159,1637.074038608876,2217.790176216856,2304.8021232669803,2558.3422345192175,2110.169388639398,1767.0720869571264
111,2160.277170659057,4203.478407802869,2075.226560149087,1928.7836886125974,3452.5284931518336,2351.5248377413277,2353.6492231734774,1788.8594645372273,1756.7509446168524,1946.9411963072794,1920.699592620032,1705.2932748667622,2311.2290111170505,2430.1484256713698,2678.852445446727,2228.9854736009142,1846.033360279399
112,2336.2547963835054,4598.066357466241,2263.126149756404,2116.242770032682,3766.4370862680516,2570.507792503129,2539.267729319771,1948.7275843143789,1901.2527181378355,2099.8782397841956,2099.471629106005,1843.7815543785343,2472.50682365461,2595.2474834622794,2884.129193784768,2446.2748110426264,1989.5528719160723
113,2567.237238585609,4992.438322669882,2474.0207348751405,2314.501434592882,4119.665556690246,2783.664114577866,2730.2726259707088,2116.5321006220843,2102.60465298784,2259.174489726122,2292.7368694509237,2016.18444534933,2697.4967371412213,2861.540446968493,3167.5017042576637,2653.9021530486843,2171.9988407916753
114,2620.5312598917126,5086.448335404011,2520.7847311369833,2346.3979356515283,4151.693453212607,2842.8112921010434,2740.683352831391,2108.020626846531,2079.273278644924,2233.0290636232403,2319.5495950289987,2032.6226216437055,2760.532711541896,2935.778287753965,3272.8789063311433,2707.5013174629244,2219.1887524423146
115,2431.4234179459672,4662.030130702626,2292.601765128223,2149.2836820678963,3792.8086640792308,2603.4769049232787,2545.189857092316,1939.289888360129,1927.9561997018461,2045.1837294322643,2150.884389999789,1887.0298114385214,2596.6944142867633,2726.8511302168044,3021.775821198862,2481.5851688960834,2042.659620482975
116,2357.3448995010076,4504.721089636797,2233.1706142788785,2064.18798402869,3657.2256517396318,2530.7816120263287,2456.0099425245367,1875.2961432705915,1852.190177901833,1963.4355012274696,2058.7051163741344,1814.8388155311918,2578.6462836530927,2644.342504174275,2895.3931793757374,2431.6032816542784,1986.5047393500508
117,2005.6280551299205,3834.297458279927,1948.7791170665562,1778.3701396943097,3085.8838426431867,2211.181993688261,2112.0023534749243,1578.6673152795895,1544.5362317659155,1642.9918117725067,1712.831024633867,1517.8480022941476,2151.264268808941,2215.647894227075,2410.5976922646905,2039.1781031314424,1689.626480382472
118,1815.5315146626951,3461.9795900346217,1785.5904644661068,1625.1839298208383,2802.733424067978,2020.5029320566732,1924.1425618133858,1444.4152475816582,1402.0174091023277,1486.5954263888243,1547.1517980533229,1389.0236416222674,1922.3089140203388,2016.337903334137,2205.945369745701,1838.3043513710481,1550.1448436487426
119,1665.3548932941424,3181.960032448188,1661.049545901877,1484.2150500854243,2574.138829226756,1830.7521227587335,1769.867748522897,1310.2276475355243,1286.5982003184422,1368.184967439948,1433.5803994898604,1268.2535383362156,1783.6940191963008,1834.6187171690667,2037.8639963812398,1712.6851873710125,1434.1836513572512
120,1552.6283004926781,2920.7119624442144,1568.9832697229472,1354.4579126111482,2369.0789939221486,1696.590197729567,1638.509302221883,1247.7715188215957,1207.826102261126,1280.0037918128328,1298.5207956392205,1170.442513613355,1622.7237030943697,1656.5867307884396,1833.2171879616576,1530.9988085368263,1290.6109750855267
121,1488.1122832963074,2767.485774403299,1481.9534461512708,1293.669448193771,2249.255756858018,1627.7625164190035,1561.4020327113926,1191.3305959079116,1156.776353564328,1230.195675438446,1243.4651601798828,1115.0704477235204,1540.7990402463076,1562.2317257903683,1743.3022288491325,1445.9343933443238,1224.2869001655852
122,1463.699238260624,2723.5020394169524,1452.7634582618016,1269.7396232340673,2209.225634963949,1600.9166104750288,1534.4230850197953,1187.094400631168,1155.119742920036,1208.7973612868304,1226.515961502167,1093.471482979617,1507.8480147933292,1516.9407489286932,1692.3291879649655,1405.5670297988577,1188.5083487114925
123,1463.6702943358127,2706.7856514549253,1431.6350270070425,1261.07214100217,2187.028942346623,1610.1091220925996,1547.4641834506053,1196.1153098956945,1170.6057633351525,1214.8482765510598,1234.6019182534192,1103.156694692888,1502.4595808405916,1502.5808549675003,1673.2921644654625,1394.6006125458753,1178.5205864759664
124,1483.6083789656564,2733.271153123636,1463.8308858476184,1273.6545184114593,2192.2369235294946,1635.039315062862,1556.3146486743467,1209.3522108094662,1182.3664528873978,1227.5617556042994,1253.7946827942735,1116.4050676223183,1513.2082026291046,1507.9146396081214,1677.8333602926136,1397.1404824942888,1191.126959386286
125,1570.3329348720615,2868.280295988816,1536.2311256522955,1342.9057170701954,2285.672038826012,1699.9457911303339,1621.7853462306218,1282.078531342528,1237.4148479271832,1287.206625063715,1336.0151616616865,1175.881758021831,1582.8995352054644,1591.639273979838,1763.5387500197073,1464.3841320715383,1248.4411998683659
126,1760.9819510472798,3261.0408061568924,1718.0565663012276,1534.5067030548007,2625.905882268903,1910.6639773968486,1821.0225931154278,1491.8680511066623,1437.6877545347502,1504.2640565024262,1573.3077263826826,1373.135010241118,1802.506735100881,1852.3526839521742,2046.7746148118213,1703.2297942273378,1427.7180343214145
127,2103.9096201309867,3913.018931889482,2016.9626285933764,1815.5759266609014,3163.0651432065542,2253.2576033609175,2147.5833507808766,1806.985569200579,1747.3359330204282,1799.5024772611491,1912.4986233057516,1666.288679307455,2142.360508483723,2240.229250140853,2456.062055944715,2049.803846202126,1703.723375552304
128,2172.5498345280776,4117.765884762907,2096.494756265605,1924.775657449538,3336.5235472211516,2387.764774119013,2276.8378215425605,1915.6496684696988,1832.1526823130434,1891.9796806900913,1990.6866252857467,1756.57057308238,2244.578297621285,2365.8512608385145,2560.9340110467538,2160.5854581295603,1791.4903642552492
129,2244.585362736563,4195.816543263527,2135.972946154503,1960.4908039095562,3432.0678320300103,2417.9599909092967,2325.5257238936547,1926.890900318383,1850.8300117390245,1892.2229571502253,2000.7860895251927,1769.9147316088547,2292.254054497127,2388.413217025145,2573.7418507980765,2182.3630204863284,1804.1797703669215
130,2218.1637542030717,4168.658308087679,2133.706542643353,1935.3445672370688,3325.9041374071385,2376.7339065067335,2330.830093793241,1896.5544138988685,1829.3790675324776,1854.4468130805008,1988.691611734341,1734.9458425122943,2266.2571560322835,2358.6509882874607,2537.103191537962,2128.2690308485776,1773.2439877435165
131,2255.9656668998973,4204.209381354331,2179.289244265141,1961.370256806832,3383.653607083224,2439.554385513429,2341.220406947294,1938.4293944631395,1869.406345778575,1885.6590207416887,2041.0227906874284,1767.059098530669,2317.3436303995654,2382.551701753365,2578.0239534920956,2161.1086774023775,1813.962321367247
132,2270.5921168767354,4230.706720429462,2204.186159464385,1978.2389920002609,3446.8824080659933,2430.352799213011,2339.6868990210396,1964.8933275206614,1870.2782589280473,1911.2458890076477,2061.8847677531066,1795.393305690814,2299.421641723763,2382.7191647975515,2618.640779070138,2176.9336937021462,1831.8285477053569
133,2244.5409455132503,4194.398771407414,2151.685734614359,1918.6932345687192,3395.9548106267034,2381.5593499956212,2301.570472388812,1956.4826978752267,1846.031398830115,1875.6712116705326,1988.1356153589097,1754.1661060159915,2251.540150543282,2364.69686639204,2561.174764465304,2122.5260973825625,1813.2360207348115
134,2229.41659263583,4180.499356974531,2129.329369440059,1894.5014964655586,3415.5286370145077,2367.001972063337,2277.1839182492026,1970.8520600452043,1851.8594886017072,1882.9848313841194,1962.6540967788521,1755.1464295759615,2217.673874757923,2347.369814142014,2555.1705974402767,2114.0196121828876,1768.4750741448604
135,2301.7992836324584,4377.475667493538,2203.387621779687,1963.146864131782,3515.8424498928434,2418.2195706949733,2352.9946067870883,2006.9709313185244,1943.7914374430857,1947.1599010099017,2034.2337398656814,1817.0507385509882,2313.406045306999,2434.3025783376597,2644.322254049181,2187.6545321089325,1823.7508885588875
136,2438.8428970503346,4703.864907247854,2329.527955908672,2113.3524021802978,3808.2096119286516,2585.736853856052,2509.4194571317403,2166.433441136263,2097.769065972293,2072.0647354918983,2170.0471437897054,1947.8150790267584,2461.474448205364,2564.9944456609583,2821.759992947785,2356.824900432727,1944.9286449567417
137,2627.751186672118,5067.467935150627,2509.597987592412,2292.401789631522,4159.179089048427,2785.574182440438,2723.5127036396952,2310.403645546245,2219.860943105639,2200.125028455306,2330.4705084173165,2063.7310714403175,2650.4317283129903,2777.1968485563198,3063.36183721552,2562.5389684668044,2111.1794203439304
138,2590.9706936061193,4991.486353802528,2476.257272825328,2288.44297523976,4079.3558183723344,2739.4942898020713,2657.886636259418,2215.957902278711,2162.0806787255024,2156.8963677346565,2317.843471437417,2014.1873866506635,2683.342974662636,2755.9184706378355,3036.5083547542636,2563.448745998585,2093.7437912829337
139,2351.1499027191053,4539.38358473668,2248.6158245241404,2064.5717526514436,3698.5618825924507,2497.554943565424,2428.693965760962,2002.5327055552423,1952.3115486745291,1968.9878301232638,2107.083116342926,1827.9034010368655,2435.8321902557673,2490.428498593348,2764.0908500717105,2326.1263571585723,1908.18564810059
140,2228.014748576396,4266.861438530818,2117.243748489645,1962.8758632246509,3486.5447760209804,2378.664612421421,2367.1632303009155,1936.5333986237924,1870.8190610799206,1870.3208273776413,1978.586789791884,1761.7567493789693,2325.44050283892,2391.170995668691,2627.6890294202303,2232.0235260322693,1824.1112529519573
