,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1413.4743480907582,2793.1282354326095,1341.2648804852815,1269.012672303386,2265.6015924646463,1532.525973819509,1488.2295645895606,1217.3171354745193,1147.7634315783016,1238.1990585144995,1281.1558064534065,1109.6970113061207,1546.7902985238243,1676.2435715722968,1805.6022636384755,1543.3567430197959,1241.2892520750443
95,1243.0127443719896,2491.6070506805436,1212.746540321777,1135.488462194946,2035.430061960753,1386.7189707287744,1331.6585241693574,1104.2199060951255,1030.8495568371686,1123.5626974206598,1127.1093063285357,988.825496775876,1400.7806668430412,1503.1511774236772,1631.0007246305663,1408.5816589304497,1130.1752156675261
96,1105.0328827101682,2200.675730173177,1069.759590542148,1011.8796992617013,1800.82608050264,1238.940746110577,1196.0977751596674,999.0335382218116,936.1076735802421,1011.808179769626,1003.7446108170781,886.9616831225162,1259.9898984881713,1359.9409790832156,1461.0746282878226,1263.0062087239921,1014.7839738113585
97,1039.1130780455185,2055.755422979234,998.2261176238391,951.1987002187259,1678.6012783631359,1158.5510051765305,1112.8291033484813,941.1894971538868,873.690533759082,966.5959360757143,947.2933116704605,830.668295977032,1188.792829119656,1280.9602159153233,1373.6100823011454,1187.1200676801811,959.4783982150051
98,1009.1822424261247,1991.0024195959204,966.9582776517678,920.8697429442054,1623.5141915779254,1123.9698543053826,1071.2949411253303,918.3239568844316,853.506003630458,941.1493798029092,920.5174003205572,809.5860804934148,1158.5956407876608,1245.901106793494,1334.7373793384693,1155.5350653397027,930.1275928467671
99,998.6262896606761,1979.702075807796,949.1790881375268,914.3948682649102,1597.9762087720505,1118.9835640711585,1079.0421370961333,911.3781409346258,856.6654961454822,938.4461202355251,911.0217505988574,799.04776071296,1151.67432760931,1225.6037012951717,1318.8149114459402,1147.3328747372066,920.6438762012019
100,1010.0713032295041,2009.6949637346986,975.1396594949963,918.0815109554799,1613.75021063489,1145.1213539948562,1083.3188689524188,909.5331272515119,870.4532214755426,944.2570766614209,920.0851601829477,808.6728687233658,1164.649314946856,1231.4399621327002,1330.3656303004077,1140.3271012332928,929.3921241337564
101,1093.3040819932908,2161.783914448006,1044.4960873180241,1006.9214548468983,1748.6742872313757,1214.9213031200366,1152.468846377868,983.8304849533156,939.1374343882928,1020.5254510438908,1008.4082269509092,872.3205222594411,1253.738073915291,1314.1376274425238,1413.6230045309771,1200.5698267485225,986.3157790297141
102,1332.6471817139457,2672.175169871352,1255.6248655332258,1219.0320763158352,2136.1570021393286,1476.304082966616,1390.2461590251587,1225.3080538329145,1158.695947856947,1263.091341959051,1261.7421893989617,1091.449833377419,1510.0734255592033,1607.490322061596,1756.1254633624585,1481.007609479636,1191.1067105088082
103,1680.2156267947216,3334.5555625032107,1585.703933166545,1518.7424534207375,2676.2620038668065,1848.4802387061866,1756.7462508087303,1540.7538952292177,1458.4969368044437,1575.6649027305598,1615.156361236549,1393.563072179435,1863.935879245039,2010.9023866131192,2201.7782883750338,1851.2498645517421,1494.1389059027415
104,1721.6573059618086,3472.0559575260963,1630.8286245662673,1560.7451408547608,2824.436887733086,1911.330841927609,1822.9629685438072,1564.2336661383174,1490.5580312300972,1643.2673626893766,1659.872794584311,1429.7706755409072,1941.513623787469,2093.3085548589743,2269.294304454066,1921.0670139034107,1544.442418476308
105,1706.5346090796581,3447.072900985526,1628.3749758262645,1553.4148183821242,2791.787749408798,1877.8754292086915,1810.4199198138724,1536.4940372636022,1468.5993636424519,1598.520641104993,1618.940948405923,1396.4912466249243,1919.6368484671577,2040.621290789228,2236.7317921956273,1886.2122065157894,1522.189088827912
106,1691.0848572067848,3361.606927124271,1590.4356756413908,1520.8336202536316,2728.2208384920896,1826.6570845772908,1765.9899567241696,1505.9640600583648,1418.2935067729577,1555.274781178645,1573.4680064423858,1369.3344113941557,1863.7735248364097,1964.589970930735,2156.2730679372853,1836.2735805698208,1468.2445947844258
107,1717.2047899271179,3429.111961870575,1616.232216241815,1574.4099089250062,2777.4709158302376,1868.1638086100752,1804.1360760527427,1522.743852519832,1433.0843724541014,1560.9300428171146,1599.6319528754127,1379.716602170051,1922.227504954054,2015.8005324128583,2168.8109916423714,1854.244937897368,1497.368149573635
108,1748.330152172071,3430.1648201540365,1631.8012088711878,1601.5542691328167,2836.4992671836217,1878.7782576565805,1827.6707561012513,1575.075804186278,1474.1563234014054,1594.6692779377695,1635.9704534054238,1402.2797010396796,1935.7254131797752,2042.1731989790635,2162.2181699132125,1874.6380369346175,1494.4790379177684
109,1686.7139545728596,3349.698809280461,1581.587621532145,1547.9149485941898,2762.3012780995373,1824.8795562687042,1767.663549965486,1541.0459332328871,1442.7540771158733,1558.674244219343,1577.7270811800827,1370.4754967273814,1855.6446125018065,1933.3348421829091,2101.9021485582775,1794.6507828103522,1442.8763266326698
110,1673.4053185074285,3319.621222207396,1587.2335057883156,1529.4657186773645,2770.3373630228243,1823.3069440982003,1742.4148376697199,1535.7341604532646,1436.298041558005,1573.0972788225542,1559.8703521500415,1353.1134503154376,1833.5717632937485,1929.7263732460167,2076.7559778268705,1765.946427309843,1432.0132142362083
111,1763.4437268342022,3518.6557228557513,1678.2670089920298,1622.5472284054129,2937.0850525261594,1918.63458016966,1841.5055721102829,1614.46316176944,1525.7015291341486,1667.2885443504128,1635.6678376541681,1408.4333573028161,1912.5648080235933,2042.553062204769,2207.142937788071,1904.7894540869997,1519.6343361908673
112,1928.221177263812,3867.339570210291,1814.6689966111107,1784.200583142253,3245.2608557454396,2105.945417599724,2006.2324094085739,1733.8302685961212,1645.571876708335,1808.02348888733,1794.1996158238417,1536.3990664256955,2102.250441875719,2214.8683629687284,2429.488820132156,2161.1126998026975,1696.8180351294109
113,2229.8019345229513,4231.5097020260555,2008.679932573531,1947.7045242580598,3566.555805437334,2316.122979210037,2194.6171766411426,1915.4463041923664,1812.7615030751333,1962.444063201795,1987.2626436990918,1706.5195273769486,2299.7080510849796,2472.67053511631,2740.749400741199,2370.631097102644,1862.156216700859
114,2265.4037831865166,4276.579265044242,2038.04126307258,1984.9324672259695,3619.449527499076,2328.8778098886523,2222.525743047403,1870.5547435709464,1791.177114909479,1940.1961559129893,2034.3623023449436,1696.078945894046,2380.5690588113926,2538.6224485952926,2815.5238281649567,2422.469444661171,1924.8400114825731
115,2060.923427933205,3920.444394775023,1810.091562794515,1788.612358041294,3222.31072660555,2096.205146047958,2037.964330519467,1693.8089424282296,1628.621980516862,1752.684640758388,1820.2312967152338,1538.82187802904,2205.004938041684,2307.804998069171,2549.635442165567,2115.2468920169026,1713.3937165012449
116,1875.6862610067708,3735.7036559349053,1742.767594474826,1699.495966193812,3091.365610605507,1998.2220405770513,1956.665564699686,1632.125127871957,1575.1112435442574,1651.1787092883017,1732.1714307535226,1465.1617685087172,2139.2374742258808,2218.940355007406,2381.9458537121373,2049.685330559912,1652.9384690674458
117,1527.4237846336935,3046.1233372981733,1427.3306263730278,1409.3604545493185,2514.848354582793,1633.1300512248724,1573.3930834836733,1315.2174874179882,1242.0783093920368,1330.12872275833,1392.2520680791738,1163.7908868730292,1712.2070936067666,1775.3967306616566,1887.8859893783274,1648.88703345643,1305.7162593533162
118,1331.3372429750134,2659.6951717523766,1244.4369770996873,1237.5368578397695,2216.8216120139828,1459.804484229855,1398.2534441685164,1149.8656458285695,1069.127858529102,1175.1346900849076,1232.7353988978123,1033.8564466199605,1503.8693552918003,1540.578172603925,1660.3433366125116,1445.5836389229225,1161.3532246319505
119,1174.9528717441754,2358.4994307526485,1109.2552099200225,1081.2384578328788,1935.1998884095397,1291.452782588634,1250.0543067041933,1032.4028204930846,962.6140831152445,1057.726584450112,1070.0563594427172,926.6859621581111,1351.0529104713007,1385.0919690517417,1491.6837288467736,1313.808922734629,1040.0516236936194
120,1050.1162431513962,2108.5518557775868,1001.7292978179598,961.8724912109813,1717.4095109852474,1146.8058267854028,1112.2333908259159,963.6932902941256,896.0740908367031,969.0987616585578,950.2078875899788,821.489620770905,1163.690919402176,1202.342938017764,1299.5038824377423,1132.9099184715105,912.1764909035217
121,988.6786937458207,1961.2887598673033,938.6269760253256,901.7772955180035,1610.335935465939,1077.0424001590231,1040.9462787885407,919.3576395419886,853.8691595605147,922.1477632700435,889.3210241142572,774.0681466569806,1081.5105065939706,1129.7295691079157,1195.451388863489,1050.0593389695139,852.159323957053
122,955.9352384265987,1913.9727620011415,912.0855731774041,877.4740519497975,1559.7695985613825,1048.2468696558344,1005.650660551828,909.8976995514713,847.6583594905676,904.0240463110194,858.7232158483464,750.1044412380431,1047.446383177026,1083.5318365467665,1158.6974520183962,1018.6774678136801,816.7238401640918
123,953.8948349470236,1901.3886751927325,901.800539097361,870.900534451006,1540.4554531535618,1049.0615419774244,1009.8512182104731,922.4364226156437,858.3469726188233,915.8204987345798,862.6594963811883,758.9258714442419,1048.4009452981286,1071.3591765239407,1146.108575752949,1012.2428189425532,812.910974789896
124,968.2984862790584,1921.2422529883643,919.574954130466,875.9345811200674,1534.9415971919393,1059.3736671591284,1025.3251480560575,926.6344480596788,862.0422153750103,920.1485286186696,880.1733809335154,775.2783980753075,1046.2634162058591,1068.083050132046,1148.069986977514,1012.0166740243408,817.3733810108158
125,1052.9284640935125,2064.2147524117777,1005.1282955810555,956.3438563140828,1680.1545574738036,1149.1258108013394,1104.2863241439989,1009.2375520702437,932.621751672764,1005.8354149723456,969.3986728576797,843.6452288102219,1132.9089286273893,1152.1099076643254,1239.415997247283,1076.5448468398774,878.265753253718
126,1265.6928777675905,2502.1804703962234,1184.5510118232505,1156.391572604288,2049.9148065750555,1394.314568980222,1323.7127031107832,1236.6349971641794,1155.8180368441567,1222.9851172977305,1196.7752682801422,1051.3544837469476,1366.9047983940368,1442.8374185106263,1557.697889161716,1337.1774914743087,1073.4375367478358
127,1581.3512325782617,3163.9045635402654,1490.6295371872643,1434.5432302832248,2577.601518427964,1759.469416068019,1650.2167053749347,1545.8209391220073,1453.8416213380756,1499.3367584806135,1529.7400617518927,1334.064283964584,1721.3499629099779,1823.4944348856588,1967.3707107638843,1683.0017950180456,1346.604834364418
128,1661.8877823338642,3269.920341378927,1546.8257573099922,1496.4509515440523,2680.826832112274,1821.5274956270591,1728.6746631180677,1600.0611679551766,1500.6100923535553,1563.9568174875835,1596.0807475639683,1383.9006805136391,1787.4511283231227,1888.8694221425224,2052.011021730905,1743.0041360469218,1415.6879607192843
129,1666.5051708034075,3277.7131037496883,1529.6751301331612,1502.5780181124787,2696.3243947409546,1808.7538162185247,1729.0777993952659,1575.3902877263877,1479.7921560065874,1548.458561902557,1592.020543707401,1367.5825891539664,1804.1965321168605,1857.5386539041588,2046.6831847519138,1734.5143206643095,1381.3379417179308
130,1624.188735566017,3188.8769929533437,1520.758039294702,1477.659120879397,2634.2610570132088,1765.9998746441047,1705.6723271933101,1549.480975203849,1455.581259088633,1496.6924906958152,1560.2216511703361,1339.8495417674974,1754.998694198392,1816.6782681837094,1941.085519991172,1682.7054663505724,1330.4881963850803
131,1648.2160347117415,3250.930901732557,1546.2400289765114,1488.4151904289877,2665.4143800374504,1799.0594144547545,1754.8724471189714,1576.144361974346,1467.5422556642086,1523.351684331139,1627.0108196333817,1381.6367991414309,1778.4995806532893,1835.9657023571408,2037.7201794027924,1707.9800248634738,1385.1286542067755
132,1663.7893214062076,3299.0030991813223,1564.1146970262785,1506.2409115680716,2780.2218926702726,1790.897732108524,1742.3845496081635,1618.464895064346,1491.157598057393,1561.024343119183,1622.8122122446748,1381.5781642046495,1796.1700863452488,1851.764502219103,2096.7843655024676,1707.1798690546864,1413.9100996442035
133,1616.7264640926942,3214.769921131758,1501.483912385593,1440.376885860329,2798.076752596394,1719.1463679028236,1737.806257295575,1605.0499761280744,1480.2896553144287,1509.6214320513477,1574.9186565035238,1332.6580353123604,1841.3869464993713,1904.6996179429907,2026.6013362603353,1765.8560337488673,1390.4028919603998
134,1706.4120872907129,3407.1076228306183,1551.1595669786097,1534.8132146140083,2760.4790041438996,1782.2166944780665,1703.7109913120703,1590.9477054464776,1475.1981600976956,1504.6806882314336,1560.3646651121041,1334.553030292122,1792.370337736807,1855.5452563722029,1992.0723435219636,1739.5866604232792,1370.0339795226787
135,1792.734176955942,3553.850368191018,1612.1498340532917,1598.6389988052338,2871.7695627715484,1866.2810283790614,1792.650084767603,1676.1099380471105,1582.9739101263967,1603.297068582072,1716.2589122658874,1410.2083131943268,1855.5070847062425,1943.785161898114,2089.9780588493345,1799.9160981807709,1440.4741740545003
136,1939.2963422991766,3868.9326905731605,1737.6112237702876,1728.6754956648356,3132.7047867333767,2033.2527293224855,1951.1172610067165,1810.7755101642647,1704.6656552548777,1756.1223632016463,1860.0841115176106,1558.9245106227597,2015.0604092578437,2082.9451364437045,2265.946310049575,1955.3914551575983,1544.0505861319907
137,2124.6261862703363,4269.74766590133,1912.5725465227524,1901.5066535733572,3445.379062623002,2228.136494743458,2119.0457526728496,1984.3195490774606,1843.6216345906505,1874.314631328942,2006.4865442948933,1709.81488298483,2233.967757442946,2299.3231271992818,2502.5733688126584,2164.801186639251,1710.1687859592248
138,2100.9692680080584,4152.737677426107,1909.737033300542,1885.9268331048938,3350.068591866958,2201.490255988724,2102.034207662765,1912.2543747163136,1789.6730936563845,1834.9899515044497,1983.1315253781263,1660.7656612722562,2237.529194922665,2294.2043023806214,2501.289979548117,2157.4619307041403,1713.584960003065
139,1866.2008248447655,3735.2811432216886,1700.318845698218,1698.0709693734725,3041.7545774636674,1985.0331171021458,1887.2580981732197,1700.3987992361767,1591.410493156373,1626.4226909559409,1788.7877624893256,1479.111079580884,2015.609308451869,2067.551332426242,2261.9835096567126,1921.0403599307178,1537.2727482418734
140,1786.9494594125351,3556.8818223069306,1611.3957248372612,1601.1449075126375,2865.428814270707,1869.6696320615401,1804.8723958658825,1624.6987854643328,1533.1963915359397,1517.1828368256088,1670.5182792326073,1411.7892459435307,1913.607377712801,1967.6400004361517,2174.362172605119,1828.8718761513471,1457.7544076592976
