1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817932887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457044419295432,0.0448463330993392,0.0322163126623912,0.0355845135306896,0.0351824799195675,0.0336269885305267,0.0338597272647386,0.0457199629127898,0.0489003290975279,0.0295617813818203,0.0426880694685401,0.0327490119532309,0.0388108552233369,0.0324503033193043,0.0310932292911451,0.0331019764436729,0.0390396025376636
0.1078209171200084,0.0975290082371328,0.1146649522365912,0.1172554429221603,0.1115735163654948,0.0624308216455249,0.0649246040084619,0.0997825596855432,0.1314685592653079,0.0569367745006622,0.1273335275603148,0.0650920542229644,0.113800964754666,0.0668372919663363,0.0607116272322832,0.0648711449953786,0.1143457547170463
0.2254436743965508,0.2159734475132933,0.2200927552114311,0.1840876807997276,0.234636829968115,0.1776022773966358,0.1705575138930796,0.2291783519915252,0.211411406688406,0.1673696269168579,0.1864692210821459,0.1805215473288724,0.196527411472266,0.170453567283494,0.1693250748829061,0.1726165978212673,0.1756596804247848
0.3923148282154127,0.3892384600756324,0.3891831232897263,0.3914932558838953,0.4133135259819649,0.3766927042439166,0.3593676670001242,0.4311539729521471,0.4105247880545997,0.360426886196396,0.3904108494227932,0.3768052205590149,0.3870839016692236,0.3555509229796093,0.3594298136895773,0.3627936732158186,0.3770694108620511
0.6319635140176899,0.6268946243587973,0.6322629989298303,0.6290195665243594,0.669419286485585,0.6099803793888976,0.589516693339128,0.666611721185391,0.6458906290246558,0.5911539454723223,0.6276395588982686,0.6078899447504728,0.5993293402990615,0.5825239640103828,0.590359013845116,0.590400461878659,0.6132372201079447
0.8256,0.8256,0.8256,0.8256,0.8256,0.8217192289730818,0.8009479692942304,0.818233024741552,0.8256,0.8010234193716472,0.8232569215323812,0.7845134249656857,0.8256,0.7938374257230176,0.8008830106965961,0.7986545239418289,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7940354222821132,0.8256,0.7839876093122848,0.8256,0.6834076002525036,0.8256,0.8256,0.7758145012495635,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5071904890383471,0.7918998967145354,0.8256,0.758167749579041,0.8256,0.7689291393002892,0.8256,0.7711553222409289,0.7462622144699254,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6737700744739268,0.7731772294409888,0.8256,0.6323796258143931,0.8256,0.7475298903163323,0.8256,0.1192597686207641,0.594026957982837,0.8256,0.8256
0.6814591114655014,0.6804346491144687,0.6806556010220594,0.680835013649561,0.7047370487565374,0.6811805265893298,0.6605655626417959,0.5865345096854596,0.6721255983466758,0.5149886861583322,0.6858054831777982,0.558098031044166,0.6909577248341451,0.501948825762471,0.5058022352556355,0.67635594409338,0.6896019700956366
0.4407307259259891,0.4404384871663663,0.4372189364476367,0.4405827452830618,0.4481062133426131,0.4438500910594298,0.4312294359746224,0.3864594863790312,0.4283948939176621,0.3587782843455586,0.4429505572563763,0.3791843352237498,0.4474873489526077,0.4408134812309925,0.4285698441865553,0.4498923578925839,0.4516557246503774
0.2150070749513839,0.2153402791175847,0.2136619703692577,0.2154095524026173,0.2141164201930686,0.2215839703602037,0.2346244657471999,0.1915802985280887,0.2032538782342249,0.2352200019025567,0.2160108665539795,0.1994872428000437,0.2202305842200498,0.2449670079804386,0.238267376876855,0.2306551325818384,0.2268255960767592
0.0663151176010296,0.0670325162608698,0.0657211797996235,0.0664136247752716,0.0615467259962039,0.0714104338606582,0.0834606313740987,0.0598995308634532,0.0645695231342347,0.0853050835878456,0.0678617256607355,0.0753969277040508,0.0696325899913625,0.0874778863585549,0.0836451212929887,0.080389745917039,0.074728892437966
0.0077597284469771,0.0082204494374322,0.0072349345800324,0.0082221280465249,0.0036394549185606,0.0099866097409817,0.0146883661628108,0.0041429602124285,0.0083323184366968,0.0161196101532361,0.0092527682748693,0.0137342298188531,0.008315180396841,0.0148916586498134,0.0130662595400006,0.0120324551282054,0.0093518130775696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705794512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0252016472987246,0.0012997887059768,0.0491513302594569,0.0298689982387109,0.0330875561780738,0.0423469243006274,0.0343156327959065,0.045924402080673,0.0304628376047399,0.0347384909581002,0.0472505799276868,0.0393637974357903,0.0287470557527934,0.0338310852234859,0.0374039191300483,0.0395601211685482,0.0384720434462259
0.1282539644619303,0.1274181064689493,0.128386550979285,0.1253737443537583,0.0823241308711943,0.1117136665485952,0.0649241264216842,0.1099027938163971,0.1161801590543756,0.0623745620113875,0.0996535658859319,0.0773414855404657,0.1151416042221609,0.0660759866289688,0.0717987640231688,0.0742664953626292,0.0755002374317873
0.2192320940602093,0.1978023234552631,0.2064135734232531,0.2103614544442357,0.2161030550145036,0.2023965459040289,0.1742484505591115,0.2397412600173567,0.2167066058370139,0.1946846109534865,0.1984762475986999,0.1914937519611547,0.2166016339644326,0.1726497097418434,0.1792811549079592,0.1802265405269563,0.1902264521290159
0.3922635105137895,0.3900781541255808,0.3942108744330447,0.2407041333717638,0.4015275577508655,0.3757212839914636,0.3607787859352686,0.4326384616345265,0.405316669067065,0.3594044926518813,0.3907094289033826,0.3737098911572402,0.3509939330287428,0.3572215037098415,0.3651637491778597,0.3647244122829056,0.3821581679839131
0.6162646722713065,0.6132019447624693,0.6137662684010445,0.612765735314432,0.6198215055853442,0.5988439731649076,0.5804293413064228,0.6609636081599195,0.6350769799621714,0.5626889110650403,0.6141087439077122,0.5794975945477652,0.6207632822889533,0.5763472050135408,0.5850583413633756,0.582748521185774,0.6070815707851775
0.8136689850733692,0.8084202937318821,0.8134351299012413,0.8104419775535572,0.8067108866912255,0.7968710562591326,0.7785945273089516,0.8255999999999999,0.8237106895067177,0.6962860731419716,0.8103677010627124,0.6928456954624729,0.8199101047233553,0.7808798160537611,0.7864498701034837,0.7821949037599082,0.8116611736874327
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4826790196734115,0.8255999999999999,0.8256,0.5735578981845779,0.8256,0.6935936748088251,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.3796255979764235,0.5362126953979673,0.7656351910305269,0.7618308673988664,0.4472650514757367,0.6449772715810032,0.3803111386637303,0.8256,0.8256,0.6525435146820172,0.8256,0.8256
0.8254597126555243,0.8253194253110486,0.8256,0.8256,0.8256,0.2559685083801993,0.5562213928820936,0.8019072607774109,0.6461721653726301,0.5661594998397994,0.573012484380911,0.4677169625668994,0.6226167836973019,0.8256,0.6282230938628399,0.1360571203241813,0.8256
0.4406134971512034,0.238038645113102,0.5206984994256922,0.643610626411876,0.6882835608260475,0.3036735482384163,0.3392072209157209,0.6189645006016165,0.4362319110492059,0.3746333830118115,0.4827151869431902,0.3080726348819843,0.5777559567940825,0.6688257309993232,0.6463714433539915,0.3289509332981392,0.6668178545418759
0.2615866436321242,0.2766380236901256,0.2627748824125782,0.4236333446877015,0.439841804547092,0.1316321919745045,0.3548221981451318,0.3829123406385491,0.382460613993784,0.336061409796057,0.4154911104702179,0.3428124853969406,0.4395787061777447,0.2778876730595948,0.3934923075069841,0.2593856045652722,0.2801848483008246
0.2043848335817201,0.2049911919059195,0.20530105326863,0.0772735027222935,0.2199271118662751,0.1191354569273588,0.1746150213653033,0.1898289023405155,0.2129959599650573,0.1863391460006823,0.2143892540812357,0.1541654992144821,0.2256882037623988,0.0636270121960252,0.2513794508988116,0.167501362213449,0.2411522489374092
0.0890512236568449,0.0902256342102633,0.0901663268857591,0.0740682590559503,0.077987374839176,0.0909610082137113,0.0514071019960535,0.0692633970355892,0.07823651414984,0.0872274979455867,0.0884376224109512,0.0714616178390756,0.0952129202664799,0.0951265150230016,0.0917512456212263,0.1063840867055446,0.0996542854143097
0.0064264413703614,0.0064745211606812,0.0044299306059118,0.0044394131990465,0.0027628142155918,0.0068688467361959,0.0081450916408893,0.0044799483307279,0.0063070432119582,0.0149450848297996,0.0074725455276871,0.0109454360957302,0.0052171413480617,0.0155494203850558,0.0100869661288303,0.0104729323282197,0.0066149932362726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673380748071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045012034672722,0.0445504365494187,0.0454933354318762,0.0445892181938016,0.0463964532464511,0.0412850099804156,0.0386642380176393,0.0559385285661021,0.0476263058652675,0.0405081452856731,0.0446278144895913,0.0429033127557036,0.0430324763028611,0.035158998012866,0.0374173051239436,0.039735091314666,0.0412078496058792
0.0879248850084004,0.087132780192943,0.0874629717598405,0.0859821340948933,0.0919883419618697,0.0808102271145428,0.079418567463321,0.1056690666457816,0.0917400729231163,0.0789787461527184,0.0863859119618627,0.0852765117791448,0.0854454912648791,0.0762419293008533,0.0796851067575668,0.082330151797976,0.0843877288538619
0.2055395797977595,0.204188279934438,0.2043003022585673,0.2030829538043856,0.2157125027696142,0.1952653871879016,0.1885687025558166,0.2355788840991512,0.2147997804044187,0.1878326760420549,0.2044048857212518,0.1979411713377022,0.2025182279798318,0.1838586942433274,0.1883174958826609,0.1924816100366785,0.1991651612037547
0.3935357769873121,0.3915698775553631,0.3934479367909925,0.3898432911319089,0.4147863916785411,0.3807481594062512,0.3666846101911036,0.4296999647027372,0.4059848130364561,0.3663093242668814,0.3915495131117018,0.3785464028586938,0.391948707935632,0.3592904072920029,0.3656625141237229,0.3687103607489365,0.3831883973587238
0.6072788947058068,0.6036666682165569,0.6063729598816651,0.6057007253097424,0.6464963607419862,0.5938147407473076,0.5739933643107276,0.6423602721249626,0.6204179770934812,0.5770255192638174,0.6059997531998296,0.5891042495008605,0.6135775986875585,0.5700897634522031,0.5769688888642757,0.5756671875430324,0.601562360026461
0.8006385281209596,0.7964776545303596,0.7997846945557606,0.7990575184491872,0.8255473127577376,0.7872111086500346,0.7094799734818626,0.7850220024505074,0.8116295224664658,0.7649063933743239,0.7320513442272687,0.7796283668669556,0.8106076115216312,0.7641519900993865,0.7714847345733002,0.7677395859716755,0.7993500678393449
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8054375984948027,0.8256,0.773556511538345,0.8256,0.79097957367067,0.8256,0.8256,0.8256,0.8256,0.8256
0.6284673338723026,0.575744358253438,0.8256,0.8256,0.8256,0.7575782637313295,0.6525991427008155,0.8084881616675162,0.8074169296534738,0.8238418461007938,0.7291574382999448,0.7710085933478094,0.8256,0.8256,0.7771154642296951,0.8256,0.8256
0.713562188133135,0.8154897952734096,0.7308924694475852,0.8235422246478965,0.8256,0.7457919341743668,0.7009651119257577,0.794080943687519,0.7843958175063153,0.7333273261987325,0.7895690132410702,0.7089008300763648,0.773425025871112,0.7240491212947281,0.8248631415746863,0.8147214403096553,0.8256
0.6361148504185907,0.6353656802697,0.6376898628008842,0.6436342300418251,0.6783064411842241,0.641279858632729,0.5207070387240619,0.6091534752949449,0.5945503745168329,0.5080668678437159,0.6382918249124777,0.5502047127271619,0.6670416019979291,0.6631128531686263,0.6617744785069928,0.649001784163927,0.6681542994587244
0.4189405022502418,0.4186580843933479,0.3801839089184511,0.4255016310046085,0.4382677852568643,0.4295890804356033,0.3842676825821365,0.3911022746564767,0.4106976791982569,0.3196548604467983,0.4198169546116346,0.3787289924339563,0.4409365399664414,0.453188829708236,0.4489971295725394,0.439338041558021,0.4459049466764972
0.2214826159836082,0.2225568839080918,0.2209696169764408,0.2226843293897883,0.2221265284875178,0.2320172115502061,0.1913730283404913,0.1871546368839163,0.2151453597069892,0.149556513795455,0.2235827882044143,0.2220692078235041,0.2247526793273996,0.2512567081582356,0.2460099250478728,0.2406865436370248,0.2359589764468823
0.0835544729020889,0.0815976604251017,0.0850741765293881,0.0849681019711409,0.0793211345699302,0.0923301039631227,0.0951915289321791,0.0718351674681446,0.0817181444146464,0.0411893127409289,0.0854835551590397,0.071103905091989,0.0860847354549043,0.1019753630818997,0.0995481998149784,0.0981402399983608,0.0906601140138679
0.0068246925263994,0.0073075371225814,0.0074098213032039,0.0074270959736107,0.0046108757066203,0.0103615211897018,0.0147643015598476,0.0027395046564671,0.0037508696417356,0.0022932283813632,0.0072740955409162,0.0078978559681192,0.0088602806630389,0.0171445811171361,0.0143442887337525,0.0123618989233153,0.0105304487191104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014317852303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0439354829295252,0.0451083619143631,0.0477492326515269,0.0042488329228466,0.0354729269564233,5.72090146783924e-05,0.0010634989201541,0.0455454122192251,0.0414738259615045,0.0336545381934099,0.0483838711602419,0.0397925296004904,0.0170548188453281,0.0399176662449957,0.0430180023734341,0.0394252864465917,0.0490610572930537
0.0733734917251301,0.0733467318466723,0.0926219150684332,0.0923253022780355,0.0826113387888651,0.1106474486554279,0.0731311270935209,0.1187236126502279,0.0755744828957961,0.0717754817309791,0.0734646670262705,0.0794106551387707,0.0761045526607969,0.0989914759421711,0.1105036428724444,0.1151237225594595,0.1231428763217021
0.1075626396852068,0.096073524177997,0.1231518558129399,0.0305895990494285,0.1890295089990869,0.1018494104260688,0.1794172581878228,0.2409250321403891,0.2032261616455401,0.1829150568788927,0.2129869918824224,0.1954321330703912,0.2142045198091498,0.1320710844590565,0.175245372626421,0.2014318614034877,0.225040879422777
0.2540603864394621,0.2756863840195762,0.1008279244909396,0.1173218922700572,0.3750978863344702,0.0986646838850634,0.2582105193528203,0.3711428287227012,0.4027215937902448,0.3663267862961973,0.3868806340152094,0.3841423451220832,0.33633560566218,0.3641919066222902,0.2690257119694713,0.24288492335776,0.373149069572631
0.3510154935000016,0.5508435936408362,0.1762312592368296,0.1271809658870803,0.4894850395627372,0.2191573485382473,0.5312009189193585,0.5246939007878653,0.5567485431407976,0.5510630257518686,0.5907790602844764,0.5900873698987947,0.2863474699065402,0.5180702846733817,0.53868741694358,0.4859241459791106,0.1267125843283758
0.6385728947970459,0.782607291915715,0.556201833292872,0.461247260286909,0.3403423060528335,0.6966962164814285,0.6896864263018387,0.6560166609670671,0.6682389387201038,0.7319633972667006,0.7995497655028139,0.725950412143167,0.4210890143356764,0.4315555410230832,0.66016015722688,0.6812205470828598,0.6623624651589922
0.764944802790531,0.8215562412244309,0.7392253657714523,0.7192376981025497,0.4098692976909474,0.7196443236517113,0.7686349988252286,0.7590659020709564,0.7217123048900056,0.7146824486877507,0.7853822676802986,0.7929226541883991,0.6198455213300538,0.6358862724997213,0.5337498768674654,0.7618881745789483,0.7527458315649715
0.8208752075451652,0.8161504150903304,0.7780851647210483,0.8210252147200082,0.5813669569305354,0.7663050399152669,0.8049768609935343,0.7857722852734169,0.7256226836414592,0.7056831378848815,0.7451292075099908,0.6755999708904779,0.7414120263974304,0.7010476428550015,0.769854321361837,0.8256,0.7774081571643267
0.7483784180420161,0.7451025888277958,0.728839083311331,0.8034630759709371,0.7374204696446238,0.4006828446270201,0.6685793110647562,0.8255999999999999,0.6895516398564681,0.751514198675686,0.6605523753428433,0.6928340876313049,0.6746747197508779,0.73791378037766,0.7138667391140752,0.6750335090603597,0.7242695861608346
0.5728050226063504,0.5911781321196634,0.4463413521479342,0.632984442166841,0.5454436987650662,0.5567016531822889,0.4898788129321282,0.6396501893985335,0.5369471311282019,0.5586539564146342,0.49789078293917,0.5566299787498235,0.5433573280425041,0.5593253764756384,0.5606021433382706,0.6458237793444377,0.4495419571499461
0.3584467930749423,0.3832979838534474,0.3908144557022787,0.2783277889481881,0.3886102553098403,0.4029138040592185,0.3766413094375389,0.3976443709133729,0.3802538632759074,0.3692074124946137,0.35838758777287,0.369386037494552,0.4253565699852935,0.4469327357182026,0.3955805933784735,0.4320080908614978,0.4297010821468832
0.2029718458808623,0.1994462469714665,0.1849238786440664,0.0836069271394698,0.217712577269959,0.2223443663981437,0.2239609451509577,0.1888206788583513,0.199152068801595,0.1755682111173488,0.2073935527748204,0.1976511092075714,0.2046556917086248,0.2122607910653241,0.2371820854662233,0.2303137431289824,0.2186291693903099
0.0758691574271697,0.077905389716171,0.0164341645911559,0.0682102749047712,0.05294483394109,0.0797915608409887,0.0890529914857657,0.0575520612578526,0.0742962417882027,0.0943342703909752,0.0823856108453159,0.0834414010581159,0.088848927266007,0.102339065491396,0.0900234672337643,0.0772724572884132,0.0923853344743155
0.0078311925064391,0.008341376430418,0.0,0.008435279278931,0.002668866411857,0.0134518346658104,0.0172793517845402,0.0086753316431832,0.0067616435243052,0.0194321509500955,0.0078568794607756,0.012717612174654,0.0098881340686326,0.017408580096406,0.0140075345094719,0.0149355435099729,0.0104668850140988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034963513049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0448690702244046,0.0397650952508354,0.048877846515195,0.0417833084653603,0.0463335012310079,0.0432456061104366,0.0397204322974378,0.0404850558459804,0.0339141335485605,0.0341303876163059,0.0372267715608493,0.0343811145695776,0.0277697379374059,0.0158299540085564,0.0094824025377197,0.026179683751933,0.0
