,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1748.0018135485243,3454.5862125282492,1555.1823591200532,1579.9233471123025,2682.0804726654615,1849.0446615275766,1760.773708903513,1623.6808902975276,1445.248507621589,1515.3945195417457,1592.4809585983762,1374.4143326000117,1873.3120889197794,1987.960734217996,2094.237983063281,1826.1393087341503,1475.7288678189616
94,1546.0704881178376,3025.204515341188,1346.904734847783,1390.6833005133208,2343.15827062709,1653.4295782841787,1584.6166486225554,1481.930772999604,1284.615035580724,1346.199252227598,1395.7022105754634,1229.7133225481766,1687.6726133058064,1750.0615541855527,1837.808069840451,1623.4411371244728,1297.174799892054
95,1373.8933437304731,2730.9272685635483,1207.367648966866,1240.1711251005238,2153.6828602977985,1495.8437885846254,1454.600137070335,1365.6170575646365,1165.1117787225874,1243.4769557872314,1237.2177396407922,1115.8619425108718,1518.5914186046825,1569.4479270112229,1661.3466437462334,1504.8128219620903,1171.9326561210341
96,1225.0703432284495,2431.0156315345407,1071.8542685707102,1097.255938994586,1891.4419303221666,1338.0976875847027,1309.1659764997362,1273.8414439420176,1059.2264009858611,1122.323929829456,1117.1194571757296,1002.802672889394,1362.7348795672797,1411.0888753167965,1495.7799826643832,1354.780963300254,1064.0569769814183
97,1142.1637713193195,2259.222279474262,996.2732206923075,1036.4913967050306,1779.383797482774,1260.4165348631036,1214.5397143904515,1208.0142799149544,990.4813920239208,1067.2803931059955,1046.0749997954913,937.0621805850676,1288.7431965272065,1330.9173214899283,1405.673157064134,1278.1335472257733,1008.2271412656658
98,1094.8054983211787,2197.8965492221632,964.4266758517367,1012.5014722289898,1709.270414303242,1228.2814410023766,1163.493850906509,1185.3416048672593,969.9225676977935,1052.6963975186266,1021.3478208253409,908.6856344145967,1253.3324308606493,1282.16227888153,1362.6951803990553,1224.3147948536657,966.6184862311374
99,1088.6764066074502,2192.404707186356,951.1881469480168,1013.5362739628399,1707.9372511403728,1231.2950389146756,1175.089791329306,1183.324409295959,976.6361806703463,1057.9781913093334,1017.7082592239867,913.6064765627657,1244.8153770903093,1267.059630516429,1345.4906559111973,1213.5898908245415,953.5402381564791
100,1108.192407734923,2223.121717407911,971.6175862563416,1026.3688788029172,1742.3646403025916,1257.3107581937443,1191.748379693105,1179.8303628059962,988.4401004307986,1068.9656773269876,1041.6200341908411,922.3482672814637,1262.1288017761617,1282.8267308684099,1355.7143614170204,1220.477746596162,961.8818633203424
101,1201.9250138538591,2396.2804458744617,1055.4069904806097,1109.7759875789125,1893.4935578229615,1356.9712138735463,1276.740919383918,1265.3562675170856,1060.0977358588748,1139.9210646695867,1134.1456839157777,991.2905654563108,1364.715329260358,1368.3551038223138,1434.0428861834894,1302.1359020199395,1028.1908029541319
102,1446.078981986187,2893.6503160691364,1309.7120220896886,1342.8608258312913,2309.8350579607563,1626.8433980746943,1527.9027252555748,1496.203319521192,1290.1374703566407,1388.9927336288208,1404.6916503941686,1205.3469575073414,1632.6216337507144,1677.7530149983145,1776.7312857558186,1575.6007794115233,1243.777594418351
103,1803.7400886291337,3619.36726227256,1624.9064241376977,1645.219828207276,2893.144099014965,1987.91274675799,1868.951908258923,1808.5674522427998,1586.7201631553166,1702.0528650683832,1758.1146743588977,1508.763354449924,2001.0895932909846,2101.222015645225,2237.057576845498,1951.6814076538617,1535.592563908481
104,1873.2622136498296,3775.5978092126797,1669.264630102488,1702.561285963885,3023.3204838559386,2044.6615758711087,1940.1145548887753,1848.6938702235402,1622.3404881129213,1764.255205845561,1807.988840888897,1557.2793810158223,2083.228942096569,2169.789226366511,2297.2051694692173,2037.8779612790404,1601.664957636532
105,1881.1631201725377,3768.5572670822335,1652.1728725982837,1703.7561940544829,2978.650704336518,2010.413448133158,1935.444167773202,1829.9824544053536,1613.8267143449357,1731.8076072560139,1766.6611709150197,1539.3926099708742,2079.595282233058,2130.6372700723573,2302.0060162651803,2004.8959721155215,1578.4820530995482
106,1840.8222211992352,3690.781747726208,1622.8375011482826,1667.3999657268555,2899.7422905818516,1984.880475669884,1890.6973946187002,1800.0845599508145,1577.1837396086203,1685.3530803848494,1741.9966914180245,1512.0927642668464,1994.1342088185504,2074.5865105846997,2213.3551019987563,1938.8502896457067,1525.15642036183
107,1883.8512327247063,3744.0445864254016,1645.9827296438834,1714.7003304213672,2960.5964643781344,2039.7110448506155,1938.6041325845667,1809.0219048653844,1590.8753516126885,1704.1325263594783,1767.3704147206781,1530.488402264553,2058.648297321839,2109.8740131583695,2241.2407428103525,1953.2009689866668,1539.693779502868
108,1904.241714375301,3798.1971335426274,1674.4096906747254,1732.9470933663945,3052.9251530039783,2046.6032694379298,1951.9264307524154,1875.457332189871,1635.214691231465,1758.3661384344803,1809.899430910215,1579.2806676568812,2087.784002167828,2115.3767574479966,2233.321280441865,1960.5402497938444,1553.0469397125742
109,1837.0206475704613,3725.6451258983147,1675.9333474747095,1700.8415091243874,2984.843697681418,1986.6315176860335,1899.6297119007027,1834.7576783249867,1597.3727985596292,1719.3711562188437,1768.2694115997992,1539.9870435134724,2031.576412695304,2057.8418753007063,2180.4617566785387,1887.1324166892305,1512.026403890176
110,1844.4558370660347,3727.5956126810543,1677.361007869169,1701.4513207898412,2996.491952554599,2000.0936633750707,1925.2547372086397,1823.7880766493345,1590.9609933880774,1727.6211730325908,1773.766153748389,1528.241680797671,2026.1987400810776,2049.357212023114,2195.4775132892555,1911.1709081286317,1529.5194087130733
111,1963.7191942878535,3864.2092615635897,1751.346621724509,1773.7906002207746,3185.4244306967635,2132.6551708713796,2029.9401640637793,1887.6623452059002,1691.4722922805056,1811.9159163568575,1871.4171170532954,1596.672576175793,2113.7921744359064,2191.140736144453,2352.3681114816386,2084.9372204644937,1644.347409062333
112,2125.6131039627435,4256.382776231606,1947.4148713167147,1948.0379441236232,3452.746587320081,2305.3195787589802,2170.1914537338052,1998.4911950552587,1823.7924308491615,1950.8760349347363,2025.9823929393974,1736.6591931370344,2273.9606310125682,2257.5636671627326,2434.8389122773456,2260.934107861279,1767.0961479141124
113,2313.234646779213,4616.450857510425,2096.1690525226495,2080.6264500423076,3755.904532776212,2487.2039528197824,2384.1428838291104,2157.981362840947,1976.0617219696187,2088.4878154355706,2184.557280531803,1876.433621818945,2487.5032755769907,2482.507124909343,2674.952575122074,2430.8837663252502,1929.5768259425952
114,2350.3045301201223,4656.166605245977,2114.9182147286383,2129.9771169628198,3790.7767540597974,2451.9568594612483,2368.6196991964634,2113.1135806857073,1957.2666858614198,2050.7664484164634,2176.540602914714,1850.167407437999,2555.831307170338,2567.2661295101702,2768.096341531933,2459.9753357995837,1955.7708007901888
115,2131.628881172111,4292.33563325146,1898.242482286798,1944.187940725275,3384.2590170715066,2215.6205664784,2153.427446015902,1928.0881794420638,1774.3965545515061,1854.7088698510715,1988.67853946801,1683.0845139330172,2343.73193667972,2333.204578206529,2517.6848576664347,2231.15806701238,1756.0306648494934
116,2007.4661983938138,4034.6965508847843,1810.5250903939414,1830.6109176569944,3223.9589733684666,2140.033298642792,2029.7328486873828,1837.717951646128,1693.942784202509,1745.8660966892432,1902.8471669288892,1609.9223305996459,2275.704877491131,2283.563102677235,2439.642847534949,2153.2536248573524,1683.2249034457193
117,1692.376069839897,3363.6026773805597,1498.4545293948,1531.2798062880345,2647.9758465422046,1766.933461312341,1646.3437646268476,1508.0560412671734,1369.1685595779081,1417.2111232335255,1537.4662420226082,1305.8171505256155,1838.1860648652323,1834.6403319303681,1948.3502094158835,1733.091084636154,1345.8940679001762
118,1510.599549654138,3000.4472738818044,1319.1647029743308,1371.1451784614928,2351.898714222296,1575.1364721401792,1485.123357330469,1352.7289402740716,1218.7326648210667,1255.9207064421134,1373.0541028593348,1162.2711969646093,1639.790041472826,1597.8766730254877,1715.194382720002,1548.5054988555066,1198.49441192072
119,1329.989216670519,2670.1648369888944,1181.2778302451138,1224.2812758495688,2100.3554876469225,1410.0799025339952,1353.4230004547974,1212.5033731258152,1115.7815595771206,1135.3452854741226,1223.3473975912277,1050.590130837485,1471.9925843953592,1416.677287360409,1553.1587170728758,1413.1384280162802,1098.4032351871485
120,1192.542975593707,2372.5771841203964,1048.4369773033982,1093.7770602127664,1850.9978407749563,1263.8471536634345,1223.9792810417605,1122.8907228160642,1044.102809235747,1025.1357437256333,1083.4542528108132,941.6513601765496,1272.6486496648731,1245.8574839215157,1349.664171153909,1220.418368012369,959.2031821244758
121,1113.9173018989127,2206.9836827528393,976.8703761592949,1013.6551949818029,1726.7258315532404,1174.552513536341,1137.343754286775,1060.1166835937695,970.785793249738,976.0824446888939,1007.0334231035736,876.5807000825955,1179.031222513394,1167.749055143951,1250.0298518579293,1139.5448960741205,899.1105606781653
122,1066.809300948821,2147.7838809880623,942.1788863995503,978.2035865661213,1668.2641278495098,1133.2928933606522,1094.6524981834646,1052.5620791541223,961.9731961899399,957.825319666349,969.1748721115799,840.3135918736273,1131.3726181027744,1128.3189848679244,1206.7572668106618,1109.0573412012063,861.2489907542707
123,1062.3075774695799,2132.4985692795954,927.733033049623,974.8073486331216,1651.8945904148131,1128.3756075999722,1101.4445169448975,1053.581581164679,963.7979661151464,964.7235492571365,964.8076231420848,835.808069142295,1133.4235718172845,1118.4624256139834,1178.8490142549788,1110.0148057995857,856.623203356627
124,1075.0400802276918,2175.1911679072646,937.8576584950248,984.3059279561207,1653.4857270726188,1153.7748331680327,1126.143825627163,1051.2787819763703,976.6227239029822,965.1794725767899,981.4112395339265,843.7779027587135,1136.5714238302317,1125.392601289599,1190.3900028723292,1115.2203294142062,867.7402209020131
125,1165.1602362709698,2346.316680112679,1024.7713698507448,1073.2741286787311,1791.4836859977072,1250.1116750795454,1221.603237328035,1137.0940429432526,1048.8594127261404,1040.347065213091,1080.3071993037688,914.5564926889904,1230.7503472183807,1199.4076447687576,1300.9041894042937,1185.8230157367038,922.0600770981514
126,1398.164906737847,2776.2859989724784,1229.0734582105576,1277.8010175175323,2169.772433229499,1501.1604967045396,1446.8231462501337,1360.7785362033187,1262.9124080119338,1263.3739486100633,1319.6481889731895,1128.2922167233771,1482.0345450570703,1503.7910280834399,1627.1827662777534,1436.4818873777854,1117.8039527692329
127,1711.237018277545,3457.5891943413494,1529.5672571001587,1563.371849175097,2687.7572275203024,1850.344537011542,1789.459788486919,1682.861165153749,1580.5007320385816,1563.5927791410395,1661.2683888796657,1427.3501969474498,1854.4207517523578,1909.8276767732507,2059.2685271101864,1791.57472072784,1398.8842977862664
128,1810.9710107671278,3601.244690822896,1594.6132326476013,1628.6429649528175,2854.6561037436277,1918.3483009355969,1863.8310472612702,1753.8300136453977,1629.354257276766,1662.67020857412,1722.9033117027448,1477.241023180477,1905.5986755587553,1975.3341671956857,2116.5042507194735,1846.5180064557103,1452.7006409625983
129,1801.42140394922,3623.926139856082,1587.5021894682636,1644.557415309715,2878.8299175538064,1910.7052016780538,1855.2618997518086,1741.0366399434606,1618.175293756477,1658.2239715085207,1714.400899106244,1469.6571498632875,1932.390958974419,1943.3108358849968,2125.101585561639,1842.5507522073444,1451.7252162289435
130,1765.6763230684035,3555.66207952408,1578.440057930849,1611.593725411295,2851.8868529033225,1876.676999996389,1851.615370070815,1719.6051257705653,1594.3929557151168,1622.9331599131176,1684.2566303662006,1453.5433594533365,1893.6040238206065,1884.5879615968943,2051.787015104377,1791.5430794684817,1407.8106247646408
131,1807.5030916909998,3591.071772091007,1605.4203682278958,1659.1513842451418,2926.853147323003,1925.359682431835,1886.099808043622,1724.2244091523044,1618.259423121254,1646.2283828777022,1746.1738695216404,1503.5516847882086,1896.029229389988,1926.4729790815109,2089.4911675681756,1812.9901034438778,1445.5673218376446
132,1839.1954185925497,3619.9958253598425,1600.5763699574331,1670.2054477929928,2942.785654305995,1921.9552303686387,1895.1507783166892,1784.8116814933874,1646.039314955156,1698.6779693432886,1777.8531881310905,1518.8820442029746,1951.6127663913492,1982.5581773893698,2152.0434167682943,1870.4978757646666,1484.0841362526235
133,1753.3795539262796,3496.1272541636595,1525.4911401712786,1569.1803033917017,2847.9137076392844,1843.4221534614849,1805.4170191050598,1763.3945280734101,1615.5801641907856,1654.2861934777102,1683.3409114308608,1452.1022542804367,1865.8282274885137,1944.344501298077,2102.230630783404,1830.7506690137106,1429.0520587945816
134,1683.7741511592983,3394.4762651686824,1512.5364752346634,1540.9687112592267,2784.530730574657,1810.1920484462664,1752.9715008160656,1741.5377424739127,1600.0095151785827,1653.4248115663186,1642.3311332637927,1416.381943533545,1851.3595253093204,1916.3732066757661,2048.8573092842416,1773.7157286187803,1404.638488514759
135,1780.0505599787853,3581.8017397005315,1602.7869116261174,1635.775539470714,2942.2122347736113,1907.425420973466,1863.9808720119113,1794.4976406094627,1685.4242610814176,1742.4756776390004,1724.7868230172,1479.1602113380607,1936.1038661315847,2016.0512232966107,2146.9262078863926,1857.0091737386088,1482.1794662130887
136,1941.0121644157634,3932.3452437963115,1762.723427202931,1818.6555564779264,3240.3609444625586,2088.7593959639053,2062.4309520911993,1943.4600771957905,1843.0491566078529,1895.700144584796,1896.8394993215693,1641.1234072748657,2130.28990153961,2131.812540576698,2328.857825723747,2040.7951831913003,1605.2153169995759
137,2148.4187703309635,4331.026263474527,1957.7457646055282,2000.2242509499142,3563.5598053898702,2319.8518629189407,2257.016978521111,2096.4462300324467,1981.1040551561746,2013.0506041450567,2058.1211540514555,1780.3748332728542,2350.281186712944,2355.807451765798,2555.9881610801276,2279.090839960724,1772.0127663875517
138,2140.696124610128,4273.637295748731,1970.911370276609,1946.4526917846297,3507.8575605852893,2312.5818256716784,2245.4005790107776,2027.162364708935,1915.898164321593,1972.7369516966883,2046.9164069862477,1766.3994803310102,2325.632959274578,2405.4286344093184,2599.2586783902957,2277.76797600204,1792.8510582801966
139,1921.3219626461896,3915.3856607833586,1775.6211663405466,1742.275893593179,3179.349485164107,2063.581330239572,2016.7150018622724,1823.3532719135465,1701.476327518456,1788.2808514449043,1841.5679031531472,1598.2626655318954,2112.822346853449,2187.617749641045,2321.18443304259,2035.0495348685183,1606.5142479887081
140,1850.7936507771326,3715.885077795712,1679.411517961837,1672.2297671755764,2993.0957099322777,1996.5626411716532,1943.9511924691762,1757.3993353386413,1647.1614287938828,1734.1727866174701,1769.0003744955286,1545.0807814352183,2038.0225911782918,2086.293745198561,2253.1631571032904,1927.807274434834,1520.5813131359873
