,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1631.4091005332293,3247.8896571968025,1461.021626009734,1504.9999507695463,2565.286117081867,1742.72549357269,1687.6480745644885,1496.4782998246164,1357.2596629198492,1412.56716301755,1523.8167232737037,1294.3394790127354,1777.7248568740065,1866.6252464105914,1977.5299476445311,1748.4392801872332,1352.814372417976
94,1441.9035934919277,2832.8413234363234,1282.5253890002907,1309.049718478587,2197.6313567133952,1529.1591849632246,1470.5489502289468,1325.5189696986972,1186.5603466031512,1233.6098186973763,1334.003138156821,1115.5706536765083,1541.3278871351195,1616.6201455055484,1709.8592324270635,1520.8347767026867,1181.5644423823583
95,1269.6104750107631,2539.804138393853,1130.315471935188,1158.4793935016687,1963.9614088321255,1356.5925861608002,1309.5692515355036,1215.9667854729253,1068.322371398192,1121.582603519924,1178.323381637769,1009.9838647544263,1381.3142560466754,1430.2058151150081,1543.1955475122152,1391.0851410355124,1067.1690596702115
96,1103.5268731648393,2213.1491827720506,977.0138126219897,1009.9255415912055,1731.6698639977108,1193.2895055703411,1152.1876260938243,1104.672017863547,958.8142545800822,998.5400405425377,1027.1612437340493,883.374243990176,1209.4974557776738,1280.7309825946938,1376.25089020101,1231.6727139071777,958.080090161646
97,1033.7507819854936,2037.9596009144975,903.7341974976894,919.7011175538962,1615.8226361093691,1097.0853973402209,1053.3946463747936,1015.3761330543716,891.470696236541,958.9276152530251,948.4638876854006,820.4094285624849,1125.8142514630476,1194.1987639685565,1287.9395172596269,1143.5290499360042,888.3347589863763
98,980.4455783317314,1968.672494975276,865.3744946198783,890.4546033741456,1543.0499004712347,1052.0245235011762,994.171193880049,982.4332530217052,860.0004816026598,935.0891687383569,914.2205908894223,786.6773731359715,1085.541536675889,1151.97611920397,1254.1988560163795,1091.2539071255337,855.8011216251954
99,963.0836043590117,1951.4267251752278,844.4511075753599,888.0051231980297,1529.8645738838834,1047.2787489675857,990.2417494542669,973.2927890688611,853.3162877023914,936.6710695044906,906.0072712502467,785.0453654472548,1075.445275273455,1137.5281611771688,1239.6141379208366,1072.121060657707,846.6699462380255
100,979.2222717468596,1980.1773537054792,845.7140221466146,895.8900608433039,1557.732421846545,1083.9883140964535,1028.8407679402276,969.3308955359765,871.030728255978,954.2316350710153,926.7344025278381,802.1317467056911,1094.358267471302,1149.740638934214,1256.744735274053,1084.7627665912623,859.0115263321438
101,1104.9741373296786,2171.0512876440675,950.4570312847782,981.9551013698351,1703.082156380713,1193.828033351811,1121.0609971750573,1039.050218181576,958.4030876876496,1032.7336252312903,1024.1468497017197,869.2942781381203,1202.378633664299,1238.9843851818132,1357.5553134477977,1163.1127494020247,924.6668818352323
102,1364.0193402182042,2693.7178230861773,1205.1469300126082,1222.5630642378921,2107.7980680122682,1462.5154961947221,1376.5382320933286,1272.6922516186758,1165.5740914325938,1255.7576882799303,1292.1852701892121,1092.1312883571034,1492.1337425640147,1566.8365357779646,1710.3547710785576,1460.0619005121355,1165.215688142592
103,1725.4759893356245,3384.2727958112227,1559.1755693281543,1543.8876868748453,2701.818056092431,1865.8218626637465,1731.4973891997552,1584.9588501345938,1469.9410955412093,1627.329864694832,1648.269511586353,1405.8086777624467,1865.4523500073444,2012.4906287321628,2180.954777439226,1858.6701100975492,1477.302516001509
104,1810.8968404037105,3504.800706584968,1598.964982786373,1651.362829729764,2861.442163697278,1919.3777723786338,1818.8922183555578,1658.1087030192934,1512.778245857911,1724.5482890026822,1707.3634051953366,1468.7774513948716,1953.2702621792996,2102.530824770789,2277.6164705935894,1944.7897575331622,1565.3728303978219
105,1781.7398739859448,3529.7027628283063,1578.2816023247356,1652.2492003746825,2858.4412726586834,1916.8540539381506,1833.9272869802326,1639.4849706524296,1480.0728864131615,1697.6379652171279,1676.4225566235014,1452.625667165479,1949.2868310609674,2068.61201243465,2258.6614847351348,1944.3803273624735,1541.554448805742
106,1778.7759165854145,3447.4818962773375,1557.860497491512,1574.3913100348911,2817.1933563028583,1894.2929365631137,1804.0375377864568,1626.8406957507154,1469.8204918124807,1668.7462971212653,1634.9886771902602,1420.5431552160187,1939.2571571643844,2000.8435000530917,2151.2842663033884,1896.6923343413564,1490.5972079539388
107,1792.7992820122938,3545.4157948547045,1594.7993743481416,1623.1911373723124,2921.895735959207,1954.8876689848003,1885.8795024972865,1649.975177984341,1529.243835270327,1690.3848365014387,1650.979538340071,1467.8830656314349,1994.3168182528357,2065.3406437814324,2208.741478851618,1889.217032644558,1510.297441625769
108,1809.726250172846,3694.8332482533806,1628.321722818354,1662.4076743877729,2959.914936854314,2004.405448357105,1924.287564489926,1708.0215884191261,1587.6411381378357,1760.4372191082011,1718.5066520549176,1509.877135564468,2017.2113955661002,2105.762050498517,2232.2674451486496,1895.4164245660797,1537.0919127858967
109,1781.9439587077616,3633.613760961624,1610.8772571913935,1629.967045302023,2883.4172153335103,1973.8414150029198,1918.3985623438057,1692.064314759442,1543.7423830742878,1744.5163558312001,1695.371211438307,1481.2576969766196,1956.0839350527367,2029.004957993291,2183.3999428595307,1885.9870886603437,1493.7604340207654
110,1784.7489917350927,3590.095210220974,1626.63830994527,1620.425926415477,2896.9605924012562,1945.3553688466382,1912.4598576280218,1691.1612890235074,1530.5610988508613,1749.626849569741,1664.692030972407,1476.8984580398082,1946.631251731953,2031.9772021549763,2180.9223561179933,1870.6853640755612,1509.2823157716507
111,1908.4106400442865,3804.3271960258216,1712.162482497546,1716.735055887371,3073.2316578955274,2054.6457243356017,2006.9874007089522,1798.9781923676533,1641.803057270366,1855.9359010150283,1744.3596402620942,1550.1229170011802,2045.5545777321538,2173.2232482745276,2320.9758200074534,2003.9980073947727,1607.599723685512
112,2088.553976014264,4206.060858561521,1902.6886061323805,1907.1833062711908,3428.454966276867,2290.259492291807,2207.7791489834376,1987.3327939058297,1802.0812608118117,2035.6136009052866,1944.142584860943,1703.390989114553,2218.7881755475264,2347.4814190013863,2538.8538748715773,2227.594360106201,1757.8991015484771
113,2333.4822305268217,4653.2118109504145,2117.9210755467834,2124.683753817517,3810.5310657992004,2524.5000769519993,2440.0961682297266,2166.3551114276006,2005.1948663420176,2208.4149915038824,2151.6267387299126,1894.1931833709577,2474.687771206539,2615.4695137670005,2814.5952860622656,2441.651483583796,1948.3702158518895
114,2406.461381571434,4802.913163066644,2183.3596790653505,2176.9922182479686,3869.8698211199535,2605.286756143237,2488.688186254158,2164.400427341547,1993.7816787035258,2210.7425621190737,2203.3342087881488,1933.5980404305446,2561.88081208637,2706.75275049761,2931.0394781669365,2521.6807210479174,2012.0176858859154
115,2232.8702821172565,4417.402652942397,1982.9162962747405,1994.394283713195,3527.787183362576,2397.084518862043,2317.1535005153078,2013.2150379455834,1848.3025324673372,2046.6996111821845,2056.227715226947,1806.7195596528982,2414.4427482194214,2512.3906171394838,2689.234669258798,2311.0119068414715,1847.1771210947763
116,2201.8293793976645,4328.515573258281,1940.0479812704175,1942.0086138915867,3420.6168678456897,2355.122713160077,2248.6412398131965,1976.7105524378787,1798.0150304315896,1992.9439397635779,1986.8179847273393,1778.6013340013774,2428.8511385964766,2460.3407090823775,2601.1933027186014,2267.9011412202212,1803.7170793296557
117,1874.3685545819499,3674.1599367324397,1660.023121791954,1661.0225245401361,2869.1164066450756,2028.4775340396836,1922.0391008466086,1688.8722803313058,1505.0552709920794,1700.0661990363799,1651.2351234076777,1497.3448964207323,2008.3805337921128,2029.723803844344,2137.018597580244,1877.3801660591123,1497.9158667519446
118,1701.245527828883,3321.6720767584707,1496.169719432633,1524.358434523986,2588.083252147695,1858.2426039555444,1758.9627483334198,1572.989121880713,1377.2027743753035,1554.4565791355762,1493.9186042824056,1381.371938378551,1793.4327320235884,1852.2994840800288,1931.7004317630565,1687.2902489869475,1374.8052079808172
119,1566.5101428427085,3101.371719227454,1388.2112610478507,1403.7074772869598,2397.6311996919835,1697.2010037030327,1628.4288738087098,1463.733538670182,1270.019550070157,1448.97464283711,1389.3133582978664,1276.919396909289,1673.5652875201108,1685.6356750773907,1766.0499337212568,1578.8766631060869,1272.9117097622711
120,1464.0954748752783,2852.1519432836185,1300.1082451355985,1282.0979793650786,2207.103871919966,1571.956426615665,1522.2693865919618,1407.3171161995629,1203.2556515796578,1349.1060285003095,1261.14162911152,1180.4936355587556,1507.7293136048443,1517.402478272842,1574.5944791896404,1406.6806901502255,1135.3491292104768
121,1405.3016719960788,2707.861366891711,1215.7987318297965,1230.2278289975097,2108.4222624777194,1512.2547937690633,1459.689118287762,1389.602163186612,1160.6598922970054,1305.2341275674232,1210.5576161857362,1128.1740901500816,1440.5616300868805,1446.3525453297661,1499.4164697935694,1336.242652003226,1078.0472927624296
122,1367.7731095375723,2668.3709710234616,1186.9715273687473,1212.9736387319463,2071.2232800871375,1487.004396095377,1426.5113059758123,1403.0678035140913,1159.9408687845325,1292.6690537201855,1193.0829887947625,1104.6406495533754,1423.4489491035743,1408.85099954717,1457.1611785227449,1299.079200139686,1047.0975519736048
123,1367.456569634205,2681.501686070801,1170.1066503310342,1222.5794888149944,2074.3915386835347,1521.3613607665961,1452.4045407823096,1431.3926624081753,1178.6971273400682,1317.4857419731434,1210.1957882878428,1128.2322954259325,1429.9702100577906,1407.1138549472116,1454.6962794816727,1304.0344846891376,1050.6515509581077
124,1395.66195858936,2750.899966690282,1194.1325271651353,1255.6442738387582,2123.2559765868227,1570.7603848464473,1485.1137329854855,1461.9449763258451,1206.8683422296672,1326.4657173586115,1244.8611405061242,1149.4874667851323,1461.4060142692856,1439.4546957555713,1472.299049246022,1328.5297287789144,1072.5375394946752
125,1501.4578234242572,2942.118140200995,1285.760261228053,1352.153792021692,2283.600928849917,1675.6531549645024,1582.516097648455,1554.2436976026424,1279.1810614674714,1400.9123685673474,1346.5950744853185,1222.6450934787176,1570.1798196215534,1549.9451585718764,1586.5789542381813,1418.3756789109307,1149.1612227682576
126,1707.2792223754575,3360.4559788543247,1479.1791330637498,1558.7183156240762,2655.643250147934,1911.8276256908457,1811.3307284318744,1782.4086564670502,1493.4439067733847,1630.9504638714625,1609.4593051731024,1434.3902267481585,1817.905913463539,1829.1823930234718,1884.7114669235755,1675.4573976043343,1346.0318500348392
127,2053.3396652742726,4052.0757851355943,1788.006469793163,1854.7008867220788,3214.240331089287,2267.7390545192716,2165.7429695275882,2124.427722165693,1806.6994915104692,1943.4244261545641,1967.5443450571568,1748.5554303492554,2181.957049737828,2235.5525700707612,2309.9803492133397,2028.5326170923922,1630.07830397433
128,2169.4610794088035,4307.583456652899,1895.6036498850426,1980.0660565302567,3428.826666646356,2404.4440203832464,2291.033836665167,2262.642132478774,1913.6934586148432,2050.3563950198222,2079.904007373907,1862.8875347727803,2288.0765846837376,2357.1135655395624,2432.7156314408217,2143.374626608725,1720.8665662863325
129,2232.3360347106686,4404.748820921644,1938.703918631175,2029.273976741245,3536.420735718262,2439.0994129032715,2329.67149956162,2298.663675225991,1942.7884041738048,2070.3297529381043,2092.77093746509,1893.6666110089132,2361.763518383181,2395.86268770483,2472.2666688069166,2179.4152496318256,1749.120145808918
130,2201.06382598669,4394.451396816585,1920.660437277776,2003.6368690266513,3446.0097191493805,2379.374662856229,2327.5208002736617,2282.0094957993333,1920.0640766891966,2040.3447183255719,2074.927086421542,1868.4485177192373,2342.284311349692,2368.9667758164906,2435.946179054041,2124.7763392821826,1723.8264075386573
131,2236.2457648460695,4434.67119723949,1961.6166915397484,2024.1594691347113,3508.3259864693027,2436.0980961050172,2338.490736282264,2324.3161762234595,1971.1780910940179,2079.5151367229473,2127.514808594256,1908.6224969164746,2398.7811192888553,2400.767402760396,2477.2412781090925,2162.3183678043306,1762.570106502984
132,2237.68364811271,4460.079681344561,1975.780921299367,2041.6958059150463,3572.368990411872,2418.412692449905,2342.1192396396023,2342.968034256097,1965.1016222396197,2091.9134986929125,2146.014482500852,1926.0972047470814,2382.931410756115,2421.9048758578665,2528.677092272138,2198.096587417992,1791.1215424391344
133,2218.7238208239874,4403.663349291683,1932.0204782043763,1985.8205147149304,3507.204475459193,2369.073652373012,2294.279711013596,2250.676621360916,1905.8097577864194,1977.4417044334896,2065.1511263267366,1844.4566810382703,2344.527599136083,2414.1508587435264,2476.2790345981534,2167.5614907559348,1775.9566487250709
134,2210.0075429973863,4368.338784125483,1927.9363780964027,1976.242080103717,3518.1649218786924,2364.111616961426,2272.851735409864,2233.499176564482,1890.2157880993764,1958.4717581733325,2040.393486338788,1824.058732457202,2316.7198393122353,2421.98087412863,2483.9396000314046,2173.7022192058093,1746.2448315023603
135,2202.8978222181254,4433.211006427811,1955.530815768689,1998.5709948632134,3535.585693018565,2378.854180481067,2298.7214859627893,2195.8345037069985,1931.686118883724,1982.4477031604606,2055.4443448200436,1821.1085259380216,2363.007816295705,2490.4887060199376,2557.2399767397415,2224.9556963797168,1785.402987476325
136,2354.006989181572,4769.5798055012965,2095.543635438841,2147.6916063824647,3837.1908708627743,2566.071557868024,2477.849080106822,2361.6326881125533,2087.4659849371533,2116.722111178581,2203.1863761829263,1963.6683479508727,2520.582573464492,2351.265986001129,2407.6001731097535,2399.0295970440734,1906.0242479362505
137,2548.3127393572368,5140.232421577108,2289.8585597377173,2323.777203216441,4184.839066041086,2788.227316269752,2703.5275028437336,2496.605835172063,2216.1179600999308,2244.6065692240245,2365.966549833024,2085.0992774572196,2694.510602806179,2606.231753741863,2699.532813394371,2595.0744155796237,2073.6497836471326
138,2515.59692936594,5053.201380615899,2266.3794780408766,2315.048213607001,4079.6395044313863,2735.240173395626,2623.8244922298777,2404.1746507819676,2157.953511445056,2197.8538608264807,2353.731622847672,2022.228402634323,2718.1559639224615,2629.0968905830396,2710.5524974147093,2599.370624828802,2062.0758386042185
139,2272.7340200701005,4587.88212367113,2048.5888865199195,2080.220261286738,3695.465929578485,2466.1407808729755,2377.620004967326,2172.6119065905236,1937.9264897770436,1995.2581084469007,2137.489711690228,1829.4915457171194,2457.574842140186,2384.9158305555793,2464.142529403528,2346.958512215361,1864.0643856810884
140,2170.2985021931427,4337.344392126708,1919.383735774862,1980.7955014304962,3494.777231651055,2334.079277094619,2297.2886791265832,2111.386210406142,1862.6796762961205,1894.6177972157984,2009.4655278396508,1777.7558756311273,2345.518167712854,2293.025357106168,2355.4811363686927,2228.835764819259,1764.2176282050903
