,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1459.8733595034532,2815.7137891961315,1389.6070644493325,1307.4247198930923,2256.7240855785635,1629.098169528532,1593.368009967506,1253.8844045790788,1170.343524205446,1310.81111772201,1334.4024652672965,1169.613889954506,1587.9152135684926,1743.3327099400653,1854.9045804287948,1598.8748323027746,1269.03976644211
95,1305.8518311868843,2544.3096030612546,1261.4636065182249,1179.1428965288158,2040.6577323222891,1481.2445701110573,1461.402902783679,1154.9451723191178,1065.5622978457936,1202.3031569714442,1200.2367371499258,1066.3600077254907,1450.0823826395808,1587.3306769744147,1712.1932791359973,1492.67463642788,1174.488562731355
96,1170.7826221096043,2278.5542652714503,1128.9617719813841,1060.4738716742618,1828.6526514769187,1342.9845939189458,1327.8348330205,1059.7662064140384,978.7298380419855,1092.5931501244154,1067.0178242992743,964.5145373361133,1319.794711150775,1469.1748646513506,1570.4159044759845,1363.7194586253563,1090.0180143785947
97,1122.687938332638,2162.470702373038,1083.340796486129,1002.0486266021262,1740.506608324501,1282.9379683672291,1268.093934146265,1012.850064574218,932.3119770654312,1061.2034159054267,1027.1494958914589,927.6323439865741,1271.670875604219,1398.1054768252761,1502.1567200403913,1299.4486977551696,1044.7361364403237
98,1092.8996618206847,2117.946885495792,1063.2040745216125,978.3154236548446,1691.0646723248385,1262.3662129733314,1229.846421932029,998.7908964371272,918.8066501016052,1041.5418712210571,1005.559006387439,906.0682365094254,1243.5759907204533,1368.6405654543219,1470.5234883524643,1260.1085587558803,1019.8072197440104
99,1088.106609369535,2122.742048971659,1055.642219861483,981.0905486331021,1679.8428139826206,1277.2257669229866,1247.4432784156716,1005.512028262227,930.960742871265,1043.8840269672608,1018.3814236761218,908.9470412228449,1247.7607388260262,1361.6188370850496,1454.0986544177485,1253.0077605848417,1022.1889869535547
100,1114.8632057310328,2163.332030544429,1087.024938052311,995.5677118240703,1704.091434023317,1308.9749578395426,1267.7747307980162,1017.4243688561289,955.6182506141772,1058.1193620405493,1038.5401996197686,927.8107589955912,1278.7443483261789,1368.2333360448013,1476.678104170955,1255.9860449012313,1038.892441355183
101,1233.7266777550487,2342.0258154178728,1190.6930414656385,1086.638840567893,1844.2484674890297,1394.8381647728188,1347.8901174735483,1101.3486147238982,1040.9425044853754,1130.93023673043,1131.1244744807213,996.3030700849442,1388.4891486605766,1455.8994413951905,1573.6167028903255,1325.7341782137019,1096.9162514521727
102,1481.41311114799,2842.1107939412213,1434.4285634669234,1318.293640378491,2243.982041277296,1659.2728508837035,1583.9731814563556,1351.9784412250287,1255.4743454040324,1350.6167792997503,1391.619575614772,1218.9384290020455,1660.1965498557265,1769.4620397442459,1915.1391860492504,1611.1982191971147,1329.1256353088106
103,1820.199284981412,3520.2384440650953,1773.4218492944865,1619.5847185433963,2811.6560545870743,2045.1909112480084,1931.461711051465,1668.3729336076287,1553.0490834683585,1692.3312319138681,1739.2480366373738,1528.6295438397797,2017.9694962342364,2191.991362042414,2374.020647238275,1996.8470082584172,1632.3403440927402
104,1909.0623097416837,3705.4520164460755,1838.2139441597803,1719.1550894519846,2968.970094960224,2104.8728343614816,2032.1348786694316,1723.5344857247637,1604.4522275588774,1762.7541108766834,1801.0925739448858,1570.3246807760106,2110.0608270597822,2307.778368518714,2447.8044536752277,2076.7029172726247,1713.1291018593108
105,1883.6813311782657,3723.0066155056415,1812.34691211718,1719.9943043417309,2956.410853444119,2090.566718141895,2023.203394289676,1697.646701955641,1569.9849575355179,1728.3526527930362,1759.3587240785123,1544.4106253663645,2093.4174102000416,2267.1293212207433,2427.0816828760985,2068.858739931924,1681.6198063826325
106,1865.184251433317,3629.7196495618246,1791.4121517544877,1673.0550884384406,2900.3790429425053,2054.409668329034,1984.1001281900453,1662.0423331813436,1545.8142153401582,1685.0911318006656,1724.9527646000752,1497.2851146423613,2065.3990753346993,2163.1047087262195,2343.4275626410654,2015.1484181349542,1623.4239211794438
107,1903.08277554389,3700.8357504862875,1814.7167038046737,1707.977534875275,2957.8637795859704,2092.469318991978,2039.6153406988137,1675.3405762988461,1584.8667246561613,1693.6492288965164,1730.1494127372318,1528.3394872280232,2128.7233102814885,2215.742875280167,2369.8262151707504,2030.2606051646007,1653.9762274301843
108,1876.2267517013227,3734.1968304426764,1801.1316935306372,1709.1133126136046,2988.4807173170443,2081.5713664542627,2023.3771160931583,1707.0979175111868,1606.6476699971968,1729.6529808947041,1765.6211459737042,1540.4909619432674,2105.7520783316654,2209.746845458748,2352.315530090961,2012.2798005709806,1643.1947241416858
109,1791.9695540100324,3597.7558313464215,1743.0804050001134,1643.535794376135,2918.240406002339,1980.9628279661297,1952.2917042259091,1634.4518092843373,1538.6277290881023,1660.7064540243834,1706.1197645298541,1468.5612078976915,2004.0028769339501,2078.568727884459,2255.7040416411005,1925.1668730898555,1561.8379249679354
110,1775.9750372331114,3554.682426872767,1725.9430569799936,1618.6303075188825,2924.262546694292,1926.4436485119802,1906.9747544925583,1612.3623138864186,1517.2269109509834,1652.3901226773457,1666.8375740861838,1450.45793525457,1970.1738481431253,2051.2781473850064,2214.9561999446796,1871.5229567300923,1552.8060901423885
111,1880.204072259783,3732.981946122408,1775.2803123675387,1705.7607483025822,3083.2122660345367,2002.9652401418116,1968.738852646576,1701.3872481358933,1599.7025726493277,1731.9570441830997,1719.8613523960694,1505.4774408698504,2048.7032385138536,2167.3626514059456,2317.0921300765635,1981.512822790587,1619.3416794800623
112,2038.3671135182424,4090.3035659898273,1942.7339508236305,1874.09756221822,3379.4091861659363,2194.0215337490704,2135.0858879399716,1847.29941655416,1724.7382105060678,1877.4190388008387,1886.1873974990876,1626.637575593148,2187.5890347911363,2316.2854730998147,2499.1363185333275,2176.672707613753,1740.1776882464433
113,2244.529465974475,4454.000799088179,2125.0735388077783,2052.9899864074673,3697.6337452872813,2387.4307018918744,2314.712966982272,1990.5210746269609,1905.9047089336586,2024.9362135000297,2057.7212980626923,1782.2889966195269,2398.532312149012,2557.5076213270686,2756.9203958825647,2372.0480482814773,1907.8839521599098
114,2272.7290008360596,4516.5151334987295,2146.9299946221417,2067.4747388686783,3713.962372820687,2420.5547991081576,2314.1990180518987,1956.863874567458,1862.044593041871,1994.2458129270349,2070.4570892135534,1778.8647324361639,2448.827538642711,2620.1472192022693,2839.0499924521673,2424.340146474787,1951.219186469533
115,2054.034774329327,4045.3004742431867,1896.3436025524072,1858.1559228367473,3328.388228289604,2162.2756120670365,2105.279654437873,1767.2831854368287,1689.320534024577,1801.5717615345936,1888.8837690595583,1619.867630614488,2270.0791422410375,2397.6325086284637,2571.763447348476,2189.144677073038,1764.9163670816974
116,1992.577502331339,3903.3786173750236,1835.517418237684,1775.2090734906985,3175.1207159128526,2098.572813502032,2033.5547222006012,1696.7874299978694,1614.8865523359568,1726.6462005451294,1811.164010131837,1565.2507728963083,2244.366388979362,2326.713046685158,2465.793686546085,2133.5807420165675,1705.835292102839
117,1617.6985614303744,3201.7333201205374,1535.4622313710138,1473.1460156125609,2573.390726882528,1763.677370992478,1686.0505289999885,1385.2929632317769,1301.3323836502746,1407.665337356619,1456.2811349440885,1254.2228037656118,1807.669646722422,1887.9907438552596,1986.191941179215,1742.0548698058155,1401.2712676707047
118,1411.3595849674398,2808.0596011704074,1354.546999935277,1313.4153198786662,2269.0219574086063,1573.763974793177,1500.4358936902765,1243.165396132743,1150.8488660474172,1244.7952919648737,1280.8759663014146,1120.5017344913028,1580.9930108714825,1687.1556454978445,1766.3311041994632,1540.115383632621,1255.4928746811902
119,1250.63142700537,2525.318225497621,1224.8876980403802,1176.1845153580412,2036.2254258487746,1388.1318367856338,1363.3698489128315,1117.052852963649,1034.906446647499,1136.0104837625245,1163.124824470959,1009.5237406826891,1433.7017077374094,1504.3278557656179,1589.7301528899743,1417.2905498472478,1138.605219434814
120,1131.1010571143204,2257.7741901963677,1125.570225754737,1044.1938918998214,1825.9432581594397,1249.3543304233983,1242.4066384785292,1049.3005557241174,962.1253142462897,1045.6912712192384,1024.3801013092445,919.6982840617115,1264.5809170213724,1326.4871597482186,1391.39274414376,1238.6470362597865,996.0571884594273
121,1056.2039269049992,2101.4570479759595,1038.740693083971,982.2493202499151,1695.8679308377928,1178.778041016562,1174.2757257203489,990.9836946041596,908.983241471537,995.326697316058,963.5594445297586,863.2185035793573,1180.1937247131311,1241.632893070559,1302.3885914779835,1157.257379934229,928.5975065288044
122,1021.3213573244545,2043.5565444004014,1004.2828797156644,956.2090308410977,1641.2944404128166,1149.8211868053027,1139.3954755365796,981.9294625157694,905.275413915261,977.6122811833993,936.4122553965578,841.4221641730522,1146.6235806798773,1197.979666758299,1252.427255046904,1122.036397366387,897.209469857516
123,1011.3453967365984,2020.6709264169626,982.0712351073255,941.8088505973674,1615.2001816106156,1144.4426495501464,1147.8809043253987,985.6371231997741,913.4650159931073,982.6673546340976,938.4393778172767,848.995094950369,1130.3397123396635,1174.2940899155387,1238.3288195388718,1114.3023092087315,891.1094623400063
124,1019.4017004073712,2039.8703689590436,997.410265612627,945.8990486529842,1617.272611335898,1155.7809547208094,1155.2133862953847,990.7681493935281,915.4400834380822,989.2815934885145,947.0311824254361,856.8153536833306,1134.373423373427,1169.3948994077675,1232.9960598670812,1112.3467528699143,896.0355081406674
125,1101.6479845758006,2178.5123666972345,1075.2756756079484,1017.0994962967363,1728.9988929134233,1228.8292820782453,1234.101585489005,1068.2844368086467,974.0363157077303,1053.0824129896914,1026.2862362652536,922.8004161716292,1218.3694446380164,1254.5308557377516,1320.4754964846118,1185.839347359125,955.0626024717876
126,1294.1700627013515,2562.6564883008195,1253.1216789910422,1210.4006514947837,2063.706665652831,1448.6272117444323,1444.0874426960713,1274.3284293213123,1167.4893615594074,1269.275857282119,1263.4977427201202,1117.882215476957,1439.185761062034,1513.1243120994363,1599.762511875912,1424.9300111753648,1138.6768449403532
127,1630.3128891861525,3221.497357309753,1556.4444837526967,1492.5702082990165,2601.940876826876,1798.3436508167392,1776.0391336416692,1590.2789149587895,1474.5644586918852,1563.5959626414992,1602.830657336288,1414.1254957627193,1777.4027356280048,1899.237315196432,2004.906388590745,1768.7156309841175,1416.3301621688404
128,1740.0867815546733,3469.4632732815735,1675.3750740300438,1616.3823626200349,2798.7310717737255,1959.0654059336878,1932.9294604583608,1692.5665667913302,1560.4790267171882,1655.345402776211,1699.0485526712755,1507.548112362943,1894.090969862756,2014.559748661807,2111.5503948120963,1885.8156488009938,1508.4452749611064
129,1788.9091315911746,3540.2657201661627,1703.3343349510405,1648.674993335554,2878.8695372297984,1986.8158695066593,1980.9806175590015,1694.6737958725284,1567.1247730572961,1655.5427525490963,1703.5584080575534,1517.7909867283483,1950.5758799556477,2049.593564218889,2136.6155420374853,1913.1013319683539,1526.7158036152637
130,1747.8563621561734,3510.4940561760727,1678.1510714929464,1615.3856806756046,2769.4121471848493,1931.4086602760653,1976.8780600940274,1660.7386215317174,1535.7116360740072,1620.9514781433936,1679.0675376020263,1479.1120947065701,1917.88188704405,2013.8662528761688,2096.7351336410843,1851.6525020840447,1494.8925881721304
131,1767.5909210270431,3524.0764277555245,1716.223870762562,1629.9304081297378,2817.1925302136165,1980.9073723059664,1978.0123997078094,1692.249411811324,1566.1845948706484,1650.9223626487014,1725.5019069476089,1512.5864485600327,1956.179537623719,2038.8762263804613,2129.090004871618,1878.8927672182122,1521.5618920321629
132,1763.1829331536378,3512.5658574218696,1707.5577187584508,1628.9362785697754,2858.0965147866164,1942.5087989571832,1933.0894609922238,1711.8345921746507,1558.8581691317659,1665.7342939519956,1730.6731320945414,1521.24567194532,1916.6922168478732,2027.5242419194851,2154.6690487058395,1875.1618702046462,1523.0892969279676
133,1707.9013221029466,3402.6726372197345,1609.0545466810304,1535.4960910109612,2752.2975249739156,1841.1128282767393,1813.4054676377355,1651.3705902989216,1511.3140336651982,1574.2299955825047,1626.7005298155632,1428.4140807939439,1835.7506571480867,1963.1246161730471,2065.579954305114,1780.805987846052,1472.4491311832003
134,1694.8282579645554,3340.347665404395,1571.685595569269,1512.158272317087,2740.6567049940645,1821.4447507796008,1751.5885428226006,1645.6167402717115,1500.9309971981422,1553.9706238224112,1590.719541422673,1400.5944703693237,1788.9681663199801,1942.5294839308035,2051.557729092545,1760.4897127986637,1418.871613086381
135,1851.6449289367195,3731.3760893985564,1688.0063215991122,1671.806906417859,3004.811313759261,1860.1683732548584,1888.9612834186737,1701.9223449300434,1586.1382286930748,1614.5087473200506,1748.3859587585057,1444.841255772401,1986.4037842524788,2020.9594427339525,2158.3987047882556,1922.2178406232129,1522.1911079405986
136,1985.3024225116442,4026.7713335813255,1805.990703375443,1804.6580579675183,3292.1715263327987,2117.3035938058774,2036.9997782127607,1845.3675289645234,1746.5420868926433,1744.8023036945829,1874.899770805829,1585.2667604177077,2123.9742737937863,2236.580777753827,2321.6045453186284,2075.334062825592,1644.689827083743
137,2172.720953668046,4373.112723046065,1985.023792673354,1965.9438440449894,3627.0257104911934,2314.08732060367,2241.8868655094593,1979.3559581423324,1890.6698450770064,1871.1344466918117,2026.7759555891807,1718.0466837115505,2301.3421207132437,2440.025026126278,2571.0001244152295,2260.681265014437,1805.9955578387012
138,2140.610495855182,4306.888999316012,1962.9761307977365,1955.7229247622936,3549.282952601552,2269.4105315141514,2176.0433038919423,1893.8368083226499,1837.1592147360648,1822.877889000576,2016.088299038805,1673.633942052083,2320.8317933865587,2417.04129508978,2610.5305478998644,2261.433754789581,1796.041823089719
139,1914.6553118252905,3865.7842344838027,1760.9057477579163,1736.061694186123,3171.051701017016,2023.7505913005393,1935.2559084903037,1681.8342912220294,1628.9106095552133,1632.9721932860468,1807.7114511601692,1467.3302722567719,2081.490797136125,2147.9589247843446,2277.5990110186885,2030.7797998113324,1610.8138770902608
140,1821.7824329823143,3449.8852876318692,1600.621756707345,1579.0999325186149,2985.4206337853957,1844.487199892621,1808.6699232913952,1623.0075181438078,1524.8930104877631,1538.5134116229829,1609.3510486040416,1398.5961557645212,1894.5986028476857,1974.3220025134792,2142.847968100551,1858.6195037358466,1473.1925259965108
