,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1653.0311970183775,3266.860291760462,1502.4245184837564,1518.2681924716776,2675.9954596073258,1742.4769032137306,1710.4018611073177,1344.3496279724723,1298.665542927266,1365.7502215177424,1486.0438240574558,1253.1514869191858,1833.2607019179623,1901.9009604252333,2062.461989503827,1781.1639320995237,1387.510397823671
94,1476.6891459048265,2882.853861404821,1336.7806877481135,1337.196200192544,2327.213942962059,1537.894295791069,1488.1200660652305,1183.8025153421274,1134.8589030995292,1170.6400804548402,1308.922586421729,1052.5270806164915,1611.7569013983073,1668.2060738073906,1800.9618222027266,1564.865231832884,1222.8087023636267
95,1311.0634072707749,2606.1720579968924,1189.8761178836435,1203.560481336066,2099.2157347167686,1381.828943510516,1342.9105230647444,1074.4771373492654,1019.4488815240367,1066.7207548288425,1169.5229144107159,940.0011741813412,1459.130136733755,1504.3485240417763,1640.18852066671,1443.66857828798,1109.6856127135943
96,1165.5681717679963,2319.94361086472,1050.8764178903805,1072.901926071889,1865.891884530734,1241.2521371618168,1204.4171069572567,973.1680525203983,896.4821161483943,958.2162679889327,1040.3300717549891,830.1767932077689,1311.6822629276703,1370.7451609530553,1481.5228019728806,1303.6711479888072,1014.9062630230483
97,1107.4453984064771,2181.55529898418,988.9072087260708,1003.5194351968845,1745.4699497701704,1167.1892253967126,1026.64825294794,913.7063092260216,829.4735510887699,916.6163971925964,928.6593430587214,787.4501493681798,1242.2459179593668,1294.7896259012236,1395.2322248563687,1230.9611574048881,956.3677318844232
98,1069.6598172744457,2140.3472637282935,959.8955169685591,983.0503570410542,1683.2754621060549,1030.3999065402907,997.0394717562156,890.4367674310266,820.8814565729938,897.7513176838856,910.554689445669,754.5887315126533,1213.5689418247948,1165.549823339802,1367.0352799528036,1193.5249949420552,917.126650533025
99,1061.5661208554702,2141.5119012766254,944.7056302332924,985.3177953522394,1672.801467371663,1035.0711867193781,1002.7496305868688,888.7125329157111,827.3281074741465,909.7990478422649,868.1613637093332,758.7887161368541,1208.0142830390662,1251.2565009283157,1341.6260725756576,1179.9348724419078,910.9324531458058
100,1080.6629843548246,1902.5976580028118,888.8608947281641,872.5016489164444,1698.2230616718543,1068.958734388492,1025.9564406940046,903.2522676102644,848.6384978278616,918.4484774030063,889.7943548093864,775.9816997472199,1146.6879876805326,1258.4467901959717,1356.1863493017959,1074.349585413865,879.6780964813461
101,1188.7174749944456,2053.0704850933826,977.907506668781,953.046715446943,1831.325236903748,1154.2160430317876,1108.0473611833568,989.2136726120393,930.3042218177598,991.2277620593987,972.3429764228447,844.4580455210323,1244.811130822269,1336.01966587218,1441.421860482225,1142.3446797465149,936.8115244206779
102,1432.7446229706643,2530.2383203018717,1208.7452048488935,1171.5035304900716,2218.6920352433344,1411.4538281782138,1348.6181250266613,1230.7686946130414,1139.561958252346,1218.1367073678944,1226.6633389141446,1065.1620076449876,1590.7162305321935,1652.1551472030433,1780.562219705328,1423.3488267498317,1164.4672353222934
103,1776.0984713574276,3196.029046203378,1540.259055624086,1468.7521817953996,2772.7171089971107,1798.2128070447309,1692.0955615924931,1545.6082765735061,1438.2318888363939,1566.437340704405,1579.939607986763,1377.7531861256994,1939.0392148333458,2075.055765153181,2240.353697375114,1928.1788266670192,1507.7425128597347
104,1850.887663711525,3641.0119546092583,1666.7385344958368,1685.1911181158348,2903.212547249452,1838.8439955774263,1773.5330931557921,1597.9655063835085,1483.1320842253322,1632.5839993771203,1629.5053804191514,1410.612921056931,2009.093168885704,2166.453998332008,2310.4355791861303,1988.287774544955,1577.6653984717261
105,1813.7201998666806,3643.5649342790675,1633.2912215262133,1672.997398302891,2891.705296458891,1798.0815137356517,1741.618507249554,1561.7165151157392,1448.2050177836288,1591.6450761826488,1590.1525117355673,1386.1054679635083,1989.497525172551,2124.1929120595546,2287.1959820156712,1971.6746755173078,1543.3418554281775
106,1798.5053457819786,3538.8219253222614,1610.5293581685733,1627.3757068861873,2826.32333851315,1789.1966559464136,1701.0228388736666,1530.4389103714107,1419.2620248281921,1547.9258791465622,1554.8838401900873,1344.6909484957719,1960.0480230067737,2033.8404596680994,2196.9481663885667,1912.8725617498753,1488.4941093364728
107,1842.406368300602,3622.3610970337127,1634.3330588612612,1663.993246900513,2897.3712404008147,1804.715138635691,1758.566866751973,1540.369917354979,1461.270321004119,1560.145279559757,1559.7732459179165,1372.9613200453962,2020.1397444241381,2073.9803032279797,2228.7783619040742,1929.1866932052699,1506.9227026789617
108,1839.0185593119468,3680.450316194472,1635.1315035748687,1674.53068782634,2919.4091859312093,1963.201398297382,1769.2238964533803,1567.1209062671642,1493.564003761633,1597.1485102092286,1605.290177732568,1392.2220512129534,2015.569248774583,2090.2745344004134,2234.81683323371,1919.635836799422,1535.082663833944
109,1793.577145503176,3621.8006594836797,1626.432673074446,1647.2902647138976,2874.6534188787564,1938.6104159184129,1888.778902000624,1528.95445611811,1456.429716786099,1554.0279516488445,1642.146292246458,1359.937723334911,1971.3878054925335,2020.1095127034928,2192.85273338909,1883.3975072788007,1496.8162903867064
110,1817.3696739304114,3649.084557751368,1670.8985583475828,1657.8198745325958,2919.7260595040616,1945.8807266436402,1908.354306564684,1534.0037601461377,1453.0650789021702,1553.3445149748434,1641.2899603290589,1361.280473633944,1981.7682425927228,2042.4148701119946,2209.3982940538,1881.5282391922378,1517.2040211095716
111,1949.2405058146119,3877.227550675545,1759.3856077080075,1775.8660682791226,3112.4182965311306,2071.1571784599814,2039.8749644768081,1624.1567715841452,1549.3911146824184,1718.667708583985,1716.0123296094403,1487.0573190592263,2098.6149102965155,2188.8764544749256,2355.3470922559272,2036.012261625111,1625.0989420789215
112,2101.6331691062264,4238.78631918672,1931.6553343064609,1943.6535762981282,3410.6513461399545,2266.115875079212,2205.760068936263,1802.9043650576673,1680.2978723413726,1859.9986329826784,1885.22870084564,1610.2011302174396,2251.4492828812267,2336.6947769354,2512.864957654363,2232.495039030362,1755.1117891634879
113,2322.695864085503,4630.708037108893,2125.0868046490004,2128.864407771426,3748.646199865527,2465.0091432804907,2390.8104420684667,1954.6384759019015,1888.036596686052,1999.0028394469423,2058.4703885547274,1759.4907104848323,2466.5065816667557,2578.1591494417025,2780.415269444602,2425.783031420507,1926.4174754379778
114,2362.0197669964214,4699.084605399303,2155.583205788913,2149.997000427094,3770.9873285888625,2372.342940589241,2395.974950294958,1927.4386242721935,1851.9142730157523,1968.0796745772366,2081.699751661519,1766.3510502513464,2526.015496984011,2644.5601875893944,2879.5385173653112,2479.441513814597,1959.7357386191477
115,2145.505556463663,4241.286700181734,1922.7082138591663,1944.8268078833676,3396.783358822411,2122.653361955074,2178.2870784668225,1726.4997698187146,1683.606618964625,1782.8285243520706,1899.0652689442823,1600.4950809287943,2357.245243552643,2421.1961601714033,2614.7609247426335,2250.2261484068745,1774.9753321079565
116,2067.7024730271223,4059.717752731029,1837.9660273313764,1840.3984193251222,3237.646095947109,2059.4867221356744,2073.727591407921,1621.7042516508352,1561.10875883123,1649.037480455431,1808.9226616855228,1491.3251128610452,2327.3372082710466,2336.8414609395895,2500.774532924749,2183.664097671953,1712.7847890177532
117,1698.3103668612212,3351.0213238990036,1537.393547030566,1536.670381235002,2646.774849435875,1718.1395932728915,1699.8441204612825,1309.9190415177618,1253.847342498979,1313.4949261061015,1447.8868676035286,1169.171821583148,1887.066177199716,1886.7880672329893,2018.5558049904926,1771.9098322045556,1396.1225303234417
118,1504.7974808244392,2974.473771529839,1357.191903478184,1378.9120091131208,2338.072231267206,1514.4251371233486,1501.8531738373279,1152.1484386109705,1095.5524322433123,1155.3160397448303,1211.4073800256506,1029.3729421891564,1653.7559888613641,1673.4815229160617,1791.7236046991168,1552.8067759844425,1243.3681178070715
119,1340.7717862142922,2407.7517729753517,1142.1223432223503,1111.4245898018169,2124.403109247447,1328.1082380621215,1240.7491828385116,1023.0274143810016,978.7342664162488,1041.4510492396323,1087.828796386147,912.6357066841445,1422.122427605051,1491.1893041449162,1604.8507930936419,1416.9011418054188,1121.1404525661103
120,1222.014375869345,2145.2085971617107,1049.7156973026658,978.5904960507041,1923.0316205078475,1191.9660945294033,1137.1081741654593,957.5063765284602,905.5153307109507,950.6363101067656,955.2268267097336,816.6234234007472,1257.4327319577164,1308.9754273994283,1399.4047531332883,1234.2444973410136,977.3352658195752
121,1004.8725494372756,2026.0136031009201,974.0129100099773,934.9327231615484,1801.112903074074,1117.1456113108507,1067.2291480739532,900.9277869617692,855.2750503965464,898.5956740703122,894.045382499547,765.188680588552,1126.227360158027,1223.9336919498373,1313.5817573424056,1050.6429317141706,867.7471910801905
122,988.9739908999185,1977.4265928312018,943.2354892350418,911.5351923642393,1668.1911620342198,1083.965183920333,1026.7180903475992,892.3441124779512,843.3998650214651,875.2320066866376,869.3842627058434,742.356335888758,1098.9463432191174,1181.9248910597107,1274.5686476818667,1012.3478052711434,835.6807263644741
123,981.1828531958439,1959.3539259245129,927.3757300663533,899.8556162696567,1581.1913384710438,1073.2092140417167,1018.9659199049731,886.5877485964792,845.336747796069,878.5008014994821,869.4114959193392,740.5831083847995,1086.5340838448687,1167.2296555591179,1266.199736492088,1005.6486422971166,828.2662281027365
124,987.7381410062188,1973.246792714152,938.3383254888641,905.4533132213314,1587.3293020732026,1080.6691116626296,1017.5005428570096,887.5447932337997,846.6612947806805,876.681913619501,870.8230346869357,739.6708177058763,1090.324568685983,1064.24194416714,1271.712027293609,1023.3695013320121,838.8001228851747
125,1062.6209072718093,2100.2991370299783,1010.5468905695546,972.0871112874867,1695.7802536524234,1147.2208328405536,1094.3977531754651,959.4288787177121,903.9137668356441,941.8974182562753,942.9229213747133,801.2441287733125,1169.504763960928,1146.0391512712638,1362.8917098126042,1096.4050401329569,876.3658490757743
126,1255.4049541986165,2484.3936251004875,1190.9681774634807,1164.0635207921296,2003.4645137972846,1355.252072738575,1291.8626324075653,1158.5304209940223,1094.620400853982,1150.4754477643755,1179.1842675563414,991.0249700649108,1390.6641372070753,1397.778646527683,1545.7376087136124,1332.34747786319,1056.9919742447546
127,1596.8946962970188,3140.9652152671556,1491.8009162367498,1444.0592430906809,2553.185572167855,1699.3480816502042,1614.2607537180907,1469.4428608391977,1399.2414092176164,1441.1927902702246,1518.8294974525297,1284.6411142799534,1728.714673080407,1785.3782725470617,1953.5544832536496,1675.8762034871684,1343.6495203516058
128,1701.7325125140662,3386.8772285021796,1600.3008124301755,1562.9160937450288,2758.7693722950034,1843.9899800037012,1755.2605822849791,1566.5293311323708,1487.9484435634538,1533.6799875464576,1615.1493991021775,1380.782633198311,1836.9041988496142,1885.7604782661838,2050.0082879309784,1778.2019679382713,1426.0148176692257
129,1746.5311395341728,3450.7601969570073,1634.587106645648,1600.9026412509263,2842.3438714712315,1876.0807292775817,1798.6662753822063,1569.928434779243,1494.0976099868212,1533.5062167483184,1623.4685860746827,1392.7592584310726,1896.2317733753298,1908.8360979777167,2074.7152987652494,1802.5284053963276,1444.2628667696874
130,1706.967713409097,3414.6990104191136,1605.1003554006309,1561.8418610596864,2738.7543534204783,1815.1266275455432,1793.230520065229,1537.8476236993088,1464.013033535092,1496.1003611914493,1598.8260076294482,1354.7340623989107,1865.6898094588041,1870.215211029834,2034.0052618082502,1740.9685134224824,1413.1045265209998
131,1727.7322507362614,3440.4562416066447,1639.8322386284374,1575.1775094589343,2794.6228804498046,1866.3780867951527,1793.1230988357092,1575.3102754593172,1499.4764863714197,1532.6279364893537,1644.2305831216468,1382.9328139632105,1912.4073539914193,2031.727605454102,2070.854905855722,1773.3332227174697,1438.267147136558
132,1892.0743888864067,3421.058061727913,1634.0970037778598,1596.8389373619534,2829.77516950821,1862.3727741952416,1782.6731100155814,1597.9400091667958,1519.8208321151376,1564.574952557719,1652.4896431066504,1407.1736270174833,1898.6810900076757,2038.2738554333841,2222.5556831247677,1778.2326855147421,1483.4638960065888
133,1863.0004107813295,3713.027547291248,1671.6481433149088,1671.2179546283965,2926.1313268380673,1937.3455055316583,1872.5518901546964,1588.6749231721858,1500.6753221889114,1530.7426386333073,1722.317606298288,1424.5953926361785,1988.1496873069532,2007.5156136507878,2150.975306512992,1852.762256690752,1513.1820687304244
134,1865.903097561717,3673.328351594576,1664.0375696776894,1659.9255516947158,2935.741154471411,1957.4225244127101,1869.9685113750556,1618.510553328661,1499.7125088735806,1552.0543604523941,1699.1563314146301,1447.7984693288909,1943.0548474251286,2010.3981605464496,2143.349167900877,1857.8691913319772,1473.7594741115176
135,1926.1783060533999,3845.631828278291,1745.7660883469991,1722.646430810818,3113.6130745504274,2020.2767227820232,1939.6596990526682,1696.720331044722,1635.7615571438498,1631.967851848625,1765.7212685433512,1496.943874500329,2030.837614578441,2098.87965955271,2235.149033491968,1941.3347797901624,1540.076361170617
136,2063.376776556006,4150.044575832047,1862.3709805367198,1852.916718512155,3389.0614004771505,2174.308674835326,2100.3512998907436,1860.9056978986189,1788.9247016186914,1764.800828026626,1903.1773741673414,1629.5541985284367,2165.312860135526,2227.108050936902,2406.7409736650666,2099.3930054580196,1654.706526260189
137,2257.4724850042235,4506.056273209883,2049.1844847407738,2017.1064246750361,3705.1801837849252,2386.773023948921,2309.94956782644,2005.3577590777277,1915.4291794520877,1892.331651821016,2065.8948182869476,1745.6753475213316,2344.266926325112,2439.949522677488,2656.963206507094,2294.870738494873,1821.3414637529822
138,2243.1738453505004,4464.025241739917,2038.7366764931448,2025.531565007078,3644.56740866224,2368.987812358683,2267.674341874421,1907.0206517157744,1872.996784668384,1863.7584477233727,2074.4361826902123,1679.218102017004,2383.7120089545165,2431.8533210859587,2641.395067239353,2299.2424191072796,1821.333446393814
139,2037.1365562724177,4046.7879176326087,1850.4779264092815,1815.1948308156852,3272.1331817484256,2129.9031767470497,2050.841906576893,1709.939174787997,1655.2593286888414,1687.8608628011712,1820.817983379352,1514.4928817866396,2157.6072834058537,2191.2199251142174,2399.783522995766,2085.7682138819264,1647.6508321855877
140,1806.9245556326878,3571.0059363405785,1669.8591468113266,1621.511579790027,3093.166196199355,1914.4561196884279,1897.187204290065,1654.6948450601121,1576.2502430502093,1599.1836268379338,1665.6523512214558,1456.2176038295474,2057.1592236711776,2111.4618667548075,2296.037805112317,1896.7789060806517,1525.2258908383137
