,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1953.8304182175143,3883.4671933799264,1749.8698361959257,1818.766626185165,3084.347195808852,2172.369006207075,2236.5352855754936,1547.994749015486,1483.6091043017177,1794.9602050735716,1760.4711579376858,1572.6328952633598,2189.923095249964,2318.8114853202333,2442.6468108962335,2126.718688818205,1655.511429299352
94,1800.4009360257894,3534.985027573066,1598.1232641475094,1662.3291018463342,2766.8802790013215,2006.6841767926105,2050.3796816671543,1385.0674488502123,1328.3716268406706,1633.5999004720597,1593.7345756538807,1418.2032630686474,1997.2191805375282,2107.5967808674427,2212.2092629584354,1935.8959610520342,1517.7859768273056
95,1655.308087433351,3297.2542428861607,1472.7691441687293,1553.460208139633,2596.991388414596,1861.9218488351685,1910.8001385738376,1283.0759264307796,1218.2739366312871,1528.3735194890478,1456.862932375348,1310.8186838076015,1868.793670414412,1954.2426498280263,2075.1435344885163,1842.1893710878908,1427.5215829197891
96,1520.401653538152,3024.901847367471,1341.2569061770228,1437.026322005135,2397.401522198743,1736.5947556732779,1795.0535184438081,1180.1378338385957,1123.5114738871125,1420.4141467767531,1324.9346011420653,1199.5204156948844,1736.4867598270362,1839.9323845413328,1933.368697825772,1713.628145104536,1343.8563240135918
97,1465.6068263970153,2886.6589881845666,1282.3453959913973,1373.3494446519007,2319.1355484387996,1681.4094438594966,1728.5336960704046,1117.5976295285175,1064.3306162670438,1372.7021445625326,1268.5907257080723,1144.7455323720317,1695.1938216339713,1768.5342126091887,1868.25790729221,1655.082272075224,1299.9403374355488
98,1419.9988680464794,2834.9528487498533,1250.064393404712,1346.0550301758808,2276.169733663808,1655.7256227096677,1696.9121881396297,1101.63791752312,1044.9482747946345,1357.9999511764559,1240.7903726794234,1119.754191495217,1683.2623473928152,1741.242528956243,1851.0287839309872,1617.139653762883,1273.7829528001512
99,1408.9783558034585,2829.6347681379775,1232.6601644563152,1350.5103597656157,2270.4580615228524,1666.0578965276172,1703.662433394668,1096.9690380766754,1050.648654481125,1364.9495506024175,1238.7976294477207,1118.828235273584,1687.4787302058867,1731.1088027199062,1834.0740730604473,1607.097657121455,1271.8901352440275
100,1439.5902241762876,2900.103571395536,1255.1717953680604,1380.853614757093,2317.5377713080634,1707.9141542627492,1727.8727082316695,1106.0146444675238,1084.805897024791,1377.6178569056678,1271.6487611110283,1140.3584605072283,1719.0691650232304,1755.3112808592546,1858.866988852324,1630.8101605243144,1292.8896534395412
101,1572.5982943362574,3104.5655369619753,1360.670157980755,1480.314153138744,2490.5618597500925,1804.887319478767,1792.299670766785,1191.047448516266,1172.5707904824599,1455.9533557270909,1373.7350917920019,1206.2742408723666,1831.520020733969,1846.9643121025779,1964.856203753819,1694.6712717522628,1352.8818269759163
102,1837.1106846919602,3618.780250288933,1607.3984137475145,1714.1824910133541,2913.968455779169,2066.160491541119,2035.9194962482256,1424.031491686689,1381.4110825621487,1679.9414184046577,1651.251493745439,1434.390100414253,2106.346341801164,2160.348381220197,2307.314957016186,1981.88610976352,1582.653920527399
103,2174.668474257708,4286.376305534212,1947.8266152165904,2006.7929757511884,3482.8649495412733,2450.266766792227,2366.802724902609,1728.5403634611025,1678.499290645424,2024.2571786147214,2004.4939024642629,1744.1280052849906,2469.426770677278,2597.4516779007827,2771.148643886775,2358.987165133449,1883.334397635861
104,2256.0474199916744,4438.832799501863,1992.4559685348243,2083.4015809026077,3575.941489881523,2493.422732398195,2473.984833606718,1794.3013676099654,1737.5543215248676,2135.1471271881856,2081.2211339994,1829.1513899801619,2528.769631715874,2697.860216093206,2830.709491230215,2403.0147070321564,1948.3600780824565
105,2224.1561851056003,4435.216319594718,1954.134431655748,2073.5372689753726,3552.355429484832,2472.262751300167,2474.564350089198,1770.2962423439667,1712.432859678225,2111.9565681740146,2045.6662174584148,1822.2418064295523,2503.4057977416114,2655.032084326137,2814.2316767867005,2392.096377070936,1908.023992256513
106,2217.87641858433,4345.628891424868,1927.8055355434715,2022.2045752942531,3495.985515788324,2446.7963177399406,2455.139404627723,1734.4380913472778,1692.7189621495909,2085.054524991221,2014.7008341558285,1803.904275623866,2479.857723087877,2552.597375449127,2717.2651560290897,2340.4660651772565,1848.292787740581
107,2275.976843578015,4429.057535075994,1967.264762632385,2059.456986214674,3589.5576253834074,2494.037915141998,2519.1649608847956,1743.9512827385893,1740.2375931619472,2102.251907011906,2033.802713708689,1852.368702626592,2532.4710689861636,2606.524346098048,2746.4955215763007,2352.5600037961,1878.8079721650174
108,2277.4673725698067,4511.540875634795,1976.1761194951227,2066.5301175023474,3621.7215874996955,2492.5476175567997,2501.8595675100023,1794.8043295027464,1780.2761755130682,2146.6541130542614,2079.4247775753547,1857.3769896195408,2530.3354738989383,2621.4857596715733,2747.037994100078,2339.9898058924446,1888.7707875773299
109,2183.169494304623,4414.0318707943325,1946.5179372071402,2010.0793098991753,3529.786562821888,2374.5994695725635,2387.38563497801,1758.4514118326274,1719.7673970004948,2059.692011188916,2012.7021378246543,1770.258801190939,2417.2467719174037,2475.2723791411836,2630.1477978906796,2248.5256310715904,1798.3198124223827
110,2126.7534708123853,4297.733346335827,1918.5293545883492,1954.881616633528,3475.638889367062,2281.2768756240703,2291.8058617274446,1752.1639104431938,1692.9149948908002,2028.8223598675713,1932.0592965308251,1722.158000169964,2324.7041752794235,2412.66221606575,2548.143225458102,2155.187091745037,1745.364979961462
111,2191.317179684832,4405.279549024691,1958.692201966448,2012.210144920824,3571.6434095952623,2338.771540966287,2324.9124356381717,1831.818466995826,1767.6514901528035,2087.448136866813,1961.3424426658016,1748.9107638855087,2365.0266402210955,2494.4897800573017,2625.0168275056617,2242.0936646544124,1802.61702601199
112,2326.335268435031,4733.3868298042125,2115.396738105254,2169.4184014163725,3857.8923803796624,2532.765458988198,2485.320282018429,1984.9425645951949,1895.4040432188963,2234.1276898190977,2122.1679756331455,1867.212623776127,2491.6028172364913,2624.336707037465,2792.4616184638826,2434.092107939339,1923.5302017190793
113,2525.6853097329276,5102.066506186588,2299.4290748788007,2351.2849762934543,4178.426956782436,2735.055384580748,2674.5528684339192,2135.5879595259808,2068.487321500859,2361.521894389409,2303.0253335243524,2026.9822399606992,2696.9128963572634,2864.908274884214,3042.9131303323657,2636.153761445872,2096.9573446918744
114,2561.035757655897,5161.93633906242,2330.5915020899797,2368.049755241197,4190.958342781099,2769.115530000857,2702.0460577224703,2103.87714607864,2026.5197746214453,2331.3176030193117,2326.5571965983354,2029.9126174496996,2753.4569653675453,2938.3780608819134,3147.0794001803024,2700.947396341078,2149.1753008881287
115,2357.3032849097945,4713.5446644585745,2096.8921134887446,2168.023707244275,3804.510014309124,2506.0472954531547,2512.1711958197284,1910.3489129239033,1850.877156174457,2134.913608600318,2154.071665727607,1869.652517494735,2592.606393090544,2717.0462200538614,2887.38569654779,2480.3392204286374,1965.612469810052
116,2284.36547473725,4546.702695691145,2028.1435663781172,2082.492249813804,3628.495619669089,2444.6743830459154,2439.449233962311,1845.5358252569297,1768.625659325966,2037.8043646966603,2059.3245044951645,1805.0401860646784,2589.9793484369584,2658.5095659139215,2797.721500361976,2435.470650949593,1916.4531990114442
117,1937.0206582846477,3861.2046479954524,1732.9449689266594,1782.2875019809194,3045.3161622016323,2127.522280421058,2099.7031067269754,1546.4414388792075,1453.8873864339687,1715.8254782926858,1708.6357623723343,1498.268556925976,2164.3725662761376,2222.013748861624,2333.688942757401,2040.9832039804446,1615.0882758001321
118,1755.2604193781467,3493.0748228532325,1553.5409057148286,1635.8041874576465,2746.8278456262824,1956.872837932621,1912.7289855409922,1418.7245910516497,1310.2953414064766,1555.5492191514613,1528.8032944226306,1360.8019150702485,1941.711522820502,2019.0609545107136,2117.689034676499,1838.5958895111235,1487.845399348566
119,1607.5084474764826,3252.2646052760506,1439.4979404258324,1509.1752073327839,2546.0004087371176,1784.4684795318985,1761.170196918842,1300.0849287458286,1195.874394700354,1440.8904897614273,1410.879906360271,1239.3879860935176,1815.3033190356414,1840.4717060753987,1943.051313953164,1717.0905354814122,1372.224776235304
120,1493.1455565121196,2984.2815502119456,1341.8383052886543,1382.0563322139458,2354.185053979146,1636.994893746885,1633.102699269738,1231.757729759141,1120.273384721828,1342.361983207581,1267.500218999225,1137.3032589480522,1648.3543755813002,1662.9079776791311,1741.7247317715414,1537.0716531417918,1229.891676528826
121,1413.9679385018057,2793.0883898701104,1244.8616633858337,1304.4630546637748,2242.62264205674,1548.7392126488462,1537.1088335895445,1174.502002838337,1062.2122296215239,1283.7374631717798,1197.9711665923915,1070.470490738441,1563.375390396115,1576.407957185618,1653.6092669414854,1442.0612719896778,1156.9472500985403
122,1374.5137384732218,2742.8202045947432,1210.4505348691357,1273.177264747773,2200.0275757981426,1516.8439475346859,1498.4381937248097,1167.9264368037693,1059.4319822781113,1265.3924600707953,1175.8679725365791,1044.4581400053967,1528.612819545623,1526.2058258640086,1609.0812132602264,1390.6873087954282,1114.110049047178
123,1375.5231894399062,2738.8290717434847,1193.0175779954188,1267.1653680222553,2191.0957012570834,1520.5975676830258,1499.1713983257819,1171.853326666328,1078.5904151614527,1266.5525752145331,1190.397369228509,1062.2491013183046,1518.8355120348301,1514.7106954358217,1604.1674833877069,1376.7235970759143,1105.6304773436755
124,1406.8335855654555,2800.129799505327,1216.1518182055756,1284.9417365639224,2226.7361162300263,1562.1499123011595,1527.2021310097266,1184.4483931215782,1105.486540308861,1281.9794195819884,1224.8235329551103,1079.250492206474,1526.3272679351699,1529.846706494021,1615.2042783339475,1385.648305084744,1119.9310281883581
125,1521.1974740383741,2989.8776227491753,1307.942852292365,1389.066867336794,2382.989454051555,1667.86076663213,1632.129969856027,1268.9680981971987,1181.7722283660682,1361.8394744352286,1322.8367656672126,1157.1387936076762,1625.7856204143272,1621.5870382070498,1714.808201884217,1468.8929013776562,1193.991687998212
126,1729.3972888029916,3417.345037506153,1502.2643899841714,1595.1757264527068,2736.4063416487697,1906.1963303449988,1866.3239056759853,1471.0743492579913,1383.6385622712555,1586.3070333799317,1583.09855171831,1360.3880625228874,1866.037801251891,1885.4660715635878,2007.20722799217,1723.0584887821988,1386.8080233370679
127,2087.5106809486656,4121.678640516989,1827.7860169905848,1902.5765083519152,3306.7970284777957,2267.4261252476667,2210.9795552237174,1778.6016348774099,1691.9088018521375,1879.3604970687838,1938.4118666388076,1664.766910797779,2232.7664917059365,2288.291073700058,2426.0015654002973,2086.1509631118824,1675.3767107092874
128,2216.3847355532544,4398.702703495121,1943.011172475235,2034.1532692023197,3521.7170631376944,2455.564696355381,2414.6980721798896,1885.512761129579,1805.3830392354578,1986.94163692844,2067.439678622357,1795.459023677366,2358.3496504311506,2418.4970958490185,2537.389207100845,2209.8061996983506,1769.1551094028327
129,2282.8359760767526,4515.627746676831,1990.8544946913642,2089.9209536129165,3645.783108870958,2516.3973342729387,2508.518191718995,1902.9958425171246,1828.0637573969088,2012.0081579087182,2093.8929285420736,1833.1491565480214,2448.94647509931,2455.665877213578,2571.598485831578,2260.608018627287,1802.0729751485646
130,2256.682756123656,4522.556634771741,1975.0268096076907,2068.2801882203444,3566.4763676669486,2484.8432756143334,2530.0281188596355,1880.441101196033,1810.106303069761,1985.550610434518,2083.636014625592,1814.03223066309,2446.530237171488,2426.378861376801,2537.4059091655154,2218.508461752178,1786.3658301293187
131,2302.886424920451,4574.221702010689,2023.507433208507,2100.212514361511,3638.366591073378,2556.3091817108007,2537.297117149539,1932.8819972352803,1861.0332138457838,2024.4755207170695,2143.357034420087,1853.974968296698,2513.6892632519093,2460.7183417786973,2587.342593318191,2252.429938054981,1828.6579182729224
132,2314.827811267877,4605.9661107024285,2041.4682927295833,2113.0797582110413,3700.1191965853995,2528.6341565582425,2514.7009012161575,1959.5858113524969,1855.6651197655747,2052.61928709912,2151.432337662948,1872.5251296681336,2487.285224428122,2475.820724610856,2644.634880553186,2277.2290594956685,1858.9288551611626
133,2243.6546653115533,4455.786825699393,1952.657588657583,2000.4177377481544,3559.1891028114846,2398.3540336048227,2373.9764761211263,1906.4211925582053,1785.1628563528866,1984.403244602061,2037.7387996808563,1791.8677902409268,2377.9922259949617,2416.6136316037537,2547.206352175092,2183.731476148871,1800.3640261534783
134,2184.8006810128245,4329.716752110259,1915.1484906187961,1947.1500669430166,3500.206255187257,2340.1585987501358,2289.1963448277647,1900.807935101178,1754.8744306496897,1973.4676469407227,1977.1945344546093,1758.8113607390223,2284.890905455042,2380.2610392868946,2499.165053451494,2137.3684915860495,1722.8085713010078
135,2206.737530440396,4417.59795775577,1967.8932426425872,1977.550375236846,3544.3568141541546,2365.1748869901903,2304.80024249292,1928.8713053232887,1830.0294793037237,2013.2447738383157,2010.7211263897912,1783.531657797565,2323.253502010652,2420.3264181607087,2549.0866724359203,2176.72597461293,1753.1680803784275
136,2338.41264968299,4725.390792568337,2087.828162010196,2112.995541028516,3819.2237192147304,2528.6239935092754,2460.780437601784,2089.2237507167933,1985.2797266048333,2140.4509995740063,2146.360943173222,1918.3382788009121,2454.8235952420005,2534.1334947149503,2699.593392566085,2336.086420857912,1864.1526957848637
137,2524.3376581465864,5071.554278048248,2264.5135840096946,2275.53858555098,4146.274797603427,2730.192128605322,2673.444658799125,2223.7601722257145,2106.342030454255,2252.2444469938473,2305.109764380813,2035.0861190563694,2623.9949858131004,2735.9620942817155,2935.5617350770835,2533.77169487471,2025.5865924148125
138,2496.819737137889,4996.315697536756,2249.4698418996513,2272.146810080557,4059.2465320881356,2677.540290101497,2611.777351962509,2143.1363889996255,2050.5775140473006,2198.9590999484835,2300.2553696007835,1984.866106795233,2655.6897743843665,2719.56192576567,2913.956661116975,2542.0398319514625,2022.6168548503288
139,2283.4024064992627,4565.273741916795,2056.460000926879,2065.0340439853717,3681.5161978674355,2420.555655095619,2379.318152006379,1933.1273864087284,1843.2061183882636,1999.542248433623,2096.3691086122353,1798.3027816805702,2425.8544300355707,2462.4589641443217,2651.6124265044346,2314.7107019091113,1837.741610208071
140,2195.680197070101,4363.771265579204,1945.2979927897695,1988.5217780299154,3475.0733450984812,2327.956367065517,2340.2408735838385,1881.219093792492,1780.4198268858436,1918.548822036421,1988.3812322994745,1753.5397135515468,2341.301489044852,2388.7800890747963,2547.985224037104,2229.8994560364063,1766.943089008822
