,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
92,2053.2863273388293,4025.2895799469616,1908.5370920928242,1862.0121995454338,3315.96802720864,2187.1739994451345,2149.4598163352575,1802.6230261370574,1727.6582650413884,1867.42545201328,1913.713957246418,1675.0117884182905,2259.615593319356,2434.967755787848,2631.7621996737694,2265.182731447594,1791.143834623893
93,1667.077108654556,3244.568568610809,1552.1022268841825,1519.5476794189026,2640.785496145584,1763.2060796340688,1752.6218504287936,1441.6956903259918,1352.8008014736345,1474.1969588253046,1509.0983330391928,1310.5211756504993,1801.1402516446933,1914.691491715354,2058.9909100505106,1787.251313839824,1407.8110377166995
94,1480.5423688895169,2863.3250084166316,1389.5638206704127,1337.9622321787285,2294.086670199857,1566.6276196501822,1535.8843750713481,1280.4894596287518,1188.5448159723041,1306.8302016230155,1326.8507022119961,1152.2085281375053,1593.5566968609692,1686.5190434912004,1800.9140967272863,1581.9312649671049,1249.3360286014763
95,1318.9030320077554,2588.5372401956447,1248.4227237553991,1210.0944624203694,2070.578014542161,1408.1167581154184,1403.784347881186,1175.3740896046663,1074.9064962141615,1201.0024896831299,1181.9900333041976,1045.1297963307204,1451.8231818544928,1520.9138305130436,1645.9563139491909,1461.0449094516534,1144.2097038536617
96,1174.6326088949309,2312.9370200571184,1122.0513205298885,1087.2117468330875,1858.381424039792,1275.7389824653164,1270.60676739568,1082.491382756249,984.1659159206508,1098.292912602412,1051.6355667958046,941.1118350937934,1319.0404806275228,1393.670312243517,1493.502027038607,1329.5624041401531,1051.7313079760345
97,1115.8101893758142,2174.097273414749,1056.9886482992808,1018.517435019754,1749.96059641473,1204.580357388061,1195.7154992757637,1019.9492618252929,927.4397393789827,1048.518597211651,994.8340912332509,886.4630618448397,1255.117808588711,1298.5518240371903,1401.146939788237,1255.2590453793757,995.1850371966566
98,1075.5581763613218,2118.4136473170906,1021.1212043994817,991.4174400051088,1696.9906204394188,1173.8179085471756,1147.3389762129955,1009.0995992586735,911.8185891538612,1026.138350290641,973.6329717436126,867.4902368722578,1224.1971345303023,1253.5153519084827,1364.5926311671192,1210.3142231532656,961.7840922854747
99,1061.9146597086801,2100.880448121321,1006.2002882453777,985.5005046788212,1681.674612444591,1178.5174982364101,1139.9034989074748,1019.2116280215298,916.8696205676556,1024.6213216515555,976.9875659078555,868.4640934227955,1211.4828376228472,1228.1569854828567,1338.6824403477083,1186.0366953473138,951.5021088677872
100,1074.237753023204,2123.1878631755844,1027.504334847912,990.3379055278551,1702.3248615894793,1197.4841317704008,1154.6662322841676,1033.1759648043087,941.7173091091151,1028.3455335731428,992.4886762114434,889.2557675871883,1224.5670099775498,1228.4018966087779,1344.7602634048499,1179.7638105089306,958.2371352017842
101,1178.8553713617462,2266.110036380274,1115.3455750705982,1067.8979164832474,1824.4127217006435,1281.6358388387557,1226.0220925833921,1115.7673646342914,1021.2472757399256,1087.9954890295762,1075.4800095085175,949.445034664805,1335.392250417854,1309.5013901833324,1432.2151028671285,1240.8487815627896,1004.717170707289
102,1408.620620620677,2740.0005871005005,1324.453258623224,1279.8683849823828,2205.2764109674613,1521.9342223116341,1445.409060809484,1343.0207345070316,1225.928955832394,1295.2247143712186,1322.6103408833094,1157.0968363181257,1581.5162877108714,1623.9188043598383,1770.6522197933205,1512.1055742540073,1223.2406650680364
103,1746.8553147031625,3392.609056876164,1653.0905342339342,1571.8303134172552,2752.855636841356,1898.0724707237403,1779.5053626864265,1659.9457703624862,1525.5212808995016,1635.946895686201,1666.516695035413,1466.6805847906153,1929.5128904313037,2047.0490541111074,2229.1371863623635,1889.0990880137465,1521.1557652249248
104,1811.3623994677791,3550.006238377504,1702.9007157624487,1652.8911043592311,2932.1511565678597,1939.8822796831819,1857.2822011247235,1683.941665741556,1559.3662316080352,1684.5331849210793,1707.3123931057835,1486.2961913059078,2007.4232261035518,2149.1604643081973,2305.9801401905943,1957.7390974058276,1597.8771736973827
105,1775.1881414598065,3548.8626610896827,1666.3977715637707,1639.8552545211787,2907.6060545430832,1919.7005222956013,1846.3479661782853,1636.4689651498134,1517.508428487614,1635.8319310589256,1663.6543462369843,1450.00565489921,1982.1591068786693,2093.4140917319355,2271.768480077092,1936.4247412559498,1560.0833908006823
106,1755.0242222367642,3440.997737453453,1634.7701827250123,1589.3744655713544,2845.4856352583092,1876.6207151301423,1802.3128273282073,1590.672905565636,1488.0396629559555,1583.4028521490245,1626.1681280872212,1398.6171932483298,1945.7606640714962,1985.0079194175314,2199.862791331416,1877.1807935727254,1497.794362166954
107,1786.98018841302,3517.7810109279712,1657.0350585894764,1620.0474918030407,2911.81479978451,1915.7817854346222,1857.470285736772,1597.991213882713,1525.013525930277,1590.2143506819114,1627.4679813341197,1423.9405164817356,2002.564192161591,2005.366700713264,2219.520933961675,1893.5356998109228,1515.9764370286991
108,1769.7887187235438,3553.3107890819456,1655.7840769715776,1631.196894500561,2924.223864214886,1924.391485052947,1857.9207731456625,1637.0925623286194,1556.1686301380637,1634.004714061493,1667.5673579329778,1440.4854694284336,1994.9772606269985,2012.325481644125,2193.865543595646,1860.4214904997839,1510.7386090114624
109,1857.5451469177337,3414.4083451709116,1605.766062906656,1569.7027012368085,3042.8115682202006,1850.1064519976364,1938.9585592194203,1595.1293635290222,1508.4349883881355,1589.9667280628425,1625.37836489046,1398.048255272629,2011.1316769407792,2066.487114030674,2237.9457658207702,1932.8025285545464,1529.5328466985945
110,1854.8596178324633,3424.720680869742,1626.5788642834952,1572.6391148982575,2958.4016236466855,1863.8543016386739,1811.7376174223016,1587.9938010486658,1496.0257307193624,1606.1205650890802,1608.269892397652,1403.9316477476937,2052.920560053182,2078.88848441648,2228.711092043424,1915.2501604884983,1542.6161548869986
111,1935.1738341172816,3894.892174588522,1752.3904975908104,1782.9603557673422,3192.043522604118,1942.7449207126378,1896.542368958605,1657.072149316759,1566.8736032852057,1697.1879505964105,1787.1097818351905,1452.6097503028498,2121.8911331982295,2200.5259496050803,2338.1966197857873,2030.8255972298575,1616.3177251458196
112,2086.2959559773444,4249.635877452334,1924.5236182094732,1947.7196382662332,3477.3541062479617,2136.001673073793,2068.8832977870948,1807.3609800580632,1688.7758135793347,1843.0439882442247,1949.677825129821,1575.6784756313677,2265.7882914707093,2213.586438783349,2370.7661646900674,2226.761293411697,1747.7466184571806
113,2306.2152021506686,4634.504328374363,2118.3446366930966,2141.4255109977803,3813.4208754341043,2336.556146892142,2386.498201213469,1963.364659622707,1893.5795997923774,1988.6775019862725,2125.719775561981,1744.6272386186097,2486.6514305076134,2470.9915867676764,2635.7041417145074,2428.362494050445,1925.7108205865152
114,2351.498070220839,4714.718490241891,2159.535505880527,2164.6155085055275,3831.9371466997864,2376.360747729995,2400.005854632556,1934.9407067369696,1858.3447541116047,1958.6992265183096,2149.498912984801,1754.9251520918654,2547.3034881855797,2548.516099676695,2741.5662372478887,2488.670054067701,1971.6205258494965
115,2145.7500326984255,4273.878937742306,1933.785412688514,1834.4853925745556,3458.9228147316726,2151.7452783175427,2070.5815352875597,1758.4934249554076,1671.4920172652583,1769.3483266988046,1906.925382240036,1581.833471473811,2292.376783453101,2351.60858466202,2505.710242773869,2269.285411465486,1793.0965232518263
116,2080.637084525184,3847.6008945719404,1789.1620921060908,1757.980555240373,3317.477772416485,2080.8819962027383,1993.1942384442946,1677.7930240391636,1603.5910999426192,1685.1942036067,1772.4515113667271,1517.640112809525,2225.4824747190223,2222.7398362321856,2361.747544047404,2108.9886740444626,1697.0863241407762
117,1566.6359817346224,3152.45243647729,1488.7437052636146,1453.1724884460705,2660.0084947546934,1741.8078410673002,1643.3857411805955,1363.8648548625035,1285.4375150909123,1361.5651695013646,1410.33645382419,1207.197352243175,1791.8988713941235,1789.9407730716484,1896.670169972821,1706.337257134348,1362.2991411413714
118,1385.997762417926,2772.3274660602874,1312.2586589425468,1292.7034740164377,2272.233475737682,1541.977374937659,1443.3651375331,1225.4455429239147,1134.0794088474909,1202.282568336303,1233.4002771345777,1067.7335350343296,1555.7841450329897,1585.7842509023917,1694.8249051488167,1489.2420841118942,1212.2415448334389
119,1234.114026494311,2495.993803196009,1184.9168736007407,1150.233847816464,2007.4327844687473,1350.1645769921224,1291.4687271158357,1091.6167588181033,1019.3206654484701,1086.8836146862166,1113.8124853148558,946.7683483337662,1406.126322314592,1401.4113209319435,1528.3424182394974,1352.7130740245852,1088.0065918004666
120,1121.7764966738569,2223.7307275348862,1088.7543194059497,1015.7323183071735,1801.131429831961,1212.158371977584,1176.2534332809623,1018.3947091381854,942.0266959448205,994.6178167739349,972.9707966972012,846.7213074305362,1236.891813124316,1225.9060400137216,1336.6284561531384,1166.4636302775118,945.2210209512316
121,1052.4146079636257,2070.4532204252846,1000.8746902659491,957.8504013003013,1681.5828051196195,1152.0927872303619,1120.7907018326976,970.1135196533164,891.9657900194175,954.6807571614676,912.7741725782801,799.9004822041795,1153.1797309152453,1148.219618262827,1240.805060083119,1091.1313646461135,885.9115212324207
122,1022.9776475185388,2026.2067476737525,974.5713313882368,934.2342172715737,1640.6528386076352,1129.3584920916671,1091.9341982873095,961.6230843208169,884.5214522312097,934.2694937670256,890.5396393545697,779.513061068807,1105.874465777971,1111.6629283608709,1196.772558826744,1054.7920792569157,855.9882035519413
123,1023.3513846855551,2027.3772774015247,967.2258536847747,935.0844423152885,1637.1990861227446,1138.688732176906,1101.990497099212,963.3827418599815,891.7974989106254,944.3684533565335,898.7198035434375,788.9459553185527,1111.8857160042335,1105.294766875675,1198.6217187080515,1063.1577608116922,859.75574207795
124,1040.4974717062003,2059.294368808769,992.5701128419425,952.9765953840151,1654.3608060678705,1161.9869900175272,1116.2356221760524,967.2673073276333,900.2959442496929,957.4066813612577,913.4419031258132,800.9963576173251,1129.8905887053547,1126.5833213638534,1211.52395900145,1073.600615140444,874.7051860021802
125,1125.3496467913976,2198.276990421089,1071.1778885950303,1023.5213858432451,1774.8803828825266,1236.3951068433482,1193.6572866021666,1032.7142577053455,956.8277326218588,1024.0492259292325,993.7776942429948,864.6869149787759,1212.3278829015599,1213.817994994755,1312.0033381620397,1149.5164585100567,939.5833857105124
126,1329.0167644249548,2600.350595998514,1265.2596999252255,1222.8845054191963,2131.1620146411624,1460.290154856777,1410.1436099365533,1238.762429857192,1159.183642983938,1246.6026394905734,1240.5860055611984,1071.3713995885269,1443.340294541016,1481.2373692073393,1597.6163361481927,1398.5419271065875,1129.2058666669495
127,1675.2061410497372,3265.8938030568415,1569.1726636727428,1507.7898320535692,2681.788953104727,1812.9036898505262,1749.4836558052234,1559.4248182781714,1473.475069915947,1550.9299704309424,1587.0345785139857,1368.0315917066282,1788.2003952486402,1880.6502828445607,2022.0150406704715,1750.7010816756037,1417.631129779184
128,1789.4833914653727,3530.262549450353,1692.0099522904216,1632.1930456754417,2874.9506879889477,1979.1035839727474,1910.4366576393,1672.1784666206588,1571.6700036405462,1650.533063758564,1694.5514881369331,1478.7157651538914,1909.8201257087567,1993.3796740915038,2124.6807997929986,1865.0818798786438,1507.0748599845952
129,1845.7413316330071,3601.1826537838724,1733.4143107605737,1676.685668227707,2963.2748129625033,2011.3805652448932,1965.0940062311515,1677.0606518152028,1587.988575146171,1661.2870647194409,1703.3054089363236,1496.0009873207644,1968.4782040339269,2023.689720964001,2152.311278921333,1890.0979642586406,1525.7190878065212
130,1803.27128762128,3570.563999182783,1705.1604440899384,1639.0411032139884,2861.780073949686,1956.4735500871711,1971.8049876526488,1650.684019756064,1561.8609618077908,1633.5767503316993,1684.3097480494575,1467.0114726557033,1939.7917262390647,1998.6462937243668,2117.175153121037,1835.8751936559554,1498.5296690756222
131,1825.6001959402665,3609.778908309577,1748.835653401074,1663.851437401921,2914.513371122527,2015.5216040572955,1981.8119926294326,1688.9318297755208,1597.7025237640064,1668.3299651155476,1730.7622017813571,1504.7222248341714,1989.7968082353495,2026.1901486069169,2158.6971970931245,1868.0524242556303,1530.6498150896587
132,1833.7883447364961,3630.5617545241207,1767.8738264180165,1686.591740295621,2977.2967379686906,2007.663029580008,1980.468948156417,1710.6173345223442,1601.6882273378747,1691.34372152685,1758.497126670341,1527.037607684892,1984.1296926374457,2036.1493748787248,2202.4381408900904,1893.651412429023,1561.1013445281665
133,1800.9406278702866,3572.83673480555,1705.2218972521812,1627.9436578666591,2926.673820798692,1935.7665811636123,1895.4269628626735,1683.7329027624955,1562.8189514843102,1608.4289972895872,1674.5991784305575,1452.9714665456147,1940.3108562423045,2024.1384887121199,2150.1512666454473,1848.319196616219,1540.1544633247177
134,1795.6626359578972,3537.9198889327745,1680.4275545379137,1614.1187882723552,2939.112510530759,1930.400613647537,1856.5153081881676,1692.167653381351,1563.5804905380792,1594.259429394828,1649.079693908338,1443.6034434924188,1911.5311830140195,2033.1441980067725,2160.5050893869548,1849.8740447604557,1501.9859808179517
135,1861.5242799263074,3711.7523916819337,1753.75891212058,1680.4992891180707,3023.022348233045,1985.1266085378295,1914.4070828816007,1760.3000106051659,1663.178310098577,1657.8524917617071,1720.1883762539624,1499.7832428419936,1996.0544113572932,2122.5250737278934,2246.2822760950585,1923.8058423785849,1555.1841624025035
136,1995.7205998705012,4025.3717851391066,1873.497371553302,1815.5793733170062,3316.9039057432537,2147.336870281224,2067.0943164999485,1913.4727036899553,1813.4035280742655,1783.4425919457256,1856.278279054393,1628.2328640216651,2132.2019386907987,2136.3847611224487,2268.093238212865,2082.3998929624545,1671.619223576928
137,2186.324830290724,4391.056494147335,2055.6277871699663,1990.6978200550193,3652.6936884347815,2353.3494922694435,2282.00767994857,2051.4313698827555,1936.2158448539412,1912.0912884850793,2014.1296269920713,1744.5874065718904,2321.4063314676796,2353.147815452552,2519.8992449781563,2278.1439051793964,1833.481425449345
138,2162.067059546798,4333.40262969768,2033.387710052879,1987.4023596912248,3590.2767151647113,2315.6472307339077,2229.714629956661,1965.3806814443465,1880.6414862321235,1872.4078200894528,2015.9426216171078,1704.7359994655674,2351.5624847800223,2353.714505203451,2502.866369179481,2282.9672294442944,1826.1335829643435
139,1936.849592940453,3879.7422587969972,1819.2948387035974,1769.508162535749,3219.258509402358,2067.3374409823323,1999.2345943637226,1750.6361849483321,1673.2268999056491,1684.7918247695766,1807.9991651323353,1521.982823349532,2110.443015439794,2107.0468245778534,2262.697607863266,2052.629998481441,1641.5968761152199
140,1833.907710907135,3653.6780832221066,1710.4304547184624,1682.4868387295342,3026.350172406969,1957.757717298118,1930.327504210636,1690.5005815597024,1600.0676657127447,1601.2332727112728,1698.5841474592125,1472.4939984105645,2003.191207802875,2015.987667775033,2155.946208499239,1943.17091101548,1554.794689592854
