1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0327341594453992,0.0333719974441527,0.0314426475394326,0.0319861456558036,0.0263138508644253,0.0179392126453781,0.017840084124579,0.0169962723609371,0.0300348406341231,0.0120718088771154,0.0338374675384616,0.0305610113799668,0.0284461680360468,0.0435566538366556,0.0502020924641076,0.0429615653039261,0.0135204099868981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0204915564811615,0.0264903450144701,0.0145128579288408,0.0199557984772744,0.012402622789384,0.0191197116645163,0.022839617787131,0.0563304415697651,0.0294901952447836,0.0192318124875944,0.0145416500566484,0.0275643489050859,0.0131579315349179,0.0277504905683426,0.0228274490615736,0.0113083806972922,0.0102492459378366
0.0946749412114155,0.106023140771182,0.0908899953639274,0.0556042006539665,0.0633438231204847,0.0666995545849573,0.13523471032072,0.1827785946034995,0.1481042455306718,0.1129202686876539,0.1248614187940493,0.1319375723013158,0.0571959016006085,0.0773743090552655,0.0912689178240947,0.0460250787006849,0.0396287199459359
0.2431744139502802,0.2723273771539172,0.1698323929661002,0.1514227054644893,0.0990181227100221,0.1370365901463773,0.2842925181924527,0.4306035161517008,0.3435941450806885,0.2297101474711207,0.2443517887434385,0.3296116951553516,0.1318298002457224,0.1137651567758222,0.2229811995175374,0.2581384542161781,0.1139053329028688
0.4250172252444179,0.4219878371518363,0.3688418185246846,0.3555905804102883,0.1867089153673382,0.2679010445394525,0.0,0.6984264639573247,0.5358485885090498,0.4318186666655113,0.4631007240328478,0.5173420169471687,0.2316427588482318,0.0,0.1858801997920049,0.0,0.3482048603313398
0.6126176567895529,0.5724549655308725,0.5870175108980435,0.4368049722419946,0.2762775307451329,0.5234956952113312,0.0340165156764831,0.7838239185293505,0.7576412127560166,0.5547557883161708,0.5825385470381785,0.5506280433868762,0.3214788835310989,0.0649706961605832,0.2711129392579179,0.031158465971118,0.5020540094026592
0.7439296419814374,0.7210779502055992,0.5162170680788857,0.5227277755351357,0.2701749098618128,0.7475263656016041,0.0867529587689611,0.8010525653339009,0.7668576548417894,0.6856765918685226,0.4485933474270834,0.5074138853255153,0.5101572142992166,0.1617318084996249,0.2260831189836002,0.0936808736733529,0.6825756811039967
0.7890095427115817,0.8001716682433547,0.8256,0.7010484980002772,0.3891354986598137,0.372842146695003,0.204985496979478,0.8255999999999999,0.7624040918978583,0.7666778033266002,0.7044114227945785,0.6891353680780857,0.6227623920734299,0.1860416540560302,0.3003969030094897,0.2195158945341645,0.8256
0.6335271612003142,0.5672291669796415,0.7511700550906651,0.7062284950852074,0.3609150373866284,0.3385771966072449,0.2233767737378011,0.8247182428000738,0.759440388781138,0.5823301411324158,0.5101896233776115,0.7402660084805535,0.7581082422202069,0.3614502243363703,0.3853218094759904,0.2775031088697878,0.8256
0.4270683001329436,0.3852232456093371,0.5282461892588942,0.4669379842318396,0.4389005787289712,0.580092724132216,0.2262745664508769,0.7035547659085158,0.6459186137742978,0.4454905026337312,0.350931510699752,0.5523593678733666,0.4353064435958018,0.5517861087820705,0.4753347926076033,0.2026463634577479,0.6819195697824151
0.3095859148960085,0.3014267377721167,0.2099435218285714,0.0685041841631336,0.2532376612464354,0.5500692946665309,0.2353288754918609,0.4235593604732822,0.3825042701464726,0.4596337447356651,0.4405943901775685,0.4004512586348075,0.1578595970874235,0.4514077777542316,0.4245297072153861,0.2767603315472345,0.2681189094626531
0.201731807809467,0.253028016156935,0.0898231704987464,0.1224081258084594,0.06639884489072,0.2647540074738618,0.2597917417370478,0.2137187190354395,0.2354087135465406,0.280246448762307,0.2519273595629631,0.1603731206103111,0.1109059525385089,0.2684717614228756,0.0623371971512042,0.2511794084070488,0.2689783070117578
0.041455056458455,0.0419030912320519,0.0417958510795827,0.0431545226206227,0.0069569967052994,0.0475353293010587,0.0567683515092177,0.0209553155058618,0.0319551381393184,0.0599399876591937,0.0404429671618905,0.0266752738281881,0.0343207142467537,0.0675744582048655,0.0351459731497583,0.0555640516017751,0.0506485471070371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535642656349251,0.052849097877224,0.0540988728613748,0.0514999954504205,0.0492085847605322,0.046971591061777,0.0176137073652641,0.0663787053703477,0.0597242921716103,0.0289109700488924,0.0534009777933094,0.0364796038794529,0.0360258799588598,0.0301594564521785,0.0335091496638496,0.0408579739065342,0.0454223462513893
0.1900183464760467,0.1894511527428611,0.1899001580082895,0.1864267901001149,0.1949649936855638,0.1789701470212521,0.1378795588896872,0.2075915424959672,0.1980627591344379,0.1052101182409597,0.1885599525538631,0.1701269705268871,0.1446738364676148,0.1661679533085629,0.124127986464155,0.1727371056945945,0.1776626987623556
0.4152997917301738,0.4130249011772015,0.4148364766748135,0.4100710347141709,0.4257100724423202,0.3982832639102253,0.1918334067643363,0.4520351165957219,0.4279172699652254,0.2394822023998154,0.3658438861092378,0.2381806746134186,0.3412872457659866,0.2436077997606475,0.2218600026740363,0.1767368402522837,0.3964653006189183
0.5228806084482479,0.4876312129353793,0.6828692684664553,0.6784697476169221,0.7009994939386766,0.3682661259371369,0.2642815804910586,0.7264189006575996,0.6989399699650299,0.2868404277517009,0.5714419703641016,0.4790181819193611,0.55502965544584,0.5496912217234129,0.5537017715265357,0.238699562076197,0.4857207723629393
0.7155212295226128,0.6742212598520729,0.640654112636282,0.7368715015250695,0.7397519854924348,0.7203480189339041,0.553799944963961,0.8013154124272973,0.8256,0.343126644917987,0.596123836919019,0.5684623318189309,0.6356023931302769,0.8256,0.7817702761925687,0.7071720761961316,0.6268788693714418
0.7875719281358421,0.7495438562716842,0.8256,0.8256,0.7915671078851543,0.7403336967053453,0.7498250842127094,0.8255999999999999,0.8256,0.4636591837574254,0.5950298640916878,0.6311978479635577,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8236528953198944,0.8256,0.7719806274014286,0.8255999999999999,0.8256,0.4327543206232905,0.8256,0.5528124908393514,0.8256,0.8256,0.8256,0.8256,0.8256
0.6475176407805288,0.5916064173020125,0.8256,0.8256,0.8256,0.7642117589508671,0.7133279015156735,0.824209057566977,0.7493917420278808,0.2528335372287286,0.6266718600183645,0.5742645803019332,0.8256,0.8256,0.8256,0.8256,0.8256
0.6545223786534504,0.6128992461877655,0.7165303269071143,0.6078395094651325,0.7844277922797831,0.5730938075809884,0.5168927499197755,0.3780571516442559,0.3660397910148877,0.1763218215885832,0.643465654999807,0.2646687589978198,0.7873026743135539,0.7122006163587623,0.7688572751898697,0.6490362845277096,0.8209219359763504
0.4575104179231979,0.4534552992122982,0.4692550941931336,0.521267590959858,0.4147222966503366,0.4315856928764082,0.2023202083072852,0.2662026812960539,0.1306200890747342,0.1400997984632414,0.4354095423298575,0.1472066503393542,0.4095692504429597,0.3938639958385433,0.5079777190135273,0.4406702121915397,0.5407164685926465
0.0619437842809646,0.0667093690935397,0.1126527989755313,0.1647334033054251,0.1873041740296446,0.1512947143211557,0.1160922142623278,0.1720633686238614,0.068200446295669,0.0494371068382289,0.1876977417521461,0.0570432111328246,0.1416989407380142,0.0722282045832364,0.1028692116160545,0.0230657709441475,0.2425910170618211
0.0068529964606748,0.0079300507255401,0.0166032690946434,0.0254335455609151,0.0270291412961662,0.025729699608143,0.0128130064489697,0.0174435520981983,0.0073403885669001,0.00699304599308,0.0305393358480651,0.0068174713466362,0.022897817905812,0.0090505261619862,0.0209161895673965,0.0003664915128138,0.0449852708605136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0177105053256136,0.0014659468263945,0.0392298570594964,0.031733092072654,0.0178745885214434,0.0177687692495116,0.0158149562744326,0.0235779507139508,0.0209503832098545,0.0233762817299587,0.0326058849968541,0.0301976723324367,0.0054250946318947,0.0253807403686924,0.0157772507545163,0.0079446766869341,0.0025475305403542
0.0587592932489844,0.1020176841452549,0.0476278972563707,0.0487443581863511,0.0766223480656042,0.1464030513351865,0.105583483025195,0.0656514572307056,0.0730506495275226,0.1023333022975506,0.0861065454852202,0.1306536528148747,0.1138808542651506,0.1745484161085612,0.1439931073545488,0.1175253117712578,0.1107000579430828
0.3166788778213414,0.2775129621027749,0.2400355157205301,0.2219625238158245,0.2033915214433998,0.3052862431856913,0.1930179305510021,0.1104020980378763,0.2248501094577889,0.1163232831838884,0.2757283408251611,0.3263666167805321,0.2416332464518954,0.3751730079166351,0.3499090704655642,0.3917934995375524,0.2363424410512104
0.52587194584758,0.5556895162286327,0.3477355611642259,0.3788345853748256,0.3270657022823026,0.6726884149647534,0.3895261429025509,0.2663040953606721,0.5406485653117986,0.2374483885243812,0.5206994761941339,0.4898515592811153,0.3327283040325751,0.2972545842169771,0.3607982692879642,0.3489894200928025,0.5880035618292213
0.8256,0.8256,0.8256,0.8242478328642789,0.5147548916240444,0.4397897253859421,0.3193595851015876,0.511025124197474,0.7271446483044637,0.3970582078267551,0.8109486597590034,0.397397448605721,0.8191834268842645,0.8003441495255728,0.4464569332057373,0.1405195999329363,0.8256
0.6793376010866016,0.7342573031666665,0.8256,0.3175660792328273,0.6997528736970325,0.7466086783869816,0.538537617272212,0.6567478453660976,0.7673237609180508,0.3941212843886054,0.8256,0.426024256616865,0.5433930946712943,0.8256,0.8256,0.8256,0.7489734797804998
0.8256,0.8256,0.8256,0.8256,0.6221532222785722,0.8256,0.6226982052643855,0.5144000407163862,0.7140365364581529,0.5465667555694922,0.6273429750658936,0.4895638615979302,0.6280988865572548,0.5406732087541722,0.7486996094936667,0.8256,0.8256
0.8034127197563812,0.8072093467546002,0.8127905311467716,0.8256,0.4452279416408862,0.2657737911234049,0.4790696857797223,0.5817762581733356,0.5579286164507644,0.5754078999300152,0.6799041686531813,0.5140168272429528,0.8256,0.4264196721678034,0.6054606727646785,0.8256,0.4708111892892302
0.3251021869246782,0.4080778652649909,0.6847046400793094,0.8149278604370251,0.6196268129183633,0.3638939455201431,0.3388411191552661,0.460031098526585,0.3766223981889163,0.4072728856724675,0.3202711852782541,0.4161719864501981,0.6538307025872555,0.7719925192362908,0.6796296728878966,0.8256,0.3982157203217866
0.102328645798005,0.1331571568399542,0.1229764882007057,0.1407856889204342,0.4494665179707631,0.1458607009873073,0.1880839461211487,0.1346872150138676,0.2070059187851774,0.2002213464561347,0.036041578295412,0.2139814459892794,0.33102641907267,0.5875008119461801,0.5257765178850928,0.5611003792111037,0.3766127362771175
0.03615991868911,0.0494739398154528,0.0908910035233502,0.0878057055014212,0.1393703989478287,0.2251104915412718,0.125787657101757,0.1003707335665344,0.0671424836769857,0.167960233355104,0.0724819462056665,0.154282460722358,0.1763505005766317,0.2989832845776618,0.184997827748061,0.2784143977935988,0.2660581018449783
0.0030365741549382,0.0057290295399472,0.0427314147534606,0.0446261677437791,0.0296605980943589,0.0532241438643418,0.0190113653310475,0.0203207943327416,0.0071261863127192,0.0342564617132928,0.0103727892255242,0.0291697175115381,0.0378693356965673,0.0729206081912036,0.0434553863821756,0.0627711800186787,0.0559287925470823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0479273992158006,0.047149501947275,0.0483365331097239,0.0432135275846025,0.0490667926775224,0.042415771733164,0.0303628081374136,0.0613433631072501,0.0529742353280009,0.0366164569067782,0.0472984442276705,0.0438534620165924,0.0431253481116842,0.0284816776649784,0.0349191214785322,0.0311018878014103,0.0387918059268857
0.1881324685092319,0.1862823103513464,0.187761208444123,0.170951045814524,0.182713920766453,0.1790610572399977,0.1526119654505849,0.2078914106520469,0.1958312788990679,0.1423277396469631,0.1886408350652796,0.1498907127277095,0.1690381724621853,0.1618741357915675,0.1590810668379493,0.1714827946527513,0.1603071137824441
0.4320475909315279,0.4303382171220847,0.432426358306526,0.4011808419511034,0.4191872979099688,0.420082176927591,0.3731378529673944,0.4514451997668027,0.4536086345857882,0.3538515302570204,0.4037175219719471,0.3437059094635449,0.3614862355735584,0.389990174096546,0.3840824063555951,0.4034030014361223,0.3861529314874967
0.7323460459838627,0.7325064266547661,0.7294520150614209,0.6893317193999687,0.7129559709694249,0.7179037833356245,0.6585856507292973,0.7329427427288485,0.7586909948272005,0.6216205244649434,0.7409633245821406,0.6332665533024333,0.6906299016971897,0.6798427042257503,0.6715464011504995,0.6947411480717457,0.6716084024201848
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.5695377511006776,0.5733375536972384,0.5676647246434346,0.5453590304139622,0.537838912649584,0.5913047422086466,0.6109122168927934,0.5348915713909106,0.5632514875193536,0.6236636215208857,0.5802421678461143,0.5976101581419195,0.5559914704458024,0.6197576978875926,0.5937507770734073,0.5983223635011279,0.5607447138139825
0.269330224061248,0.2722601706172768,0.2678232683536777,0.2581817024117827,0.2455670053618933,0.2873602560422865,0.3046891924999989,0.2366087674158515,0.2595105164293899,0.3085962274345947,0.2743662919430503,0.2884858080368057,0.2636311743207862,0.3150482960743285,0.2971803581289141,0.2977205737999818,0.2701210016827296
0.0514359147104228,0.0530464776011447,0.0511186288190596,0.0503710392129739,0.0425225188641864,0.0621061074864334,0.0722157551407647,0.0326172331104339,0.0441536537882472,0.072100392448783,0.0531586623901867,0.0606377722601025,0.0529535918195464,0.0797036803616419,0.0716216293991665,0.0691151797845853,0.0581490016239637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0562970288276524,0.0554774012512793,0.0557284252437188,0.0496356589917929,0.0514327807573641,0.0465100955376899,0.0397847667118537,0.0622730980606155,0.0611931487979607,0.046142266313383,0.0534422087241899,0.0484163246228295,0.0473970065500069,0.0328882099098672,0.03729300734949,0.0359322107286649,0.0441189529496594
0.1707782287741092,0.1700964959744482,0.2021601882646589,0.1818896238008938,0.1868748243089594,0.1619528225936776,0.1686213068033545,0.2099004972507938,0.2052186063998161,0.1870641896659744,0.1651442272691336,0.1846712212392053,0.1770981657052134,0.1565723038485795,0.160975383723678,0.1648559561781258,0.1703192704248377
0.4014984699648571,0.3631034969231272,0.4379378978535275,0.4047544566044661,0.4219007744420585,0.3106741795364439,0.3938130887619375,0.4792630956771014,0.4254467215288711,0.3780074191362181,0.4030069149261283,0.3994935345727798,0.4007216963312388,0.3651532619402456,0.3727438861564741,0.3770752644552473,0.3885054848434047
0.7175043238372055,0.7150021358486622,0.7185774504100495,0.6763649961873163,0.7068899173512244,0.5426348652421937,0.661090022204761,0.754697881008365,0.6714334841395331,0.5943875944967195,0.7195642085169021,0.7055921744614284,0.6803469017976189,0.6311057173071233,0.6419921348546669,0.6475082542709732,0.6647239969853435
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.7030911966263802,0.8256,0.8105079145328293,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.5578285653840684,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.815630004017468,0.8209061161989062,0.8256,0.7831608686453216,0.8256,0.6731323947446437,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8059067854162663,0.8239459587352208,0.8155250826084498,0.7713724689594634,0.7075918029957481,0.666317415964215,0.3976748290052871,0.7578743870774531,0.6669238853787365,0.8219863343600612,0.8238066330334975,0.8222918923652456,0.8143617346849906,0.8224502365142944
0.5364265303083676,0.5384538728625087,0.5381030862672781,0.5208883474944782,0.5281411540475487,0.5282263006026516,0.4088929463120286,0.4540120581227719,0.4295048161803042,0.3085030411448514,0.4747080902245641,0.3268142252231431,0.5350661016872645,0.5493904384716902,0.5436755893244276,0.5324466895317563,0.5372597891009206
