,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1828.4558177969702,3675.7630569481735,1652.6554935324712,1710.2707033983668,2955.5191895506537,1976.5179374356642,1960.067239148286,1691.5776212311105,1501.9474003801356,1571.8386571538172,1654.444304370029,1431.2678243048172,2054.801343629506,2140.157965250623,2288.7494557747686,1972.5280128881327,1546.528366819426
94,1689.45158281254,3298.3396893415875,1492.230668684973,1541.1546253865763,2617.356181515832,1793.7981927569444,1760.7437758300084,1520.5882060778863,1334.6291447423364,1397.1098509436938,1476.655511011205,1267.873876832285,1847.2863678182562,1922.1785361428333,2040.3389522728337,1778.91771053258,1396.9515622810918
95,1538.1471597776463,3046.5992352011663,1359.4980439498058,1420.1453296718878,2426.3790985035353,1640.7593517166074,1613.0544711725431,1410.3977181615485,1220.321594435883,1295.9249806693288,1337.966944306474,1156.2740002973392,1712.9979490517576,1754.3625449489718,1883.122804381824,1672.2501621559668,1296.4372905136863
96,1395.995247427744,2756.878216523314,1221.2526197916523,1288.8307829812788,2203.346853848615,1489.3324986839066,1476.1278405766445,1304.405625594317,1120.8113294386908,1176.6913826158998,1206.4596134439048,1038.043873709763,1559.5495724767418,1617.8019176420166,1721.1423865752768,1530.4465741500508,1200.3113231555794
97,1337.105565757504,2613.377057157565,1157.2502223192153,1220.0348910496919,2104.195967086571,1415.5688023902221,1380.183815604957,1225.3381390262416,1051.7575489300543,1127.537248207085,1144.17063993382,978.43494524547,1483.7819238952254,1542.3193889621298,1642.9627872072451,1460.3219059165663,1141.5376342823497
98,1287.4847104536416,2559.260424502525,1123.1943467464744,1193.1549310345558,2060.213599284596,1375.419117529626,1330.7781474996614,1204.219881063682,1031.391370467593,1107.1217819185185,1116.8874712154493,949.3032506031118,1459.0068019890502,1509.9580376538875,1620.884696720777,1418.7534202822676,1108.0827556028376
99,1272.061422981309,2548.2613859067974,1105.016639757956,1193.6853532319374,2059.664696574354,1396.6864475061702,1337.529839375742,1209.802231595383,1038.3389352338247,1115.2232925901449,1116.0254591565422,951.547011751721,1474.3520543359969,1490.8843404569425,1597.8253947271064,1411.4825115078588,1106.28814412557
100,1292.4177109814318,2578.953863698436,1111.8236709306225,1210.6345925275946,2094.372896440285,1438.4355084865454,1368.3116918192381,1220.5094892673137,1067.4446461349876,1125.9384090906194,1136.1319291594384,974.9840209288469,1494.478485460891,1494.4690271666716,1611.2401521854472,1411.2900449986575,1113.112888388784
101,1413.137613268572,2760.1533044993303,1211.1384445058272,1301.0465565946274,2257.1820201320706,1528.7405550206377,1447.3815922686445,1298.74148680276,1151.9820834299428,1208.0400314538158,1228.642239276226,1043.4547948338427,1607.6367212653972,1579.560857253461,1711.4758497736975,1481.4738585034947,1175.5131044946015
102,1661.4349694097295,3257.395050813422,1452.0585202027,1526.8659254889874,2680.0702200291007,1788.013198943853,1699.8014146355526,1546.396442720331,1367.3465350857716,1429.6393448076647,1494.0735709588957,1267.1785460804697,1880.9535788837495,1896.437452947478,2059.8496574861256,1779.4379692483135,1408.4502328090866
103,2002.655650079353,3934.558997214393,1796.2393597005057,1825.1936249996534,3253.9988513160515,2181.5876475869636,2042.927570042386,1867.698265694833,1671.4886139185846,1772.7055832724955,1852.5142586261509,1586.0931026795517,2250.045379602995,2333.5525667966026,2524.9827499184676,2166.461766551043,1721.1291547771789
104,2076.496818173584,4080.744928074739,1836.2304349088029,1910.253518138369,3377.1855700420474,2224.967703414685,2145.023688367586,1913.9501911591924,1723.7180466867553,1868.2655512207275,1906.3172510084523,1642.335511961655,2312.407325371591,2427.9013611261053,2592.772234406119,2225.9547887861545,1793.6115816900688
105,2040.3646152311455,4093.0709789986877,1809.5289106352325,1909.820825723165,3375.910252234161,2206.481831442692,2128.317243807755,1881.5262371059962,1687.2664919593515,1825.2278977085512,1866.2089667342225,1616.9340536210307,2300.944807076484,2382.062888388223,2552.5074818663134,2203.2648097598426,1750.1912861450996
106,2023.2057172111586,4000.815371472575,1778.5376081447225,1864.3603715086347,3317.6664427160094,2159.3080107475107,2082.559966161954,1839.3100275080658,1647.2016516373887,1787.9476688612806,1830.1781553163833,1576.6661158102631,2268.993034206253,2273.4487924267232,2448.183220414999,2134.0911766018908,1677.5028104983462
107,2068.201833734502,4066.552289987314,1804.9239161161763,1894.654658082266,3395.1626948143235,2210.167555552522,2140.316494711121,1850.118413347585,1686.0976140743392,1806.0685278582087,1840.9688579722892,1616.2492048861473,2311.985467203366,2329.15424553468,2473.8330700560577,2149.796483089643,1705.2165587621962
108,2002.4610199394215,4092.886876633438,1794.7402315880126,1875.149460085921,3375.383139252025,2208.326459510082,2124.1267746552876,1907.95394518383,1726.3657293970728,1868.4881754713667,1867.727554163877,1638.6928560814818,2280.4663205548395,2334.545732494354,2463.214348406871,2117.2406778721997,1707.6115142019303
109,1962.8472880571148,3999.848515325002,1745.5929462292856,1821.1140659603093,3249.877444072155,2088.5578754149283,2086.752283083635,1892.5030030053508,1670.4833086993822,1835.503552121085,1818.8027568277696,1591.549258604017,2200.633875645113,2184.9820642287314,2374.640348993376,2067.3396492570414,1626.5159946883532
110,1929.6758311036392,3891.768634264802,1730.8140386303744,1763.3681115195805,3153.288758599281,2025.9517685499627,2053.566727759955,1884.155249181213,1637.9192259565225,1824.0484868037627,1764.7904659483877,1561.3773263719395,2117.8592229662227,2216.882394355447,2314.8907185977578,2023.6024193150606,1612.5504274794807
111,2023.3451566410645,4032.931257794193,1781.588516410266,1823.6421493303553,3272.6503803018504,2142.9766584013755,2104.4665469653937,1974.4887367179017,1721.4621208925937,1898.845368633622,1813.823546304455,1607.6668186812135,2165.1739101982134,2307.391294624651,2451.9302964278913,2116.104268293936,1682.551356451614
112,2183.2862112695548,4398.156381614912,1954.9986472960672,1988.9963087250853,3576.8579250523535,2348.410811540566,2280.1844426195134,2136.770935209454,1869.0309322002427,2054.1726226025753,1990.3218499436598,1741.6684105508948,2299.4491892152946,2393.3021207638567,2606.1952254643647,2303.729785110218,1809.706277871507
113,2407.328896828675,4793.479481003072,2148.4916482056183,2174.765957719608,3901.64811389689,2547.5526388908524,2470.0966428746606,2297.6947629413826,2050.096848642225,2196.261210250842,2179.866910254192,1904.5044375402929,2509.8429575783184,2632.533717672522,2843.6980859918135,2494.052949229308,1978.2439330782172
114,2459.433917574294,4877.59535290703,2189.6626414714224,2197.735365209836,3923.6898009049874,2578.6547546041033,2486.668645311474,2277.6963221039077,2019.1263606723546,2178.3817260780843,2213.6001069936374,1921.7730783616762,2566.8529469495084,2700.9855774615908,2944.6708448462373,2552.959184373767,2021.7967032074198
115,2205.171053009768,4437.633482932425,1971.5860532042707,2009.1446485512479,3561.788278315541,2308.155084915029,2274.6884928567342,2119.6283612326397,1861.082584653599,2013.028487313366,2039.1073457205293,1780.0578404179087,2415.47794465485,2515.3930640757503,2694.8396739861814,2346.209008181699,1846.451818748577
116,2170.21237199011,4246.353960057517,1902.5222000554427,1911.7310388443539,3368.5192816760277,2271.4198962360124,2218.6309582747863,2117.357442619873,1827.926500190736,2002.879937176353,1973.6019378739388,1776.3711544425707,2386.410797703159,2447.0185572334713,2579.5051884476793,2314.2648222706725,1801.3431345036347
117,1832.6249124444957,3605.9384081869666,1620.8953303414273,1654.531202398863,2810.587206039875,1976.1016946264317,1903.0884051876656,1838.0657398182639,1534.1049573030982,1706.9793359860596,1649.0661673669556,1498.2232835346276,1985.7263266933642,2020.142522912584,2142.1189741294957,1955.6697917519632,1501.4620302842507
118,1658.0530956811317,3265.547970100725,1453.540105781046,1525.4305314222624,2538.8736177325964,1828.3574829999873,1755.0432495318637,1721.2003561477072,1399.4903262063444,1599.2251305779416,1520.642977420713,1405.1679731989889,1781.4696863494978,1848.1116094086403,1951.6706996522034,1725.919442214487,1370.7645695749006
119,1511.91893623023,3034.578697967494,1347.3758396511694,1399.0013111260423,2332.0658892515166,1685.281432547388,1645.0793216022403,1585.5709387941658,1293.9830207905386,1513.563039421464,1451.391966857952,1301.824621021509,1659.1362117579583,1686.994406261208,1760.4702916708218,1618.7610488968944,1266.1946377675347
120,1408.5979530927139,2787.671829077599,1257.5356094595345,1279.2890368121741,2139.1341388861592,1608.349007216901,1578.7920535836427,1544.4012670534235,1238.7549912716167,1449.0548654767465,1359.1502417583645,1229.7913809109925,1509.1936581085852,1519.5715700334963,1552.595994892098,1447.3438570202743,1135.7400218654939
121,1343.1809178363915,2621.6376256144367,1166.2185170169546,1217.198793085646,2018.3648841244656,1527.2531914669403,1534.3617603941475,1515.9473863866463,1205.0720525709944,1386.7258112777085,1323.546650406981,1182.5811813033322,1438.7557054351457,1444.732713831737,1468.852726759038,1376.3237204566606,1075.3994999148747
122,1306.4533739408569,2569.2812094401515,1127.056964948717,1192.5812238724948,1970.7027940640928,1518.0700357038734,1544.8883513976566,1546.3123955087053,1219.6790011431897,1376.8251678230586,1329.2404655993846,1188.223735412365,1426.8335541130164,1390.8137492415003,1434.4695227441348,1353.1262312349868,1050.232908314652
123,1289.4455721034046,2533.2541015203806,1096.656996886164,1182.3631705773687,1971.8226126204047,1527.2689006542614,1587.335028275496,1578.311121511665,1238.6005742055804,1387.8922028884433,1348.152861205752,1221.3887225648746,1420.793055838274,1371.7241918994712,1424.7124633683484,1348.893448110001,1048.5680100116558
124,1305.0041835213601,2598.0238998129453,1112.2073578358013,1204.7721089652046,1972.7385183827582,1571.225245508423,1648.0423978131412,1627.7184131372103,1261.873718783671,1398.9603270466605,1375.8684771677308,1246.9148047799567,1419.900324626909,1382.32104761554,1442.5065298397049,1385.2588503062373,1065.7882554154862
125,1386.674831444488,2740.252719259114,1185.782969303331,1292.4802952112618,2099.316589811851,1644.6650874097447,1704.6436695535288,1742.9010492285033,1325.9125015407722,1463.5643517264575,1455.1242732718667,1327.8037122112632,1504.4083633833147,1459.4667903802192,1517.6931748149932,1478.095647084836,1137.4664216436252
126,1575.1764523065242,3134.0750419569513,1375.3856298756768,1491.4085130465228,2446.6754583647175,1833.6395384639266,1863.9144092934284,1953.4615227121562,1538.027776594714,1664.6170515478602,1691.8331448860124,1515.1350340586882,1726.2836252150162,1725.7060489633668,1798.5468073617626,1675.9382221871629,1297.4325638466257
127,1911.4574199008184,3796.301405615111,1679.4854150429328,1777.5737694989061,2967.1106511938965,2180.0630530779054,2176.7216810769833,2264.445403154711,1830.159503275409,1920.504742985139,2027.7615960885082,1796.091088793045,2062.168759200843,2122.170273820004,2213.479486405089,1993.9860424928897,1552.5381718618114
128,2025.7199008494497,4051.215071102738,1785.0883098886184,1894.9300307989583,3171.823270618654,2322.946993892542,2289.660687438176,2316.825768046367,1903.2119747388317,1996.0132561495584,2113.0365404193744,1887.7887887742916,2176.834357382679,2242.9309373621672,2341.198803181732,2101.2961624617205,1650.5998699621555
129,2089.2455658599706,4145.1048448984475,1830.328740248729,1937.8455484529873,3265.165109269794,2348.8343146510456,2325.878435589746,2316.917376422256,1922.417191781509,2001.029385675873,2123.1391711969572,1911.4226442321446,2244.577473367035,2282.1406136418595,2384.671577748771,2134.6267066511955,1678.5962699004012
130,2050.4348371327133,4135.947180120347,1807.3514214308132,1907.9196825979827,3191.849793304943,2283.2072321316573,2304.299500348824,2287.9398821135073,1897.550061025774,1955.2643163596063,2093.5716718492645,1874.891540727746,2223.08784957046,2246.8784364009925,2345.1701073783233,2073.3694214823167,1649.2085269510228
131,2090.014990257172,4197.425268976707,1850.80756042768,1934.34723244915,3263.3371023612444,2338.7442248983934,2305.0273764702933,2325.807691703317,1945.1443735109542,1987.8543705068414,2125.533070893879,1899.9850864802888,2274.8779250623797,2287.5996589603496,2381.555403451198,2102.41047463605,1681.4459877991485
132,2108.2536210882936,4220.28799118521,1869.2267694454488,1944.0053293018036,3296.9290891538058,2321.089123553078,2290.01735830425,2331.5138495613837,1929.5682037434199,2004.7978376242795,2121.155569913393,1909.8433256062658,2255.86717361407,2296.511974256599,2424.8128563347173,2120.1077250465687,1707.7002240419147
133,2061.328455356369,4097.705402388984,1800.834010445301,1851.3713505341707,3277.187044164382,2207.119936158187,2157.793231276669,2217.9816112313138,1855.923936640258,1896.6443695561775,1975.8949969834669,1776.5751867510585,2172.1736288927877,2228.7360690155806,2331.2339964016596,2040.2898820774667,1656.4321559124442
134,2043.0749363724913,3932.6622993541496,1749.679753442978,1782.029881651932,3252.7192558213583,2156.688552787442,2070.070489138823,2182.160146584679,1820.6017140299932,1860.1907521686592,1891.1204140637078,1697.335262598935,2147.377453530877,2160.7123765218676,2277.538214653149,1975.9090039819034,1586.632594696303
135,2055.384795680676,4144.830793952697,1830.2333742580386,1862.125346820814,3299.718186875197,2142.7184284786144,2060.8551167461515,2128.3020713893807,1870.9039155310684,1881.572146082869,1905.7705490210037,1690.9163022922794,2192.792761218647,2253.1890293601246,2369.5246458864913,2070.8415613913976,1642.5524472929822
136,2180.3779891855565,4429.0431570551045,1939.4955139548065,1987.5674265409773,3579.7911372838535,2332.6558169167097,2242.0904828195544,2269.428922993454,2003.3483907899788,1989.7962698482474,2043.90465539255,1794.8260107928768,2320.228760156714,2352.4339401649463,2523.0256755949204,2215.8846007452867,1755.0213564209487
137,2356.0339204793804,4759.883833033271,2112.172201153264,2140.115782769659,3905.168290652203,2517.202169944392,2441.485549985372,2396.512927445878,2109.9868288634475,2100.580252146823,2182.8638229248145,1907.1687655232568,2471.9123794972315,2548.5594189008034,2753.617407293634,2396.3601159275977,1908.675443361298
138,2317.78301498572,4666.372717899368,2086.844734637291,2120.085324846962,3806.541489829666,2454.3470479492125,2366.9634816646762,2310.314809246872,2041.713352006314,2031.2736831178377,2161.8027289495726,1828.7647199745966,2484.3398202875487,2515.4740886778245,2715.3606959615236,2387.5349453280505,1897.2352204875415
139,2091.294898011994,4196.972458109785,1884.300367608152,1895.8288619451234,3417.5330147468126,2207.0437726678865,2143.3058273104607,2083.0932887406066,1826.8905248942713,1823.4198060684766,1959.3888890074727,1643.8842724664314,2246.9148052409355,2266.351862531544,2452.6283491166964,2179.7040032997097,1715.103922400755
140,1998.737899691076,4002.1455125275497,1773.160937531932,1780.2389218726416,3228.9110676824075,2084.014267626398,2040.5753293796975,2038.3996423554704,1754.4560528125771,1723.1625397201092,1813.107930471976,1577.237325075992,2134.5076197302037,2178.1313551001663,2336.163904416865,2075.18923849614,1626.3225594240125
