,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1447.5966642177723,2812.8301352391863,1301.2539844483254,1301.7057196607777,2247.4166518397114,1506.2972414884257,1450.2453309918687,1140.3372246654362,1098.6640113260455,1169.8035771747698,1309.820481546615,1043.8926016130736,1566.6263045639469,1599.167516559706,1742.1730489757983,1509.0312627136839,1184.2990632863996
95,1277.2550845711332,2530.205300194154,1160.1287739056033,1163.3345158546733,2025.717345227822,1347.6117031451518,1299.6611525239614,1033.6115685195953,972.4566765871236,1063.0964109471477,1164.356465248762,937.6074016480986,1415.7803172135168,1433.3450282323843,1583.5516789787907,1383.8771170737548,1070.9267975978041
96,1137.5275446236578,2242.293592271292,1015.9117918606944,1034.6947183517775,1804.307868163264,1205.9021636723282,1163.1368985980043,943.0672876990986,879.6628628064557,958.7289849385113,980.2956221272252,830.5045627665806,1266.6134613143693,1307.5534205194022,1428.3256713498474,1241.0041052429576,975.7852248849897
97,1086.7637116028436,2111.518886477752,955.6219951415162,964.7818890062883,1698.9142614991065,1136.2069895447905,1091.7438724548094,881.5577056589442,824.0251353875863,918.224052711672,925.7694016223031,783.9710470350998,1202.7662906274786,1245.6260729543383,1358.0489749531616,1175.4607417406476,920.5562550438837
98,1053.0342900607836,2072.3491592732184,934.050832085919,942.2474604344275,1637.552686893934,1103.403913615434,1055.5522592139923,854.9128501798148,807.362974060092,899.3490298858737,901.8129114326288,758.2355439640125,1173.1231703476626,1228.5761460147928,1343.9702758059632,1139.0021217742158,899.1830661993336
99,1049.3491394760695,2092.0321845492676,927.8327095751122,949.0225735072613,1639.0257229414528,1120.4137841193956,1063.0395019739422,851.2093075458503,814.2232154348203,903.352581780181,912.0130890869016,740.7610427021368,1168.9569805969768,1230.9988761914788,1333.7293770273961,1142.3012551247143,895.7743591676242
100,1080.7857896204587,2145.073052956433,949.9443632590715,968.9400910755714,1667.6427263496978,1035.7274502988473,1097.7756787572594,861.0021214736761,833.7553360979642,912.4770455819257,880.4351451935977,756.7558080636911,1191.1001956608652,1143.8072894551847,1374.2583126776121,1158.6206016823494,904.6042615137992
101,1064.3960451884543,2049.8834210448686,978.0302761058217,941.6050430309097,1824.9833733171665,1124.1513088252623,1192.4618778031231,936.1362158566817,914.128677537996,988.0919855987497,958.7304178356819,822.7392016508304,1305.5077370161314,1223.7034749557001,1476.253376694864,1236.4695316917196,968.1824332692402
102,1306.5452987439282,2569.890391827841,1234.8652127772098,1171.5694489256891,2235.31641229227,1388.146651174569,1327.1478969090317,1172.13617879083,1111.4032141747332,1211.74787208029,1209.5776009485642,1040.920552968356,1509.3020120932692,1540.9358388311832,1730.3108732472892,1533.3357572736113,1209.1198726588223
103,1647.777637693842,3213.3267067592833,1557.3145796360975,1472.1219672230495,2679.1274329457956,1806.455101093115,1689.4675682765226,1481.2113953164621,1403.0319598445412,1554.9333456435863,1566.5963672626997,1350.932511018166,1876.1171788350584,1969.3431551338833,2196.1596335692475,1815.346856633046,1485.7316908943646
104,1727.331253949821,3407.6172163413094,1625.537979422099,1576.923100843233,2808.0446514052724,1857.1273231988594,1780.9370375638878,1534.1772661361467,1446.1097036445494,1625.1634988829219,1629.0922395662524,1392.321573817432,1925.7467082363219,2067.9484117833003,2242.3669217033876,1886.9419743326998,1532.6963995989377
105,1721.4624980100702,3439.2238741171204,1609.3715061011217,1574.7666946916515,2789.1059592651736,1849.6521469275149,1775.2287512613048,1499.9917908552288,1410.6161133743565,1587.3038532933697,1594.980517949084,1379.3827192514068,1921.298595798989,2024.0625914318214,2227.5524585003213,1887.853313793847,1507.8312613609796
106,1717.7730531795887,3357.010574564787,1594.4528306893665,1530.1537561613065,2753.271986497832,1813.3328382993993,1742.2337305643675,1463.5240799564954,1396.1170779311458,1546.411074473303,1564.6474627108605,1336.6213654484588,1874.947245781692,1934.9024480801331,2152.355364676986,1835.0698713056058,1462.131402103965
107,1767.3205807330678,3439.083908390078,1622.60498468603,1568.7279509646849,2843.348614409413,1858.7388196686607,1803.4464627011987,1481.2163837103838,1446.7584474944865,1557.3844477978466,1572.6077020946304,1374.7544559472826,1937.439008819286,1987.4418784480758,2181.9792372827146,1861.2173064463952,1487.4832062487676
108,1765.7618539839445,3500.771964063383,1631.5812107450204,1581.5080494014776,2869.7251759683027,1885.7823811810897,1830.6772923130582,1531.4638816425663,1485.8031054677076,1610.7236659078685,1621.793329616206,1407.475549090936,1918.2706023365783,1992.7175457806784,2186.1295592767156,1844.7815472042203,1491.4722051374224
109,1706.6568505302948,3416.2200153160807,1605.1370250379398,1537.900256663245,2905.9224808069675,1842.900827743521,1808.640415764513,1512.021067929438,1450.035707898971,1585.5017986780135,1595.772852545,1378.9684481801178,1997.3487167511967,2058.8887028928793,2155.2199402813612,1922.8304381163057,1494.1592279147044
110,1692.4052958889392,3379.548723195163,1606.323576589446,1648.8634443246947,2960.055922128063,1824.9253810798573,1800.2502609285934,1518.0333920998391,1445.1950933263934,1605.5981259890664,1577.36749152772,1384.5177600248292,1968.8799204107106,2073.0349189069802,2160.5804120350126,1891.923349170242,1499.3668820553823
111,1812.0232165524412,3578.5765610662384,1681.1961381709211,1743.0680438837671,3111.4882414356853,1930.5867595098773,1892.2039879082777,1620.193000958132,1548.9967560746982,1704.7870782547595,1655.7368490874078,1455.005497329566,2078.788462539616,2211.441502550806,2390.3328327956306,2034.5039115550767,1617.0521419259342
112,1972.0366548464435,4234.207060373357,1936.017187113629,1918.6597165353178,3411.7480389184334,2132.636448658409,2070.48822047028,1774.2510137308218,1682.7090244017354,1856.6420889224187,1827.5917844932537,1586.0959292027867,2235.5692244355437,2340.8309325843356,2457.124926531085,2244.7636750801303,1753.7459801905159
113,2194.1820262747656,4632.475416354246,2128.867177578593,2112.3346288055127,3747.983835363367,2337.1400318796086,2371.7615616109933,1929.076372138615,1871.7888875765905,2004.915363260758,2010.2853244019705,1746.1076486366721,2467.9259658713236,2579.72114272213,2729.9583222605465,2439.071642302595,1922.9597489572461
114,2248.810857418869,4430.731238300983,2089.289820021951,2136.526996085435,3774.4585346623735,2378.728633697594,2270.43289141711,1907.0204344306212,1834.2775012612162,1979.1826220382218,2037.6653469403454,1757.5835488898947,2522.405352391569,2647.1234331855303,2837.943788827519,2486.946835984573,1967.3680536684856
115,2044.0371390352943,3975.997483848797,1861.4744953593959,1813.2505899867363,3397.8190229853167,2127.155190254951,2062.2635485275478,1727.6046543963685,1672.8264210577609,1791.1713996277326,1863.3319253283257,1604.6359030583474,2269.3429458707396,2327.792530636013,2591.9893898846717,2256.800006317124,1780.9307570569688
116,1975.7818846059126,3841.7133254419036,1796.9583490095329,1737.6914292161432,3109.570716015662,2053.456838159259,1978.401031501911,1653.5873311825599,1600.113996807548,1711.3895264538594,1775.600440769671,1538.5491865417346,2209.2681288353,2252.867018368804,2476.7985996175184,2097.7872962794177,1661.1176392770344
117,1610.155169470744,3141.5105730703826,1495.5792127258433,1431.646549292866,2522.7264172905866,1722.264692667151,1637.1016090397231,1345.3382710672133,1286.9690767805405,1385.9152849483949,1418.709389790884,1230.185982353224,1774.9893324387212,1813.9119629525046,1920.7543862384564,1693.8391312980827,1350.7749528147558
118,1410.7422389437552,2764.3951374321978,1315.5758355066314,1273.7007629078896,2229.269689127993,1532.8027653258805,1445.4463567211442,1205.4903275578354,1136.3460392124384,1222.481585410558,1246.254112762614,1095.239313281449,1553.7069963901986,1605.958238890183,1706.5598910989725,1482.365710604557,1208.088631002212
119,1251.1739937102197,2486.314896699785,1188.7233678700077,1141.3806132782029,2010.9161429142991,1349.0368899842742,1297.6303134021514,1078.2792118481675,1021.8810401584794,1108.18292091923,1124.1895593992597,976.7690594991928,1390.1455796051355,1422.7717208756824,1531.803763946196,1355.5182808857653,1092.683795891754
120,1135.5044560377542,2225.84236659989,1093.9475500564467,1011.5372052953187,1807.869870284731,1212.3829912194403,1176.9288877591202,1018.4160715255796,948.750169020476,1026.2217542452472,987.731213722939,885.24548186979,1224.0855821845457,1252.6346084348572,1341.3414588821577,1173.3050562526855,946.1659369159966
121,1068.1911188122278,2073.7303418568017,1006.7563083718851,954.4769241858811,1677.8789200729618,1142.8805979704216,1105.9999681519607,962.6966589140488,901.3271573815476,981.5503537023807,928.8644220450527,833.9112268137583,1148.6986493567715,1174.5777943825467,1261.6056474738662,1098.5447191699927,883.9351894808333
122,1032.136305996854,2022.4123517571732,973.8302073545128,931.7071485119336,1633.6398025005128,1108.4183039508912,1066.9655352073828,959.6983904255819,891.8924213882822,961.2796573568037,900.2750147427882,812.4317130294378,1116.9362118050808,1130.043765569289,1216.840603402205,1064.6122678733814,851.1002253127937
123,1028.4391734350083,2010.9100792117392,962.6745875328799,925.8267885862318,1620.2651710046505,1111.5626706635592,1070.3638599309393,972.2956971353397,901.8109631347393,971.9994945178101,908.0422291183381,827.719678694114,1108.4827834101907,1114.4440302519774,1209.3250607238144,1057.9013932865018,847.789535621506
124,1042.6984314424753,2044.5409648148643,986.7046034791263,936.7060899942749,1626.2703579498288,1127.3601518383757,1085.3697999879857,976.5954541375198,912.2176445598338,988.4761818296616,925.4697725490206,843.5202991075831,1122.7301902921174,1118.7161716584549,1209.256847011751,1061.7877058452316,855.708941492142
125,1126.3546439538432,2190.1809991713353,1066.8025641724191,1013.7127349470281,1751.6020758755149,1191.976630196557,1156.206202223751,1059.6237370865726,970.8940433305712,1060.240447583508,1004.9092574750856,915.0218855047142,1202.5840857875207,1202.8103547751114,1300.0607477686685,1128.3503273065976,911.29527073777
126,1321.611348105789,2572.6855208129164,1244.7190568648207,1204.3999289194685,2082.5366792357745,1411.848471522404,1361.4227756762257,1271.150185199246,1174.9857494730095,1292.0528828891506,1249.072884715352,1122.1047517162547,1428.8819377065429,1465.783011542366,1577.9816602890232,1366.6235463794671,1096.0619026377192
127,1657.889977431333,3236.4914713900325,1548.7061834864126,1493.3296252928753,2622.0590173239375,1751.1890209563367,1677.0990972722543,1590.4844282784945,1489.5030477741725,1578.2801010250394,1592.3310519055362,1411.5338553930353,1765.669274008394,1857.4721544929657,1984.3404171248787,1710.5044500539793,1369.7751984084732
128,1768.3971718735252,3487.1139643884817,1666.771132595099,1614.3835619100018,2806.7486180799533,1905.4871222660408,1814.375772462666,1706.4394750063866,1582.8522767209067,1665.9310672345955,1683.7749511132758,1505.6583595609127,1871.8264903858244,1960.4919638498932,2085.4096690914985,1823.4517171984235,1457.0252910888887
129,1816.8770224139403,3552.5298432451154,1697.8441050691006,1650.5745191924914,2891.8731076539825,1944.966077066491,1869.1917926708165,1721.5267908391852,1599.6023528787223,1668.6008469555727,1694.3237359873601,1523.0199131675888,1941.90493561114,1988.927014081822,2113.4926982513743,1845.1695305647488,1478.6491486381026
130,1773.6105580925878,3520.5571453015828,1663.8706047276892,1614.7410803694916,2788.0983717266827,1882.6584418573757,1864.0570268878246,1696.3126681726517,1575.2629975037344,1632.2955767318817,1673.121684968753,1492.0803647300518,1911.7287162431005,1955.9599293942413,2073.574014968791,1783.8175072713484,1447.2893674266102
131,1792.3221075020492,3544.361153590801,1700.788301248511,1628.334184349184,2839.868532529854,1933.764645809202,1867.396052294997,1738.9032217647793,1613.4488538090236,1657.7843834092257,1720.0434502000505,1523.5179642447256,1941.7504570495164,1973.5985441135938,2112.968448426245,1815.1646898825925,1469.3323655579707
132,1795.4444784743705,3552.11151508953,1714.455515960325,1640.8880093926437,2897.417066956841,1925.6281815338523,1873.9015029173524,1745.7048040479149,1605.7114209278097,1668.790844625843,1742.4827530202424,1537.9688084895922,1920.7005111760784,1988.1551870527753,2156.4136181521,1839.6646962790883,1499.105971627505
133,1766.268290731922,3486.890580900093,1650.9513879496544,1575.658785270633,2828.138111639891,1873.1799229027602,1828.0844262464434,1713.1860646111572,1572.5584523171174,1610.2994437301886,1664.8203031277671,1473.7072171365207,1896.4049629565548,1977.2478829006834,2117.8841639311013,1805.4081785151793,1488.709412755621
134,1768.1910096296838,3452.1942134424885,1628.6144578985509,1565.2206629767443,2829.4455806192295,1887.9521578923352,1832.8089915555715,1729.2304626626278,1575.843392455056,1616.7041249912106,1640.9927449532972,1464.4966389328483,1870.590546609686,1981.5756531253855,2127.8891297849405,1825.7073660275737,1464.8060087096871
135,1830.6844317266978,3626.9953366186564,1704.7376163029467,1637.982497830661,2939.6518998948472,1972.9124190825228,1919.4941498374192,1782.1752460101134,1661.1605888022834,1678.642606491721,1710.1120518139694,1517.0283235058407,1977.529130135742,2183.1416970209593,2240.5864866806537,1917.1763312648275,1542.7778854267422
136,1971.4232671459586,3949.787449575893,1832.615951464867,1781.502674871568,3228.6331934295717,2145.529228306628,2063.4283598086117,1941.7139532102938,1818.9760627196,1805.3680761579726,1852.9445260691718,1649.0638930247196,2124.333196227493,2308.218718490305,2417.9642467986323,2183.0952219129404,1685.1976935276728
137,2165.5207929429544,4327.024737552081,2023.78421095167,1957.581576162574,3571.6380710502945,2338.7896698723303,2387.044076873516,2083.3558381346215,1940.8861437992541,1929.5755805745566,2012.1674087497136,1758.6751786870766,2309.9945070794925,2503.4468975104633,2662.561957447103,2356.833688419787,1865.03074523344
138,2128.4793118564103,4263.691844589717,1999.166693898373,1952.0067083448014,3624.038938531301,2285.398889451692,2309.6201032934696,2000.770386901634,1885.7121019825272,1876.414913181949,2005.7856223679296,1715.1336729703191,2359.801512982044,2466.8390749903997,2630.660310908968,2335.3184116131815,1840.0273760742962
139,1904.0005969957406,3819.3051479747373,1791.2961492787408,1734.522169574155,3243.850953735991,2028.575136357244,2057.9946699539814,1788.010700903543,1676.6660695883506,1686.4980974888495,1800.3276776695775,1526.760692583494,2076.9971051509074,2190.4023422751543,2360.3960768756406,2094.335021296229,1646.8128950906982
140,1813.0681960581157,3610.3134608980754,1679.913376940394,1652.9007488776647,2950.0457764683724,1927.3284052013685,1877.2401250946073,1713.467091030883,1597.5493251878875,1578.5892830437629,1680.002796007469,1461.0935746108835,1971.7830559154977,2099.9710461999566,2252.9145725355784,1883.1998506295754,1525.2508225322497
