1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0295945014917354,0.0418155309473331,0.0185164553885632,0.0591985269652401,0.0511078059823453,0.0394315444536101,0.0,0.0109953877774634,0.0152047367471726,0.0,0.0353062789148003,0.003275114595932,0.0633578267930714,0.0,0.0066315992017434,0.034448289959725,0.0175909566031651
0.3229458175775807,0.3207921037838855,0.3254924373963843,0.3235000401618264,0.2443466524123965,0.3222261485023083,0.3156836710312253,0.2411017554764472,0.2449966486396236,0.1410291048588345,0.3320798120663803,0.2653843160980479,0.2859963122311122,0.3149385269091733,0.3154590305175719,0.3128785058598399,0.3170074556937475
0.5718997190328017,0.5706473039115945,0.5763813707172307,0.5739099300036442,0.4979688315645253,0.5719534610303003,0.514355272248629,0.4558388426299249,0.4875473070277823,0.3287903157996416,0.590661377018787,0.4132936029322129,0.5762882748922562,0.5627735849399014,0.474236824219071,0.5608503549952863,0.5668194569566632
0.8163108356647342,0.81559434913967,0.5021087929491543,0.8176475955872594,0.7568587735305916,0.8232085811399708,0.7241535871171566,0.4599345527919762,0.5777545062700974,0.499416319604068,0.8256,0.7025487727573463,0.642092563227299,0.8167794662172142,0.6815253207041663,0.8138598712579062,0.8124000299625881
0.8256,0.8256,0.8256,0.8256,0.7731208539656717,0.8256,0.7454631819060678,0.6355236254812746,0.5487401375016181,0.5317666456473636,0.8256,0.7411457905253214,0.807460517677371,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7912072280746655,0.8256,0.8256,0.6769238899741198,0.5653578710841458,0.7640260383193728,0.8256,0.7933407416170459,0.7442940189986099,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7385859088689194,0.8256,0.8256,0.5280655814245204,0.558915412742727,0.5873003590466452,0.8256,0.7181853510037779,0.7658308209236675,0.8256,0.8256,0.8256,0.8256
0.6739658592335558,0.6758932735135202,0.3970366562189698,0.6807521628946609,0.5143239577814815,0.7043375615813607,0.526686190171909,0.2100592209615345,0.3925943156044517,0.3901037774026264,0.6927174572785995,0.5494245203979622,0.6553607112959273,0.7411265467510032,0.5922034712981353,0.714656717329856,0.7022311130333797
0.3569465514566782,0.3577240888989672,0.3615427078905618,0.3690829101435075,0.2821624534562151,0.387066671489848,0.3956465425464832,0.0682751228336577,0.2250225443924691,0.1571674462915369,0.359919698330921,0.2628948999826398,0.2814291251401912,0.4345070576489908,0.4198487720898937,0.4030877255471707,0.3924014796270982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0765543309029517,0.0713575993951972,0.0862151025454221,0.0899184410887502,0.0900552574192836,0.0682828805384045,0.0,0.0428728644576363,0.0297792708774742,0.0,0.0641141730959809,0.0095221774064355,0.0914030835717659,0.0,0.0272924783524649,0.0542635645311678,0.0074114874869851
0.3315572603871255,0.329545816381199,0.3333794576736217,0.3343604892344388,0.2159929964609107,0.3287757584269193,0.3172118742775172,0.2729340490155338,0.3448205101571463,0.1775165519504613,0.3421745714927187,0.3279457155971265,0.2723811588057339,0.2999449586547155,0.2181947194679867,0.3109176019219281,0.165385916688788
0.5721905123913442,0.5702481558016743,0.5759117607567489,0.5739905710430486,0.4770121793751234,0.5698537908424834,0.5563578364643933,0.517814714362221,0.5938248701057013,0.3784570868933872,0.5928414177197329,0.5744733070156005,0.4149721141353408,0.5349921473008904,0.5421010052194872,0.5478300798797879,0.5562794390829335
0.8039652399549799,0.8035923938776461,0.8035220173746055,0.8054391398798147,0.7233580942632452,0.8040642713508218,0.7929026690242688,0.6813878238793809,0.8253249927689101,0.6335696558247759,0.8233779588814711,0.8169978204687732,0.6433991281648602,0.7697857479673872,0.7758674251787239,0.7770575099306594,0.7848823494321389
0.8256,0.8256,0.8256,0.8256,0.784139704128086,0.8256,0.8256,0.6942930440710551,0.8256,0.8256,0.8256,0.8256,0.7416299373640719,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7672196355656731,0.8256,0.8256,0.6956910644158086,0.8256,0.8256,0.8256,0.8031829312297291,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7409939518687696,0.8256,0.8256,0.7076571428571429,0.8256,0.8256,0.8256,0.7467142118646888,0.7475597092150444,0.8256,0.8256,0.8256,0.8256
0.6451660783741545,0.6478305313601804,0.6442923229881589,0.6468303625313027,0.5292512460274755,0.6707401443695842,0.6876185359608458,0.5065247831020351,0.6434943091279361,0.6906436489735643,0.6672669044644035,0.6774622811350504,0.558652261529783,0.681444422650018,0.6706276019659769,0.6665237612865478,0.6518606365406866
0.3437792172899617,0.3467678724146849,0.344609341130711,0.3484960069966605,0.291314603255615,0.3732876172791385,0.3901187967981193,0.247204086532142,0.3213296778265726,0.3764547130257454,0.3533505615418357,0.3615969938601321,0.3543310264329032,0.3957810684384666,0.3839151116248425,0.3768601902657589,0.3593784816575193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577772742641558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0648012586126451,0.0611759153661741,0.0674596276892747,0.0651532700027707,0.0661936808946609,0.0496569553179816,0.0162082565232451,0.0512030017531073,0.0270799805882916,0.0,0.0610898574987204,0.018141791052223,0.0606032880899985,0.0,0.0326757375351064,0.0331133856572504,0.0492300008566907
0.3163400261421679,0.316235231087482,0.3164661093869009,0.3137717105442631,0.2650461000993552,0.3119703656056937,0.2996314404537529,0.2809713833445096,0.3448611335558919,0.1635599643885131,0.3338267187594492,0.2660836122917037,0.3099667881061734,0.2911757927558269,0.2935950028335311,0.2936197582124567,0.2997086156759614
0.5581329223481506,0.5584217915613043,0.5560202589229668,0.5525363107764754,0.5709843274044439,0.550863578684841,0.5368369076153876,0.5199711572403748,0.5932683658003994,0.3146162981200534,0.581060564701364,0.5345794708894356,0.5501427533181616,0.5236320602500502,0.527039064007782,0.5280726953092999,0.5373032644942668
0.7873442104256164,0.7853014993509015,0.786786574370049,0.7848286011609825,0.8092337129325374,0.7851142997549811,0.778168484537501,0.6297227363066715,0.7333843515548202,0.6403131544880338,0.8162655017658091,0.7594684596954187,0.7873964781135773,0.7619064487431698,0.7658136126103772,0.7670179892975344,0.7749863196665373
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7196201028125128,0.751626988542849,0.8067494288032481,0.8256,0.7843189061873825,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7419268904830749,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7421059224567816,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6473819920931541,0.6500251519244356,0.6469645883786391,0.6487479779999151,0.6462334827764452,0.6768304531481897,0.695257402430642,0.553486221854767,0.6515894120967947,0.7061165886717246,0.6703907865340777,0.6847497174343886,0.6596559066393897,0.6985441916603432,0.68684873254378,0.6752189272635585,0.6657061306208264
0.3530206391745621,0.3552765565965411,0.3520670941027,0.3558887267563964,0.3439600502615808,0.384050632917778,0.4048276261244135,0.2590155842956081,0.3364449521355271,0.4009974967595902,0.3641698546639343,0.3803706395935696,0.3660165570939204,0.414240188699289,0.4013971712408986,0.3904100186265803,0.376790021889421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738837904736231,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0043866963837657,0.0,0.0076455683796509,0.0152974163779354,0.0064766332609297,0.0,0.0018747580703369,0.0001009838643591,0.0,0.0,0.0144787961329833,0.0218352360359183,0.039595733893328
0.0525011023521242,0.0202533723082191,0.0213009020754151,0.0257061178302752,0.0420536763226248,0.2766521755242851,0.1349904301499477,0.2336195880126994,0.1274166201769042,0.1272886783420125,0.111570103843786,0.1063663760500098,0.1050567620076384,0.0037897321478192,0.1327206018124829,0.0278485747982324,0.0298492315370279
0.2907141514605111,0.5028511985097218,0.158006797486738,0.1405686927491388,0.0550960491521005,0.2418865251499841,0.0441957662474883,0.3305129258385187,0.2267379974810404,0.1479961413346059,0.0870283832608508,0.1937349381549421,0.1076903508898341,0.1461610715992174,0.073771040036865,0.056806734469311,0.0545546572326589
0.1323956141726878,0.1159988792235537,0.110016737444711,0.0652655384877945,0.0531337640672761,0.0141577097498735,0.1169548784697897,0.4692857989770325,0.2332463057022965,0.1590082527806833,0.227384869727433,0.2526509070329675,0.0767578675450244,0.1850339030885085,0.1476968384154742,0.2434984625387649,0.0392911791744939
0.1921879159699597,0.1494219272200654,0.162981606892868,0.2182547830011633,0.1315560138957733,0.2099374559059861,0.3847362207524378,0.4675465284267441,0.3437192023949287,0.2121667894347726,0.303533424206831,0.2246162696819648,0.1124426655221145,0.0848793543325712,0.1161708146133729,0.0801375977638222,0.1230287139952889
0.1093275562260128,0.1023971386232558,0.1354187493170521,0.3676011711055044,0.0922137439175524,0.4122368458818164,0.3560127517412422,0.4102531912238853,0.4443713979083235,0.3847052678330048,0.110921533925109,0.4703512479418597,0.0653761070712278,0.0730663289038133,0.1239209612387249,0.1374136064680944,0.0401965800606575
0.1071206252507161,0.1878456672135632,0.0968849678807121,0.3746998129850921,0.1426463544676349,0.2032006547352274,0.3814676490401882,0.5263909907872648,0.3333749100109182,0.2552456029598483,0.3114464861539298,0.5108203382145996,0.1864257262029994,0.138168911891832,0.1148934635706388,0.1379376206754434,0.086045546918349
0.3699055034135774,0.5580672373440217,0.0413775771542884,0.1120525426352095,0.1529912892345153,0.3626933641456499,0.4013711444348795,0.4073924929520466,0.315626004424015,0.1043201662866857,0.3576237580325804,0.4621931690879119,0.211614108997023,0.0977227125237772,0.0929948145331211,0.1258190007065191,0.0722390617424922
0.2639424823994236,0.2662516246263206,0.0339941294297131,0.2700023813424393,0.0708871150658578,0.2976498819324528,0.3105982817127639,0.1576938043885312,0.22803016261436,0.2267352155153924,0.2635141891698558,0.2699429158004175,0.1885555462289268,0.0515032956587952,0.3136216430615947,0.3053551701441818,0.0317499324989603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102443573511827,0.0074937931741674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040825043474901,0.0013947814759996,0.0035255729525371,0.0002951133811194,0.0034716472376787,0.0,0.0,0.0010837889081019,6.91931202225089e-05,0.0,0.0008592996584476,0.0,0.0005444479173876,0.0,0.0,0.0,0.0
0.0656716397787921,0.0386686031179882,0.0523264930422963,0.0584770916458252,0.0445539426304026,0.0725967162212761,0.0167620791111646,0.0172636337720514,0.0220121890016907,0.0119679273640388,0.0385086505260328,0.0205545587576217,0.0393365929472432,0.0226982554695178,0.0199914627687987,0.0214894124009774,0.0467319474496741
0.1242523505013609,0.113450100485343,0.1591276913536667,0.0819388108109747,0.0814381587959383,0.0762565427609262,0.0650508021348895,0.0269724667207192,0.0531692400214192,0.013693154180074,0.1754503618852433,0.0350934660436715,0.0727745357830592,0.0542808906421897,0.0336287109746429,0.0401633511891664,0.1281991926900059
0.1136593554543764,0.1182620820071407,0.1251967979768146,0.0950332162948891,0.1251709479400333,0.1001846504754784,0.0449633480253758,0.0433954261048323,0.0639678471622768,0.0896374672050094,0.1879244322618896,0.0786464994132894,0.097787057840269,0.0509122263852805,0.0638710311552217,0.0587139664488369,0.1330816017489751
0.0755376189645012,0.0744730311052057,0.1369688517296325,0.1748502371495272,0.1575638481987481,0.0672126822526087,0.0629986364109168,0.069947988259148,0.0647195961477178,0.0788140541224523,0.1293365817225648,0.0778255899863417,0.0896012148650802,0.0812339908785089,0.0636212687636095,0.0462447268925305,0.1371814104145209
0.0803878329629959,0.0875819932244814,0.0678187688465268,0.186045385605242,0.1192329537236593,0.0882611343541845,0.0555900547513882,0.0718843634987004,0.0946062993851161,0.0636081731604229,0.0727365465457918,0.0704377515729886,0.1093769642557346,0.0736374848225609,0.1309331403564475,0.0595085088795796,0.0978042192901179
0.0834797813837303,0.0721068369735168,0.0997019715172918,0.055463824949779,0.0610790390843491,0.0662742850691486,0.1021929706048381,0.0658980144893676,0.0641111698843621,0.0633651640101637,0.069647905126244,0.0522843094015724,0.0908758472474389,0.0840262362232953,0.1053274117541077,0.0832162216262569,0.114212613491523
0.1055526791651411,0.1031731049257921,0.1081617989050305,0.1018143270296327,0.048911841737706,0.0538710451756558,0.0495839098337953,0.0339222876594539,0.0354257808941387,0.0337646825688348,0.0521828544923874,0.0448534367882248,0.0488449393107859,0.0527958960930876,0.055043514050038,0.1575149714577441,0.0336696354483954
0.020033668926809,0.0158554783785674,0.0221557552243502,0.0127043278139734,0.0198675782388093,0.033621390740821,0.018398885724762,0.0106126458596157,0.0165725717854744,0.0178911604314355,0.0221360228221464,0.0175389058896279,0.0120525668246543,0.0369360002340567,0.017526302861857,0.0334443713578361,0.0169650397875868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358904531244155,0.0542859001228333,0.018590323097285,0.0186108443233633,0.0416158384740904,0.047665556083432,0.0,0.0550399783069428,0.0595625361698414,0.0,0.0494776154407662,0.013285338304186,0.0342434920516032,0.0,0.036635333106974,0.0378176268728762,0.0547551930973088
0.2849047915039508,0.2833035617130426,0.2835823186615379,0.2850502765581951,0.2073177745394748,0.2814934324085417,0.0229785644903849,0.2834138250847756,0.3042381384572838,0.0491702023331369,0.2899300581724723,0.1665320915651336,0.2507175364942775,0.0756329035130299,0.0687630649369833,0.0175875952608923,0.2779138078183412
0.5056177137660223,0.5046390023933113,0.5055402993451417,0.5087357838861712,0.5264047289559861,0.3002297891083829,0.1749423124380233,0.4529303635334197,0.4614044740065829,0.0901406261861501,0.5162884510213464,0.1926846253443311,0.5128697337111519,0.1569512252736551,0.2948703905197473,0.0399513557785292,0.5008466506669543
0.7208249072115303,0.7200139653074823,0.7222359462642528,0.7221791016940086,0.6419326528619447,0.7230392829350869,0.0916657404954681,0.4300078335641308,0.6269792761546169,0.232651775190099,0.7374700047077354,0.2357660619734486,0.5880244950657113,0.2834209928839546,0.0983590291923069,0.1500031988564195,0.2815469543211434
0.8256,0.8256,0.8256,0.8256,0.7660714517495026,0.8256,0.1640301780877424,0.446738866296363,0.8018704190256016,0.1868849694427078,0.7626621994631262,0.4476609778552911,0.7702386364230431,0.2927236340176958,0.1929667205972808,0.3503329714557393,0.8256
0.4253302956878074,0.3015108150308467,0.8256,0.651371719554739,0.8256,0.3226253963816539,0.1317675334523307,0.3640225811383946,0.6026041532671582,0.1691086919006422,0.4399641462655962,0.3024831769341293,0.6993464709716958,0.2978003995899005,0.11838964813228,0.1068370825960942,0.2835731337733466
0.3119962957766821,0.337365920448997,0.3202774626092302,0.1017705449580734,0.4879898666328562,0.4370923778190201,0.1424432953493802,0.2636484597682231,0.4909141602024959,0.2163124425282855,0.2959168725741826,0.1350210877069622,0.4822924561392605,0.2681545616400487,0.211261993302999,0.1860506549611919,0.2525164932805567
0.2792850964322832,0.3377029835867705,0.3568642278909373,0.2124851970738834,0.3822877718988603,0.2162039620899076,0.089415396913442,0.2213050265883876,0.4314421915908609,0.1290567736869704,0.2718740023501307,0.1986505459403469,0.273369256192594,0.155529982661182,0.6436704706005332,0.2481606315836992,0.6195571664212653
0.3175104820185491,0.319330207085459,0.3169310246887356,0.3228129179649815,0.2349724847619538,0.3441536196332492,0.0219378664276536,0.1691466043837883,0.201422854901369,0.0304133479326644,0.1734962131906099,0.0904509756665011,0.3365802969325939,0.2780263088290636,0.2649647720905902,0.3597394660991524,0.3472763739803034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198970864652,0.059299075859284,0.0448265765468559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
