,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6595,1474.1266316565698,2950.231217910801,1366.6473208466707,1334.3780528095838,2478.9385809991863,1560.243908437543,1493.9564905654809,1300.4792462532675,1234.2634484757941,1288.4867209937358,1369.4054008149606,1148.6963440633385,1597.4569630271633,1623.982896910873,1748.5546362711568,1505.4547707383758,1161.161697057062
6596,1431.133399093723,2822.275661727695,1329.6824677646111,1277.7212396408927,2376.8633134025863,1512.9338876724214,1435.7535841456179,1242.4187225204073,1196.9064122074597,1215.7157710515216,1302.9384089888474,1110.357324801179,1560.5433958984045,1569.7722898231536,1718.8775863765,1466.0696748743267,1137.69777964206
6597,1200.321955865203,2426.888224548239,1130.1469637140854,1080.6451802850152,2049.67328105014,1317.4261356147017,1255.791396263,1067.9411953476604,1050.779548960656,1070.6531172709308,1130.146942993914,975.6523263925293,1354.963233772044,1373.9750478910705,1502.534324435583,1291.5967076130273,998.2699704853557
6598,1046.5878911281402,2102.7986116933234,974.9633820712314,934.8706972643513,1760.3003373938564,1135.971188483516,1099.9471151830255,932.7950564817431,885.489854996059,956.270579915419,969.6875423950382,845.7108673740233,1194.8654910669081,1189.0702415802377,1286.7027534004503,1122.6173747574292,867.8023691386868
6599,946.1414307011968,1915.2314040895876,885.5872457053783,857.0174890575468,1577.1074814734134,1037.315330314528,1007.5804074727007,850.51841520727,808.1716091992907,871.748064010969,879.6555897116814,767.3293937801541,1101.9152656184056,1081.1208433817233,1156.4314463933465,1010.7598361211524,786.4326569813087
6600,850.138675681738,1729.3825998833336,791.4379565245043,769.8252255881405,1397.810098799803,936.0353869933842,914.9395571327684,766.8863828204938,729.1139442468907,794.5571206021689,791.5167344135193,692.2115622073723,1005.3683619550698,957.05952683368,1021.1161204398056,904.0151471909003,704.4622514812086
6601,797.0183572852922,1636.5899660117825,740.9000033276742,724.3475098401053,1307.8646490450649,881.7950156669842,854.629682061929,738.7618520847642,696.0356236356301,763.0028790969127,745.5682292745329,651.3429943196769,948.215811707413,899.6422054968843,946.8771583815048,855.2916516027692,655.4516938633778
6602,758.0572042564182,1551.7199730667046,697.4175692229849,698.1333294723597,1229.4870997538192,858.3120444184204,820.9919859738058,712.3832937324621,672.0626906353044,733.6646376038179,718.8822483777865,630.4077064260664,919.4051873112187,854.222137884503,896.5271799445734,817.9000647445428,626.9846632716406
6603,769.529459302086,1573.2705042009493,701.0870398209773,713.3624460863107,1231.1339370673409,873.5391471863868,842.8267171878131,733.3674611414204,690.9220242250915,747.811335684756,746.2583730472242,643.7599636243307,935.5935782098258,857.5929332669506,905.7875069319275,826.4385938539699,634.5742532432299
6604,785.5065792704643,1581.2134912444026,707.3115763196924,730.8201640434261,1228.8006839272693,887.1909793986663,865.1709464958124,756.9218277944153,702.8709076566802,765.9761496136719,756.4881709770106,646.7504606452286,942.4513016094709,866.1093018954316,898.1746381601929,830.5401661370931,636.0495273306088
6605,875.205059948509,1746.581458997897,786.1734655836281,822.6661256042623,1364.834388390505,996.2361190593595,956.1734070918224,822.5110575226281,772.9457473359156,833.1834325674706,853.1607489301305,722.5404316677295,1042.170612985079,970.7623415287579,998.2728877507213,908.5650290759971,700.1590420390168
6606,980.9811934397344,2005.6448945999614,895.6115860758016,935.4486885682898,1562.078586165134,1129.4463626850034,1071.0937164887641,937.9199874384562,877.5258931310158,926.3731474277429,976.5420466175331,834.4911096159437,1156.7547535572269,1105.2944572658707,1132.6905335628392,1046.4759986537777,808.9907291362285
6607,1201.9881536130556,2425.0443828393513,1105.5739617207448,1119.4979374498698,1913.9355825649807,1355.7119777144846,1290.76949766412,1124.572658065391,1051.9373821255172,1150.7776677789614,1186.686809340301,1005.0143831391828,1353.2881749897608,1366.7234837436408,1407.3920040733415,1289.0541036032416,1001.0954342804714
6608,1295.815587553415,2623.984315078245,1193.2970777290025,1214.8829026188637,2067.5507699671416,1438.9537824203421,1403.517537030319,1172.3612354325687,1091.8043808943498,1215.1767515726144,1255.4756610859718,1083.8210643325942,1458.5896484777984,1478.5525243862555,1521.1646859281195,1413.3258695599384,1071.7090323544091
6609,1307.5256079396086,2697.3333141195294,1220.7884319142252,1249.8923920394311,2080.8251894568084,1440.4127389522132,1441.8364652569394,1190.899669132139,1107.903359243,1205.140456043458,1264.8449077097516,1101.9947803136492,1531.1402853505588,1518.3818958353354,1534.6251457247124,1427.2008707062914,1096.9042458827837
6610,1361.1299441129452,2728.179550884426,1245.519888404872,1285.7136999568704,2152.2173967893596,1492.5775081996194,1487.8638828896105,1213.1048046144792,1127.3940383055303,1228.4491128641203,1301.7333109246333,1130.3021837207339,1595.7247127564603,1583.600726149754,1602.9443246933897,1473.9814619087788,1152.9985467177917
6611,1421.3410953597793,2795.7367217802034,1300.2057934950499,1297.7324623859492,2263.702017085167,1518.9420809879946,1482.1533560306727,1252.8810711508931,1162.9856603499395,1282.467132753196,1330.4954261203472,1160.0957190398844,1597.7728157759736,1637.7140124035857,1677.2193408587539,1518.932119310285,1182.9180789601262
6612,1399.9924391865666,2805.5194217208955,1306.496440993478,1287.8085332360247,2316.9123106637703,1505.5529098265638,1482.7126863396516,1248.2360526679222,1169.784482301131,1286.130418741816,1307.3697541815457,1157.163306602723,1572.965072568447,1620.7964428404152,1715.289868665448,1523.3633290923606,1190.069397302282
6613,1367.2157095153384,2760.8657222028505,1294.5849335197152,1248.499120095388,2296.2841356998224,1480.5400415961935,1442.4011592946158,1241.8817801471753,1162.7562784516767,1257.898434007054,1272.585412068639,1109.4519386169525,1535.587990120889,1584.876809951305,1698.4084003468206,1487.3777734650037,1169.025643639106
6614,1409.572962948854,2849.049194721484,1328.9694290613493,1282.3143273121623,2353.999000203409,1525.8063428478285,1471.2803114697344,1254.635980006595,1197.0393378088872,1262.6443149714396,1300.532624313086,1123.5678479961643,1581.8115489932766,1642.8314636010393,1768.5926580290563,1521.6611667797786,1208.3580603212686
6615,1561.5849832653876,3176.2355519612042,1467.9471286761263,1406.8838951228074,2623.6795780360703,1673.9085797022549,1588.7485202730659,1363.9729418395902,1303.0365812693535,1345.7500951059722,1404.131232318043,1213.025828354529,1729.127874774005,1783.6345116722193,1957.3500160339433,1676.0529001533866,1298.7632699008047
6616,1735.2389611762417,3507.375140977214,1626.8145726264688,1568.9799359349176,2942.194373180022,1855.6910038635133,1742.2188356214979,1486.431701384289,1409.4342541820538,1451.0968429933462,1559.6778440180772,1315.278969255375,1895.705394868159,1959.6437318905723,2154.8060696771176,1830.9958542654779,1436.4043409657534
6617,1849.8795901885092,3736.767967906579,1759.6234405303394,1668.073999242352,3119.323608996364,1967.7952471282679,1857.0888122564097,1564.1631990995834,1493.899689784415,1554.68271269698,1671.9800128077827,1403.037140579575,1998.1497432431693,2100.5684873388304,2274.845158512806,1967.1873300229834,1538.725754136678
6618,1689.9298771727001,3467.710990468607,1618.8283809711193,1553.3575042930981,2832.865202025231,1807.0646142262467,1709.130290011858,1426.348710094305,1365.927884166329,1436.3835451024788,1525.6394149674886,1283.3559960395828,1836.1744943288822,1943.2585435563815,2078.813164694359,1799.1040342407714,1393.6159711418863
6619,1486.8997165952303,3051.6881582979654,1397.4334369730964,1363.9378661239634,2474.130121717727,1582.584581079394,1492.9564670240547,1253.279482494576,1205.4856358112477,1260.8646704857717,1358.2416758502836,1135.1741033210874,1633.877182130822,1692.6271210986856,1800.367506188911,1554.4402030021986,1208.3225995693492
6620,1423.4287586738437,2846.795608089959,1324.0772030722947,1296.0449059939301,2351.123072765685,1495.5075124630368,1419.5221802272981,1188.7371033490988,1151.264177675919,1223.560158627709,1300.230573495845,1081.1497075247914,1548.0533277632135,1577.800486605763,1712.0573474044015,1474.3111403166974,1144.8353738576711
6621,1225.661325274154,2445.605796326452,1137.4900516584132,1105.0393560075286,2028.5025807177358,1298.1803928532318,1254.7124306901953,1037.7136657542894,998.8341594503727,1086.552719991491,1115.9860353560389,944.9868142282113,1342.2458345138855,1388.4194235906239,1500.3026633422342,1276.6011718584186,998.003824393305
6622,1052.7360846401132,2090.8573827421164,983.7000235266219,948.1101798306115,1745.6565783861256,1145.656551323003,1091.0051520742536,916.849362437487,865.2245271218613,963.2037403113728,956.9867530063173,833.3543389963153,1205.144238898271,1209.065206513097,1300.129337055409,1118.8773249724356,875.3324359839456
6623,948.8029368006572,1892.571315154259,896.0344479874675,859.0842457820021,1593.2707173152737,1036.8130196413306,1002.9268098842924,849.3551184675638,781.9707086372451,880.8430258218028,858.5042920046692,763.3041999195741,1122.3504598638012,1085.8070544297432,1180.7321162518365,1024.7518371358944,791.9093967173444
6624,852.7508980206788,1715.2633669865602,795.1199953645464,775.3599683368942,1419.4128147902368,937.3582082832443,918.0556132029221,778.8392865101436,713.0680307463156,807.5145471597465,778.9853684718037,685.8006999896587,1005.6033124069626,965.8259129741449,1041.1565552334264,914.4987699973361,706.3183637645079
6625,802.4687322041225,1630.8604031794218,749.3495669484383,732.7951082803122,1328.6999244156636,890.4870497689125,882.3541056329739,746.4787003502439,680.7431238348173,781.7337285056609,742.093121294819,656.4747154777872,951.2948235672048,908.0313586769612,963.0505906437941,865.927193122849,671.9562976907754
6626,772.0684919374227,1566.0014789702216,707.341719171938,711.0428757263016,1254.7450337533735,868.8996299045325,854.0218905229356,720.6011341149156,655.1659409660082,756.2215463948946,718.3420223555727,635.7680906091164,928.3540257194668,867.4560026637723,914.529803466518,841.0543463340705,641.7091895883696
6627,785.8477638585762,1614.9648316308792,722.6736741758411,733.3437593721427,1271.546716055866,901.6981459868148,881.7040382230679,750.1524142004283,680.5187847682452,772.8189254028931,751.2718758092012,656.2823303203423,957.7207420132959,884.3156514912051,921.6227630828192,852.084786802818,652.6698552478704
6628,790.1599970626621,1642.027224376086,732.755664682001,750.1570244749339,1275.7068641390604,912.5398412279396,901.8707095221648,771.9153010939904,703.4921702208569,791.0647139015236,769.7989359086575,667.1727194060408,966.8191308730284,893.6779849148755,915.1814994406517,856.4209026851302,660.0856045868808
6629,901.4488507530739,1842.3942301066431,822.1728799951377,848.4396878194134,1404.9640952952975,1010.3806510833716,1020.383155744965,844.2378793951773,779.3435512415607,864.2346088025452,863.5368423511853,749.5679367187752,1064.6162063501768,989.4457806029446,1006.1895066524146,945.0583277405099,730.2309828002846
6630,1018.4883996363088,2128.8650265086962,953.5723354972936,972.2485324090087,1613.920780110955,1160.5055981503046,1145.088238959173,935.2018776913654,863.4499891512775,982.0304408864786,990.0432933008747,866.0186625392957,1196.6745734377455,1158.6579633425565,1167.9612699180434,1076.5817789211976,831.0338630501655
6631,1228.3351202931708,2517.879474832677,1139.5931555660268,1162.3490255146805,1963.7689710536893,1372.7449610590645,1371.9001751275264,1132.1544922420283,1042.891407236674,1188.1092272310234,1210.8598574369703,1055.0713996480163,1436.4520209768289,1427.939450105927,1442.3179113436167,1311.608921163677,1025.750427524266
6632,1338.7941225103775,2723.1699864179877,1237.936558243287,1285.062491397592,2132.9502032885534,1487.072434789163,1490.8089825972106,1196.0719810781966,1119.2525544988057,1283.94270006294,1335.663867089956,1151.8786800062128,1559.5906591142148,1572.1729192904272,1586.9152793541652,1452.6409204217634,1142.1241071895188
6633,1376.3767747681982,2807.7255125992106,1265.5816738954793,1308.9491259080398,2173.4525630412645,1526.3494946734377,1524.0437071515207,1196.4791260977415,1102.479797998527,1297.9861218230733,1340.4947775602498,1170.8660165074125,1603.1230725376454,1599.071958839914,1626.1380632625733,1509.3126073198448,1158.956526261887
6634,1416.8844207900775,2880.9972836332895,1310.3163888400265,1341.295030481259,2267.645700774151,1582.6921194723507,1579.8925956971632,1229.7489104866356,1145.6826251444677,1337.2600729134192,1373.8893410591375,1203.5814650723107,1645.759439542986,1633.950184647234,1691.3052532709917,1546.1215326990737,1200.2898053081228
6635,1452.0669426521176,2966.939574785924,1340.6238148420675,1344.3609371554717,2350.0840112985206,1595.5545491704543,1569.6273161814077,1282.9524884494472,1194.4135574493043,1389.147447311089,1373.1783551910225,1215.2916329560967,1657.7559391593645,1679.6431039607346,1762.8595567289021,1581.3102961032841,1236.7888583757779
6636,1441.7914706304632,2933.432910778216,1332.7031087103815,1323.3724117715776,2353.2381991152342,1581.4273658268316,1529.0605994867392,1273.152379814488,1199.3468802317389,1348.9821094412587,1356.1854747746086,1184.5635203787465,1632.22170322869,1684.7935826056123,1789.3594781725428,1578.2335664130114,1222.8165493583012
6637,1392.6009017895026,2822.4546312216007,1309.930909945616,1272.071933203365,2334.508264065501,1510.7721928578821,1475.7938724427631,1245.4302203960137,1169.5750385017166,1285.6029850622544,1292.7565183363936,1133.2018906334845,1572.8698439547138,1637.4878662367855,1751.7481645145056,1508.7981798309816,1199.9053844138623
6638,1428.9262087067289,2858.4656377498295,1342.926808170816,1309.8651472903002,2414.0190996825513,1532.3419323731964,1465.8188160026323,1261.434808188371,1174.9265595921006,1278.9085111685654,1299.388492004664,1138.0264234937647,1589.385623562638,1690.1874198702121,1792.0178035109052,1554.868400913528,1235.7491370735333
6639,1592.6637007542488,3200.434687553159,1490.692887131182,1441.7481342937836,2664.408997453173,1679.5658691200906,1617.0426198917949,1390.0208378849838,1310.4788928595472,1359.1529766014205,1424.9248537943984,1210.735344865337,1735.9574164502735,1848.952089410409,1982.932409672081,1707.5554648502357,1356.3008501378583
6640,1761.808472458209,3529.4299247402364,1652.1923231104906,1598.7873739357053,2927.8811141314363,1852.5596651557087,1769.8723442002868,1501.7900650837573,1431.8034949281425,1478.9485041907974,1601.856210800463,1316.5537443134506,1907.8367707790183,2023.8959675336573,2182.773944504029,1881.803875689596,1498.8091520463504
6641,1857.0875091299015,3763.8321614970328,1754.9474088118357,1704.7790726793025,3112.81085150368,1993.0598568997536,1888.354045494356,1594.3584276905772,1538.4679264686297,1570.405726002691,1702.0705825224225,1403.6376716003322,2014.9502977722718,2146.8466106178075,2340.33427532564,2013.6517484278563,1582.0881981417633
6642,1715.0289336616754,3442.577429886628,1607.1570705949705,1565.2673509737226,2839.734639323544,1806.9849940950305,1728.0202645125364,1487.4137972481485,1410.2798720771548,1427.6981589485133,1559.4965850481676,1291.2911256940238,1854.7210959785907,1965.804909777023,2113.612147076712,1832.139151835764,1418.5978289612326
6643,1495.051766015674,3028.628425170109,1388.3201839318974,1387.4786826653317,2498.951718957365,1588.5496684206482,1507.8430837206688,1311.5311123148595,1250.8832276174135,1264.7174271855117,1354.50327095474,1123.7743244573703,1667.1905346199078,1697.884298706392,1823.0184614944064,1564.6339141020187,1219.6039125226662
6644,1430.1579969704085,2826.09126602562,1314.356147010597,1275.5157406244148,2354.836122937759,1502.2898106684347,1427.5896485578555,1250.5928285073671,1183.7287561825954,1204.7554145874208,1300.0821532437108,1075.890169618554,1564.4787315618373,1601.7997733688335,1731.6559493807608,1493.290234099329,1164.0001780710545
6645,1254.8154980043691,2466.1892214333707,1151.239747568758,1102.6156447846479,2075.884888459619,1309.3929846843519,1242.1505998175194,1117.0070380297545,1020.9991477974999,1067.1773513045,1121.779759619634,943.6519522935766,1383.485248971378,1427.364536374468,1551.1486853424747,1333.4091253996094,1041.1606228831793
6646,1078.827526454409,2157.591741529498,995.4939456173403,953.7635890816405,1784.9650276359216,1138.8964186055584,1074.558858240729,966.3303903375349,875.980619673788,945.8617069700238,958.5908049173086,831.8935545596439,1211.4505477707528,1241.9467930648746,1370.1170115942634,1159.111252038371,898.349439213235
6647,973.2705473332799,1981.5043808507298,905.6017909139684,873.5578851908127,1617.745654387086,1038.9606305704542,998.3967056507266,885.3244388980693,800.1465603379688,867.6271920012316,870.636547659308,754.3150186558365,1123.3974494686202,1129.907543658408,1231.1248331827478,1060.5913824224608,821.141044440922
6648,879.3916448143892,1775.887580115604,813.3410392500222,793.4520095831745,1456.6119728719218,944.9167900148348,906.5432056931702,813.3881814389573,737.957662323656,793.1745552429782,786.0001881113402,683.0586431715442,1011.95319796174,1007.2415791297344,1090.0478389533664,941.7524099723412,728.0932674684768
6649,814.8604600239953,1662.7058234388496,760.0186158596775,740.5927991319272,1354.7786810472358,886.201620598207,853.2775197867272,784.3158120096081,702.4481209190267,766.6541578452711,740.6814688498997,647.4663815612448,944.4994472027023,934.8747555366213,1003.4582241206449,883.6370390625093,678.1691720993921
6650,769.9791329363851,1570.3558972230135,711.9426608940524,699.7086126307279,1268.5564368345736,848.0216582997977,815.67834399569,758.5442539550561,673.5153641742099,740.2855822785555,711.4642433523475,622.7043749047348,904.9556670422224,884.22299180569,943.2813319884142,836.7830516221075,642.541626218014
6651,771.7082700223361,1569.3042027230426,708.3735080138246,701.5447449109539,1258.358392335886,852.4639244197999,827.702583997177,772.2553088175345,687.0004245259042,750.3568493769347,725.7928174656823,635.37829112239,898.6105216901094,886.0611448353646,942.757166941471,838.0274664878384,646.5498756189975
6652,771.9858750549286,1577.0129928505362,712.981910002673,705.9289623299395,1246.9183936955612,854.1867188460865,844.3284551262053,785.4700758395021,700.6584877747536,751.7451162771363,740.0634275623548,644.2771896481706,900.5577966098688,886.8207613932791,937.9547369104282,843.2028904620123,644.1247348983563
6653,863.3244544343763,1745.0431553540777,785.889894280003,791.447072825679,1360.269493346052,950.4149876630476,940.6520987180919,849.1642926015419,777.3743055370868,825.5542438664919,826.2457294450792,725.1795015127502,994.7307682818267,970.1350090836711,1045.6255379497538,920.6308326621665,706.4872168516371
6654,974.1925296529621,2009.1650494810715,885.6244745120923,898.67775534869,1566.2473541053212,1075.3458634087533,1052.1304867545841,951.5327272933985,864.7666361047029,918.637787773788,935.7267508775648,825.9277121374728,1091.5179379401736,1119.5757896860569,1182.965614901398,1036.8676655472905,807.450720788534
6655,1177.6595370495743,2391.6665910463994,1077.0353578653035,1071.174414787023,1928.4749288857768,1299.9420249755776,1264.5176182859489,1128.1700979995787,1042.6358394255244,1105.2463610931684,1139.7254609727402,990.9739940753975,1305.4635507268254,1366.5079056894324,1440.1832705318516,1266.912527105082,994.8923418638853
6656,1293.1629314665774,2624.3228501658564,1162.988748449582,1167.7284194733895,2103.561612805875,1390.8451615655863,1375.3030514083657,1217.4706954034398,1125.3754704407097,1215.8869112908283,1220.7542998045124,1062.9173020906264,1410.4271725575852,1500.519411345876,1582.9582803639425,1396.63663227198,1088.047482350308
6657,1301.8500991064616,2640.2866098455384,1182.787942210212,1180.2337173030417,2119.4291856316677,1428.1368335794205,1398.3184490056674,1239.1566670345235,1135.824209490707,1234.289248324832,1233.3175919302419,1083.7245085947309,1467.3924081986852,1532.3885783086635,1616.1855270096098,1435.2620830949327,1108.7874982724195
6658,1364.0341651137555,2697.2995601593016,1245.106390867079,1230.2115243846167,2192.118183439807,1489.5823706708018,1450.1316176969285,1263.3962455105989,1158.1720444914135,1262.0285760430397,1281.9285270716484,1133.1988829544202,1533.251862188059,1618.7431328740454,1700.2957807924818,1485.6658047044102,1173.7820884033952
6659,1419.9820724219112,2824.4685120883014,1301.2586092715972,1300.8290499295829,2287.511401332787,1536.4215157346616,1484.7502131366412,1319.5704073845488,1209.2700190354908,1306.2547993037679,1327.6904390732109,1176.4395937121872,1599.432967056125,1660.4385671607931,1757.3968992337473,1556.2519557956318,1228.3018641735878
6660,1424.7086529792646,2866.226688852242,1323.5439919859652,1308.9935620779952,2389.621449146654,1537.139474573281,1491.8282280886524,1318.9074352655084,1223.5614060009223,1301.6878551549178,1325.556651715932,1155.925310628275,1607.957447324768,1690.9496054744502,1816.0802593580336,1590.1981463030454,1244.106033896589
6661,1418.1188587755832,2898.3238415041346,1310.1802325619249,1324.1194717194726,2383.436166700465,1544.3428044550926,1449.4696653562357,1297.4419663362964,1205.2066874997108,1249.9387618778549,1310.1692709361535,1117.08472278966,1583.1512945328132,1656.4358439564594,1797.9797386995538,1570.623120768245,1233.871741494162
6662,1439.4855160879451,2908.1581637580903,1349.3842184283026,1317.6663153840673,2427.0936155789045,1567.8582625787992,1469.6001143689148,1305.955463781359,1230.9713235617398,1248.878910049388,1329.6723070623416,1122.1557026747955,1614.1421772167928,1682.3225030403205,1840.9629119040137,1593.703736023126,1253.581790337919
6663,1547.9604915135264,3116.9585918753946,1457.459048181961,1428.9198618644696,2618.686014439074,1683.6107157585723,1609.157368317703,1393.4515886020138,1338.1332808208729,1350.7733711834867,1445.0333568949254,1205.0530928019755,1729.8734839331,1844.8091115252216,1980.695360132952,1710.4883010482665,1338.8188427297841
6664,1698.0642508570481,3407.481004351195,1600.4251264249515,1550.8737918395711,2857.413460282097,1839.207473484722,1749.340799031906,1532.403933984342,1432.7743513879686,1463.3421066566061,1557.3562374712,1315.0719863826107,1857.258247686269,1994.0045688996663,2151.5117185305053,1847.5811527704177,1448.6737568263072
6665,1814.0468403324717,3651.7741895250706,1712.7312069915754,1635.7742663675904,3064.299760537456,1953.192905095073,1843.651773988894,1624.8178568512026,1537.7821025832259,1558.7990676006525,1669.582742736487,1406.8613310269254,1949.1978711321656,2127.5934207301066,2285.766116975729,1975.0800310702416,1542.3900551818115
6666,1670.0216661819547,3372.9526391808267,1576.6831509126937,1520.7202892428006,2829.20523120443,1790.810935058706,1690.5500342166838,1488.1647257500667,1423.7135443475854,1422.3050280281325,1531.2018978094327,1273.9233129090408,1799.4603927521966,1932.9590635655018,2075.347522712731,1803.1208010777948,1403.6334826264724
6667,1470.2878761009656,2976.024729183942,1363.7012202531337,1338.7031255347638,2460.3118336455686,1555.8730693250993,1473.4616409923267,1293.888335444983,1251.4763119460868,1243.3509732277982,1341.3272957551071,1110.9645492414184,1623.7010726837907,1666.746785465011,1797.9396337070114,1556.07584015592,1212.7853775690044
6668,1387.22871849617,2811.9402359047203,1293.247605747912,1269.3941356390308,2303.4341327535817,1494.1537003656745,1426.0401393994364,1230.863494179133,1171.07744421731,1189.5670553117216,1269.2237738262656,1058.4663317730851,1567.8190672727535,1601.9357051022776,1702.893885900075,1471.564221645615,1150.0840226679484
6669,1229.625496057545,2471.075536953701,1140.5469697532053,1113.5635493861648,2038.8605786152973,1317.587058595752,1239.7744844611161,1076.860851224249,1008.1608888485364,1053.4673925373602,1101.027240762141,924.3039736451933,1363.9294475715294,1422.7812601765859,1544.5214183970058,1309.5492885404005,1022.5653865788504
6670,1076.86814728836,2173.0359586833233,1001.1334042326172,978.2630029177459,1779.3497098121438,1146.4824348352527,1079.8085698536147,953.7205614662824,877.8440617485768,927.136217670224,954.5830400955936,808.7732170011633,1209.9970584108519,1240.0672377059468,1354.937348812234,1156.485729376682,908.1245766987988
6671,977.7322994171011,1980.162169346581,918.9480901855243,890.6891927308302,1638.6221200309724,1047.1671219557593,993.8657889568923,866.794534649119,808.8753854679646,841.7811327354472,860.0869366012163,730.9218041468739,1115.1434088076946,1122.9119163342366,1218.9935828774637,1057.899104927076,832.836227102873
6672,881.6596581046749,1782.2230205092756,816.0368787435888,801.0212247482839,1461.2619079852632,946.6437858354564,887.3374617247846,790.9920780440008,729.4789872633831,761.3554116122875,777.7852275436588,664.3140520475193,1009.6898632384529,998.6801544382978,1077.6837483480997,938.6331524663196,736.2524859483655
6673,835.9668536160004,1705.1105042383747,771.7108041172858,764.9254556656133,1381.670286249588,900.9605315494526,843.5566249938976,758.4390722227889,693.2921827076077,731.5359584458238,738.8434384136928,635.5374740004022,962.0559522069943,936.1909116289512,1001.9421360081553,880.2386676119003,682.7395170623755
6674,797.3982407197865,1630.8052097531936,731.8373990639676,736.1086721702072,1309.873165193199,867.357894678454,808.3920649781961,728.5289095720027,666.4464581841844,699.3846969770668,708.7655965425306,606.0860749527945,927.6655520098418,874.5995006050249,941.0148428386499,835.2951030456023,648.931212358121
6675,801.1320220925962,1645.2313927020148,733.0655962957544,757.0196181411329,1310.9234012449804,888.8522131684227,822.0535361947071,755.2331743452647,681.1202644479433,712.0713755278558,722.382768752528,618.8948501180272,932.6852535372507,871.8780055873556,935.6582158600377,831.2026639614079,647.6905783888385
6676,797.8028331871138,1635.1066688141914,725.9360867583216,759.0021204312054,1298.7194884407381,889.5384503257806,826.0617896973536,769.1541468166623,694.4168077396539,704.7976010452649,722.24443864145,618.4317266937742,922.937665106625,858.6066072207042,911.8709180751105,817.9514306319004,639.8468678923894
6677,855.3605102468733,1768.1184828734395,777.9349356053239,816.5451918319648,1395.4204069439145,957.2606488453923,902.4430491720512,831.0546625307805,749.4489850678491,759.7658627336336,795.6933556274994,679.6001536633527,991.689938610167,929.9108204488821,978.4259866672169,872.167068544276,686.755513092942
6678,964.7248505528536,2005.5944512590197,883.6836995772053,917.5717236835455,1589.0491067818696,1099.0972893603218,1025.503679141987,923.3691752001905,843.1127052187576,855.1788432640742,917.5700354587566,768.4560372843391,1099.0929211429295,1058.7015469273133,1107.2544735390127,988.5812282666257,776.7337827741186
6679,1195.6084185337158,2469.3148610296985,1081.9817485548895,1108.2445800344929,1945.6811936371473,1365.6814167081989,1245.741177827985,1116.7896518100538,1030.418648164172,1076.6556020683292,1110.7140256580435,966.4409076984078,1324.9259998207876,1302.0622590052699,1383.3968568326306,1221.8875072037279,965.2278048903223
6680,1297.6463533299914,2679.0943160628417,1196.6095932019707,1224.4465950836857,2149.6813594766254,1436.8938713078915,1355.0238517172463,1215.3463760843829,1138.2828618273766,1181.7524215910225,1224.3065932504896,1067.44932374051,1471.9171617297116,1438.2328535475622,1531.5083267370799,1371.5068668238514,1071.4602525957603
6681,1346.2873547537408,2720.9223404684712,1246.2495889504944,1261.8869429976723,2175.8017227963887,1492.356183554522,1403.1748263000954,1237.1987765784315,1145.1262085943863,1177.3239375670573,1253.3041835938234,1076.0002168946526,1515.9590040904561,1483.5474425796392,1575.744332331878,1412.8559926973883,1090.5486593708708
6682,1406.817690905566,2826.329156709776,1281.7335937376988,1299.38194477369,2265.847305040311,1521.9882937468496,1427.1825862421942,1274.15418796159,1179.8074955244347,1210.6947977762936,1290.172771550381,1128.0398488023502,1590.9869130909017,1559.272378992382,1665.4037541355874,1472.8206031965797,1159.650021039914
6683,1456.7234973667205,2928.5888434516755,1339.096314221379,1317.8014322014108,2351.0484119746243,1587.6375187835424,1480.2358693971132,1309.1088776951765,1221.7772396085006,1249.642437454952,1342.6072793291114,1184.8008452748313,1632.4089984516686,1648.0360158892022,1732.2105723605864,1539.5674527681958,1196.252246693214
6684,1458.4909219800206,2906.9729794648424,1348.427458173409,1309.644991586726,2373.910680218881,1592.3357490945523,1504.2603274101132,1306.7424151524856,1215.89687010828,1252.7409129849302,1340.2656536535737,1179.0606173841393,1615.471277837621,1677.2019385976364,1780.7079651682247,1559.543302573869,1224.5478843458952
6685,1411.5096795481259,2838.1687321944632,1317.871407795763,1283.3921875864046,2358.836967284431,1526.5444244376092,1493.488232776162,1269.6823419964787,1199.116631877499,1217.564801233476,1328.6987035799475,1147.9610511074393,1562.7850137787293,1652.0081426992513,1764.0428146741588,1534.1281050782966,1203.990617648028
6686,1446.1934400678529,2864.7579371010506,1351.7506783590413,1319.5284816759527,2408.093260002144,1528.430868420983,1478.2739583143316,1305.2716178450676,1230.760765449619,1226.0299457853437,1344.0408690408142,1153.4978449472555,1582.1482590712003,1662.5772826596328,1786.1810656362807,1557.6855249975147,1220.167218608326
6687,1570.0906865090144,3167.3395924172496,1472.4353024313755,1411.8854914923486,2625.557484189695,1646.9878876951152,1575.9718459243384,1398.3840870156332,1336.720883296429,1322.0551869381368,1449.903726153394,1253.7468149871506,1691.8884827952513,1812.1136143358071,1955.471434348637,1709.2158322059317,1312.232497421367
6688,1708.0164128482475,3450.3042807513716,1620.1534827898777,1539.0265723918633,2873.5879169910763,1789.1969798536334,1726.9441912012119,1503.8468037825492,1450.809662652237,1435.4978483656241,1571.4119295114592,1340.6415911932897,1814.1282253953193,1989.8531178363496,2154.394824210695,1857.4821066618288,1454.277953129828
