,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1322.2256252037628,2584.575238728171,1203.579404924471,1190.1719841271008,2089.107475000065,1396.2654527603504,1342.1366692969186,1120.3264099137111,1067.2981253104188,1151.191779419235,1211.0830823564957,1006.8401697118215,1442.7779401852974,1492.5474139086732,1661.3390138653185,1432.2763295813245,1120.8453718149144
95,1158.5628203390513,2306.086838419422,1053.0589287531004,1048.5229373963732,1863.2887799212463,1235.5455343486951,1193.8186580532079,1013.5121991141164,953.829416579383,1042.530804022384,1063.8312375373262,901.3959602187405,1288.0208361938944,1323.5765478874455,1497.4570178506665,1304.9422086461495,1005.936426607238
96,1012.3887829044305,2035.3338561146472,915.9325263640117,919.1113017815013,1643.8145617236553,1088.2746900021016,1052.0391668347415,914.8745586083028,858.9435819622087,933.4711774176046,930.1379880814759,794.5257151412621,1143.8107152140844,1199.3079990140034,1342.4888492835219,1165.730521730527,910.616639887131
97,955.314654195007,1886.6622931294946,853.4776829957638,846.9971591055206,1529.3726941494624,1009.3671042473054,973.7158827481298,848.2333469697569,802.5981069997621,886.6469379478365,869.6972423629668,747.0200851401905,1069.112914212095,1128.4032449058893,1257.4585853707042,1096.8214210596502,853.6950416023698
98,911.9186505016307,1815.3019568851914,816.0155603753217,815.5241539393586,1464.0777254373975,971.5420335226942,929.8904193243595,822.2113947317899,772.1623200789114,864.3561513737634,842.9929075184305,724.0645519758339,1030.380683413029,1095.5442147716913,1219.0798583402975,1046.457837842998,822.908853504613
99,897.1280724144167,1802.8853064627165,800.311455664773,813.5039133071814,1453.4165261220999,974.5054697015738,923.6425420813347,820.6204243694539,770.6926820403936,861.1638706918483,839.4715154278263,718.9420732521017,1016.649418442197,1080.495466339076,1196.2851339322358,1033.573003790761,813.9906253988092
100,903.2076137632469,1817.702770536424,802.1031763585809,819.0911998366464,1467.7097593486046,992.6352253882235,930.3214114988692,824.8102801293519,789.2405466229966,871.7036498149433,849.495910874951,728.3974399201372,1027.5123877615101,1083.2853376838261,1200.990846429696,1026.089475939877,815.4861765878915
101,1003.0309318304521,1969.8427255717709,887.2490047835454,892.829085360886,1601.2988247464052,1073.308331605711,1014.7556588632674,902.9283970554807,871.5703718764396,942.4769216044622,933.7672957961156,791.1083306177397,1125.3210993582084,1167.4594185495544,1291.987724033319,1098.6045882992396,872.0763517660532
102,1241.9135922333596,2443.5402136423136,1118.6558673427771,1109.198331736087,1987.05324798436,1319.9852807216107,1261.9476402924533,1143.6863546547797,1089.5783981143752,1164.6189618338876,1179.685661558017,1005.7042719150819,1387.6293545918013,1478.4021489849445,1626.839728888551,1379.7854405535086,1100.664608891498
103,1582.3838544710045,3106.0968713240172,1453.8187967689958,1409.7333929888773,2548.194359977907,1714.4113658883002,1607.89212002553,1453.444398817313,1382.4565686760511,1506.0025393017281,1531.2430981530995,1318.8517739616482,1738.348859680466,1896.5666916718997,2082.0853536910345,1764.8659628461007,1406.00184725641
104,1648.8866162508257,3265.086073344407,1498.7249602785737,1495.7648587983833,2684.8048505593433,1753.1056845173082,1686.546075211342,1526.6895437667454,1417.2918845849554,1570.07513149789,1573.0359006910803,1353.0400420639712,1811.7210781069946,1987.3522196177253,2148.5971076900114,1832.9351925667493,1473.7508236666872
105,1615.4245663995284,3267.866182170332,1475.096765635334,1482.6992438702619,2661.196744232858,1734.9644527620817,1665.559528777784,1491.4380430573642,1377.7306104820605,1528.2563101933692,1530.7451742751018,1325.0615540091962,1795.1822046872405,1944.8388699764525,2112.758987886455,1810.934071182844,1437.1733691938311
106,1599.9560400235032,3158.1049189323767,1444.4155475410087,1433.72384278378,2593.755043402466,1696.7092584547418,1618.7707470496996,1433.4219743720132,1350.0398364510445,1484.404369295568,1496.5552747739293,1279.6474217905331,1763.1553711417348,1850.6281983808703,2021.3973210963227,1751.3038905029107,1378.7059855174855
107,1632.1609304613269,3232.681684205375,1461.4769245313264,1465.12671076859,2662.278049535436,1726.964617931946,1671.0465270159764,1469.8959617834607,1394.7907228697313,1494.449228093121,1499.8165037254719,1307.4198029426093,1819.0006511709107,1888.8716844102694,2050.855733338827,1763.9023749544046,1398.6440677640003
108,1621.7188164753907,3267.98481517762,1453.0854708630143,1464.9400162977922,2663.9947082538906,1741.8640094499438,1674.1074010972263,1508.2655400894748,1428.1645893963846,1537.1931807067774,1537.9004414158449,1327.788464592217,1801.0185482975369,1896.9270842977373,2042.844935382629,1739.2325274061914,1401.7336566354488
109,1560.9247698223587,3188.841581051229,1432.7508243817804,1430.0613388213533,2602.880426678562,1698.2061502698434,1643.679253758737,1475.06060367308,1384.3871249427543,1496.6713512873753,1506.7472134447673,1290.1250380793608,1736.0717012729533,1816.9721159047194,1990.3566894894552,1693.628704936127,1353.7565666532369
110,1567.732084086629,3184.7904208085706,1462.3553857219433,1429.594912197682,2633.2155086601474,1684.2438834237846,1651.215319165318,1478.1146211365365,1377.6295548210996,1507.1578102041537,1503.613262642382,1297.4087037321085,1733.8935180644273,1831.7725067164693,1998.2527738958574,1686.384813402281,1364.8331326962452
111,1681.5746210632233,3361.237163247649,1538.1430785739435,1519.8377012004473,2792.6839135583523,1787.3466365311065,1744.6666147400028,1581.8209563921328,1473.72432136624,1602.5248210995799,1570.966816163501,1368.7685312159228,1823.2188693119056,1972.5528718769838,2136.140526712485,1818.8353252430713,1456.3651940162679
112,1829.9154900221404,3704.8409721019707,1706.9361129705153,1680.9413606227747,3082.3944497243792,1975.8157169685912,1907.8174723372767,1723.9762356112628,1601.4115003816728,1746.1477224396406,1732.2506097572716,1484.7307517293507,1970.8534395102238,2128.3340140326277,2303.851081264397,2009.442669986283,1582.3882873919067
113,2039.0270662917899,4096.853898447674,1889.0797966082653,1868.682658922017,3416.808347740936,2171.35440868084,2091.0075207715754,1870.4563184393073,1778.5215758083207,1887.2555515876688,1911.4802209531952,1629.3888553291897,2187.6639416687485,2367.2743772881163,2563.166010217317,2209.10651552494,1753.3269176896772
114,2076.0786951699642,4189.019440435817,1923.9387953224295,1886.7577540425573,3448.635571430832,2212.016816070781,2100.748345875094,1838.0935232453644,1733.9969121932813,1851.2972143660174,1933.12840586084,1634.4037203340233,2250.0268059467276,2436.7381103147627,2658.6665723564947,2269.59211644766,1800.918143882561
115,1868.6904167758646,3726.874116922076,1701.3570790386152,1684.116738512462,3072.517500032358,1966.371883317307,1884.2378195123697,1648.903068432391,1566.9120569668573,1661.138191259387,1751.5732828164876,1469.2003670322938,2081.113055958864,2213.6556167860103,2390.781711522477,2042.4179141073053,1618.129675642644
116,1797.5582779217323,3559.795802157638,1621.1997467243814,1596.0847856417956,2927.959864596819,1877.4801556559974,1781.8530158034816,1569.9609332384935,1486.1066886520418,1574.1791974026341,1652.0899501467152,1394.708624331744,2046.8647992189844,2123.784918758914,2278.5734427293974,1970.4038956589302,1549.08738173959
117,1419.2237763005319,2840.479328076932,1308.6231055639705,1280.5497071576506,2329.3268241102305,1531.0691927096343,1426.1850155905195,1249.6603171838512,1165.1989839009907,1241.8977070031676,1282.67559813564,1084.1465265401403,1601.8509943254815,1672.3447918337292,1800.044375224978,1554.1750213840282,1231.7812524224641
118,1221.3235519878458,2444.277604823301,1117.1629964463,1114.1351501414792,2010.0260808715652,1326.7857719871838,1228.2046570600037,1096.9447301639348,1010.9336427467265,1075.8259495363768,1098.421199882035,938.9389095914955,1367.4615507260667,1456.5738102115656,1570.746460602264,1334.9535008559767,1076.9933643017598
119,1059.0922936917414,2163.2336026354214,987.5184909018535,973.784147141416,1778.6427453103065,1137.9456538449951,1074.7827317771516,966.5866956035155,896.2052467819426,958.248238621708,972.3482621891577,821.7080201361316,1218.6348270548667,1266.774614670379,1387.1234148571175,1196.2577272089134,952.2412859376908
120,939.3708359665662,1889.1439141814144,884.1552192049796,837.1164101970472,1578.7509468530668,993.8591847793277,952.3413219858447,897.0959508731104,817.0774410843604,859.673041380207,831.6196800216653,718.619107338941,1041.9705427484605,1084.30216569679,1185.1497714837813,1010.855974403659,804.8381964457211
121,866.6668743565456,1738.271261474667,790.4841101493739,774.0142227292714,1454.2953441937173,916.838191192816,874.206022113633,835.1374611505412,764.9619491431977,807.6596317212885,761.6985855527837,662.3461364845593,958.2664912398325,994.8331270533454,1098.3631942917473,927.1584540163963,733.1918316767501
122,830.3952132887018,1675.9017719061376,757.0458065507215,745.7793235580615,1394.4265558517989,880.7470440471225,831.420250613394,819.8258760821484,746.8461220853009,780.652178844911,732.6084761093291,634.8480149960739,914.6561273654722,947.8793694116124,1047.3610655817863,882.4636301338568,705.0153107564174
123,815.0611281599718,1651.503365027837,740.4801114229828,735.6806592393859,1378.0022976629348,873.4565778777749,819.7730719188746,811.8421223822393,744.1639716595391,777.9463464276073,729.7069668317715,636.8127930349914,897.654206526001,927.086551636887,1035.138284608386,869.6686249147356,694.025138801618
124,815.3932661420015,1659.4579539665986,734.6417862972407,739.6930770238678,1374.9249393373477,872.5428482756406,820.3914429906695,813.6501295190301,748.0877388596035,777.7988617988115,733.8777112348902,636.315390945202,895.3094614323612,926.4991528153884,1025.9675312071113,868.1863364475754,694.3223453823595
125,884.7005600616153,1782.467567699648,799.548752329306,797.1226303225985,1478.801095623754,934.576284226695,887.9099617839443,885.9457387584835,802.0582358840691,842.8037165673013,802.5175755846119,694.7341368232699,962.4477877958795,997.1572413517702,1103.89820752946,932.5493400118971,748.3809362241801
126,1071.911451465031,2165.330210149733,975.1307874595971,985.655644072843,1821.5996594529786,1140.7675319118885,1088.3134164561675,1078.8611905427474,994.1006188857474,1053.8603087759323,1037.645896705748,878.1225420731223,1182.0051846120518,1248.1409130247416,1378.2002632405893,1170.3141421149203,931.3567991783067
127,1411.3567077786338,2799.5399104648777,1277.2729200789263,1262.8332507640366,2352.3192049029203,1479.8500688524452,1404.9668278261092,1382.2668590198498,1291.2493514660123,1345.0315956685995,1374.4210666322806,1171.561367649449,1515.7243281196527,1630.6432146177158,1776.4633318510123,1506.5726809621265,1204.2588409166672
128,1508.6285421752987,3035.559719746308,1380.4910808251516,1372.125609123046,2533.8383273248414,1613.8191988344406,1527.1597879810379,1480.5468622293401,1377.8168681191214,1432.0748952986137,1458.7976573405197,1260.3184434831123,1616.0207177236186,1720.9567617050466,1870.4921874376673,1604.595976861962,1280.029841134703
129,1550.119404163171,3096.267413054592,1414.7025861616107,1404.7252093814302,2599.7028390823875,1640.0500469959022,1554.1561694392221,1481.9858204192121,1381.4814653844085,1432.5323581634784,1470.2353225464694,1273.5409891063798,1674.6483460992686,1746.9486203246283,1891.446873559397,1617.8940742474354,1299.5282315799514
130,1505.577460380694,3065.2705986711344,1381.152184482451,1367.7334091496034,2501.148038946126,1580.8341467506693,1544.7691070225894,1447.8707482861537,1343.7920392829683,1393.0062045364652,1444.7421012480586,1227.843185234829,1641.9106299150067,1704.6344293771037,1845.1407020148165,1558.9342383505975,1267.7710349574938
131,1532.536662355973,3088.29969209481,1408.0981200843269,1384.017455171212,2555.2511398940987,1633.8687856136835,1551.656072487387,1482.6639653731113,1380.235504941559,1430.0276926360193,1494.2591395675763,1254.6251517880446,1684.6150628250152,1725.805189625484,1886.0324612090433,1593.0641189302519,1287.027614610221
132,1551.2691957848003,3117.97619124134,1430.4387608992602,1407.0456526575476,2604.9711850102326,1633.1278321136035,1560.8807294851565,1504.4552971212597,1391.3513817325852,1455.2473259087487,1521.4157796246232,1285.009961659528,1680.690661491102,1737.4747399674156,1931.2085966073046,1617.8184200573342,1315.8055882576139
133,1546.0037380890437,3104.866970941908,1405.3946191241164,1371.0595313782803,2572.201371760369,1605.2290077087991,1531.7228180976701,1494.839624148123,1377.6237500223224,1407.099076549187,1464.9562001616687,1240.6026841162516,1663.207862170716,1740.065461063052,1894.149120121906,1592.1426100493666,1312.5083498667345
134,1570.2514543855552,3115.5224943134212,1418.2586596613025,1387.457069553147,2611.083126052662,1639.605412595522,1537.4001728032172,1524.759022884563,1392.4664261349596,1419.227157277762,1462.5608529791118,1254.9522558418157,1655.994388602592,1768.3213140156336,1920.0332559497006,1620.8962831862877,1289.9358483235699
135,1658.325441224398,3334.5963513348806,1534.458462243979,1477.6216380710985,2760.86340325093,1736.8841777004423,1631.5587627205678,1604.57667093095,1499.9807351009401,1500.0298819505247,1559.4529913400295,1336.5665712743087,1779.438795313748,1885.305828887981,2037.5159790801754,1729.7017065910297,1377.2735119219167
136,1797.2423356322477,3643.8065218702027,1655.609546186076,1613.478883385889,3048.7892300112694,1889.3429025738171,1789.0010932986957,1754.9409740075155,1646.0800482366994,1629.2730269346785,1697.8080628581408,1459.8556959340322,1923.4528315284185,2029.6501160299104,2194.434519229108,1884.113589311198,1490.3002870872806
137,1990.8179642478462,4014.5554868301183,1844.4838292547406,1781.9739611418786,3372.94159471439,2087.966834761345,2000.17593917189,1887.9649341463708,1771.6222374461652,1760.856131068807,1858.8106314442946,1579.5982908931637,2112.0840298042604,2236.4626133307947,2441.5011874330844,2077.3488883210744,1652.1123719065922
138,1962.6392382275174,3950.6476172382245,1820.6537281447327,1776.3537956228424,3309.283278441265,2059.0205874890135,1952.5659369918844,1800.6767993807694,1718.970179309381,1721.6983978689318,1857.9641760031896,1544.8775796460923,2133.5468684288976,2226.7178057013734,2412.998207512561,2083.994261945813,1645.2173076021668
139,1732.2335514545164,3498.8742251308154,1613.625084776843,1555.337319191986,2911.18405141286,1811.0914771034181,1713.6974245873002,1590.4197797976487,1513.300113365101,1537.0445658564931,1645.7280135529425,1354.909861969661,1885.3053673634497,1953.1369703438781,2149.7263654770336,1851.9422641121005,1461.9633237041735
140,1631.6247993684967,3268.518478025488,1493.6481639792535,1468.5927670394474,2732.7458353025195,1695.708628485961,1643.450991279388,1519.9619279890217,1438.582618026387,1439.5368158474312,1523.6310478931644,1294.684477144758,1772.1794080348786,1840.3529972092417,2020.066321579222,1742.806173511915,1372.2873593708284
141,1353.5755505806878,2712.063465415312,1244.9549241192306,1221.3983777465492,2258.943573060669,1417.0403591560548,1370.6371604274045,1188.5946191388236,1105.4405036838616,1163.919426365589,1207.0907560051628,1019.9158184561044,1487.749191367031,1535.274571357043,1676.2538037605482,1430.0393362960249,1125.559767052833
