,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1380.00322220229,2679.880642492316,1251.7721980623,1232.7342322617606,2159.139118786324,1434.0976067807146,1369.6076085734458,1119.7298423525099,1058.7406637026068,1139.5355593735785,1215.0973467651565,999.8325853180772,1489.4558864547018,1556.1443712662626,1696.5315253465922,1478.0641929180458,1154.0198753573577
95,1215.857652741631,2406.3055368023242,1101.6275228639508,1093.5918984520297,1938.712550493115,1280.2808876248532,1222.584175078087,1014.6903756623009,949.1158756546586,1030.189874699796,1074.1639680377543,882.9579608258941,1337.8080935418539,1386.6481000183487,1535.8112349140645,1350.3318474050109,1039.5389951407333
96,1069.7563003934554,2121.5994146555704,965.6629666705899,967.0937103559503,1717.564120819101,1137.2845175439004,1086.2923403604148,919.0538069840808,847.2679255791688,924.8870446547921,913.0636211353494,783.3476549113983,1191.7860845555174,1259.0117055075234,1383.2940386594546,1212.5664257058731,946.1653646588695
97,1014.1835403643602,1979.260468789983,905.6776083752909,895.7283561033985,1610.0340542070148,993.6686872949263,954.87101619036,859.8087412410206,792.9540987484029,879.8589493311422,858.8639595076561,734.079018535602,1123.8897857164363,1187.5045642934083,1297.349162473661,1139.8171654752375,879.8276814427246
98,972.4919061817752,1928.91854425074,874.5092283255808,868.3893775898105,1548.313874100242,960.2609516175013,916.192950438895,837.058752111601,776.3123509915312,856.1638426928056,834.0740677341676,706.4065433423392,1085.7829590984309,1156.132574730792,1266.6033337832291,1098.6258261684602,851.8952996301216
99,964.1867973033332,1929.924971382803,861.6796454030525,872.1846318788387,1535.625838753307,975.2583271327576,913.8132704573698,839.3499913020248,778.0373964841567,860.8723964789273,833.5643113629196,703.9691801038456,1081.9450293100901,1144.209448752639,1243.831759162276,1088.5182052146617,849.1097944278291
100,982.8367165061592,1777.978954119535,829.7394942898777,884.5538168296268,1553.6068559686055,992.7917400432559,931.1188137409345,844.6707858004313,793.3513637524902,870.0450949949386,844.1283422852928,718.386940496431,1095.9728422190847,1151.316060000755,1260.7909628546365,1016.773983510655,828.5825601162248
101,1000.5810185098051,1933.6869130612943,920.3259232641608,881.7518910740664,1690.9047485474046,1073.932157359452,1011.2274850798123,922.81199158996,874.6601887482987,943.5860799079503,924.5200556151752,782.6928700371001,1202.3473722162428,1234.086705744522,1356.0259239325742,1162.2874922912729,915.4362533410747
102,1241.3644280021517,2432.2217197713867,1166.263638979516,1115.0309268244184,2084.5819229133695,1332.139171360528,1258.5622644767423,1162.707393722059,1083.9393886534158,1162.8800992857061,1178.3434995688253,998.5884803122245,1471.9364553100852,1473.6406801591297,1631.011896389991,1370.0092351975522,1120.0829307851498
103,1592.85577497197,3105.3852104356265,1502.7832107555826,1418.3706902684137,2654.6548490735004,1719.964407714804,1602.113114687272,1477.6605463540006,1378.7530112717145,1509.5603114976516,1527.0711497232792,1309.7749208554328,1771.6042937892148,1897.3968817084074,2090.5759054681744,1755.4521017172729,1427.0741661234033
104,1670.8743239485266,3275.841702330711,1556.4021725905818,1510.718182615608,2756.2803449637668,1775.3340097563741,1697.3794380019665,1531.4118358989454,1422.9127899642301,1578.4657410011469,1581.8445470771182,1350.0350083355397,1833.0281128364172,2015.284671137703,2166.1309273749866,1839.8763723392894,1505.6043062481676
105,1637.3739258940734,3282.90969480734,1529.124044245098,1499.74911152409,2746.363188661451,1763.1771981858485,1688.3401031581725,1501.4574523047495,1386.3453050071253,1540.0748751422848,1540.9638353634614,1326.1184754160467,1821.1545864135087,1971.7996480490583,2123.266612506769,1825.4371259520462,1452.503545535567
106,1624.9294238393263,3185.4027052139477,1504.820012296776,1454.6761011871668,2590.4279988361295,1732.1084516093144,1645.479745880757,1469.8812533211303,1359.2369734092129,1498.9527038628516,1510.8625303743927,1280.2548639661038,1796.4575958704283,1881.251513418821,2048.534497900164,1770.0745358147656,1398.1587043458767
107,1665.669538524625,3275.3154898021535,1527.9793252529125,1492.058594271175,2669.8908231858604,1770.2738939499259,1709.0883390554472,1486.2543944670267,1402.419772473652,1509.3309047494377,1517.4863975806788,1312.9271310845802,1864.1322057170908,1927.665339035747,2085.0955894370672,1790.978548882526,1424.2497192023613
108,1664.9727259776441,3338.03720222347,1541.2033462330426,1515.525641398548,2719.893972549689,1804.167584995085,1730.8124212613561,1534.0473595344513,1442.2066487406523,1560.6252251938404,1571.4228151925,1346.4287227849939,1848.8830650109535,1953.542633080116,2093.1654869570093,1786.7078300559724,1441.8140312986052
109,1629.9102085558138,3288.535623574256,1545.2873998479552,1496.0249597191164,2693.8422508020412,1783.5898722747925,1720.572408766891,1512.551112005337,1411.0555894137717,1537.9804391978244,1558.755303025861,1324.3950758379547,1811.8866286764878,1893.7307782586959,2058.4875944015594,1759.493920158551,1410.8891302071497
110,1654.1196637664864,3333.542115636835,1591.3156680048046,1517.3491431073173,2749.09747273026,1785.497140824296,1739.2027460330667,1522.8291606309185,1417.1038242055374,1553.5001202782585,1563.9459864324567,1339.9578129479069,1831.685185190775,1917.4816385793433,2085.7223704195358,1763.276933600873,1440.4738037892582
111,1785.870696722202,3554.46219694376,1682.8574101243544,1629.2091379609612,2936.487795893431,1908.4421905631325,1848.9066546775473,1624.419211494701,1515.241111348004,1649.7137427427424,1646.924273135397,1414.0889092982318,1954.8773793791624,2073.440669983238,2234.0027989584596,1913.513183968329,1546.8872233817156
112,1945.4685643668224,3924.980576364177,1857.5944872902671,1801.776095357071,3237.7499429278837,2103.9196327154577,2018.069138018821,1775.781002608749,1650.7148835407777,1805.017394308782,1819.7352229299659,1542.0457346904077,2106.4697251999737,2218.035988448343,2414.2918818058497,2110.2059483293415,1672.816179287225
113,2162.1747384625205,4315.186390743031,2050.762461847963,1994.5232260499315,3579.062991232997,2311.3037629646988,2217.9991418179798,1933.1299376069924,1837.00736399416,1960.4609138865098,1998.776085395279,1700.8580362132268,2328.44536191696,2468.859792682089,2678.128422571881,2312.515670756845,1850.049920870318
114,2201.3657341008334,4395.985061411122,2081.311529092201,2015.1724018881225,3605.4934619886494,2354.5816156853757,2234.940067377194,1906.275752138899,1799.0176276348316,1934.5770583865833,2021.9183238378141,1711.4562445781319,2388.8985240066486,2536.635202630154,2767.8159060941703,2370.0622536667693,1898.2552748481546
115,1989.481511804884,3931.171004409607,1841.3507196305814,1807.0722542182923,3227.593921536242,2109.388959960429,2024.6152044735932,1724.072699800335,1635.0986873071602,1751.5865793442892,1843.4726248111426,1556.811044307123,2215.287771215872,2316.2363365147303,2501.0473973849353,2138.227427593199,1714.8329862184098
116,1923.2792045283459,3771.5477198517847,1763.4904593142946,1715.1455637708214,3075.4390965305884,2024.9249514447247,1926.6312689725578,1647.7458881186863,1560.745867344844,1669.6363426511743,1750.715619753079,1488.2079471190882,2177.9570952199783,2230.90631613918,2385.762948933568,2068.381544191395,1644.5802366675848
117,1549.3286025574566,3061.069489944378,1456.5550058132353,1405.4007767194958,2474.805723587153,1687.4187615693481,1576.2847940322545,1332.2565720560624,1242.8479405699582,1342.8391089565127,1390.4897264448473,1176.3108397953338,1732.4054909048582,1784.5569363309828,1901.7136281649944,1661.3097959305228,1334.9856753675165
118,1341.8762425759423,2658.089375422429,1269.4803236893213,1239.6251496724399,2162.817946392216,1489.8421404438966,1381.3647279871366,1190.764834716227,1088.7001519170578,1177.9258686178612,1205.8297993865804,1035.3144832360074,1502.7023047098257,1575.7211977847467,1679.2645046234304,1445.809811657827,1182.2969166949006
119,1180.904684540339,2374.9083003867613,1142.2323227461063,1098.1534392593612,1927.4038575503464,1301.5691345020325,1235.3413821911713,1069.3600786721518,976.4088865400558,1065.8779381414115,1084.4592791587197,918.8664460014056,1347.861463048513,1391.151014479737,1499.861285490722,1318.0913611107358,1062.4234166936694
120,1059.5680895326238,2107.9791219307795,1041.5893598097662,965.2226812259098,1717.099314078685,1159.591417211021,1114.9291958230854,1004.2012638337244,902.1344994641389,970.9083265667289,945.9867718724792,817.7551084608663,1176.5778556096654,1210.627218470848,1298.2749972581742,1135.1184342578015,914.889428260853
121,991.0882843611096,1956.5629839281014,951.1552184411607,902.1172384922309,1591.2438256814714,1088.4606404724657,1043.849900518276,953.9346948888533,851.6560995632817,923.5558982887273,881.6565915085027,765.5929391961897,1091.4873766080402,1124.1127991677772,1212.3374405900047,1051.2060645988795,848.3976558468869
122,956.2991067300811,1903.7376716417998,919.0685417648247,876.4346739525448,1534.8709801892214,1054.5657708217702,999.4607480934856,948.5848805152962,843.9829488950954,904.7377099623773,856.4025806415231,742.7993881081123,1058.301204151192,1082.192323309272,1168.0585130592935,1014.0816441905566,819.4669660717215
123,943.7307297167628,1881.0560618098511,899.2103804160192,867.2444633488715,1515.5858870618724,1051.9635353145995,1000.0456560592525,954.2202561613473,849.5116537860483,905.141120393072,858.627173373513,749.1806972169102,1046.944730119066,1071.194132681978,1162.7694510104213,1008.6785550986172,814.3200520148197
124,949.3820746548769,1894.255895231651,910.1914148382041,872.5408166932114,1515.7071420508903,1065.8156240913488,1012.7698039908732,960.7461800158306,854.913978742492,911.4312379726919,862.8729127409408,753.4444767419809,1054.7420341810068,1074.5919931313642,1165.0512793959624,1014.3460141453807,823.5383468214953
125,1026.6995563527926,2029.9048299375995,982.1347736045457,940.3986698466581,1626.155999877842,1141.5174173108103,1094.703299598854,1038.3044138718233,912.0332763313377,972.7597770664188,939.8415298653367,814.3651972528737,1134.4683098223188,1162.0255387645152,1259.5592394939463,1089.1819833479908,886.748054489254
126,1217.9322673643576,2414.8357427388273,1165.2188316819738,1134.7741855236136,1970.6190205231585,1356.0578630710888,1303.6637789796287,1237.734306792449,1107.4278986537183,1185.3519414219663,1174.860645405186,1007.5476372975211,1361.2762390730345,1425.6746363626135,1545.581122606331,1332.742217975224,1071.0788371409753
127,1558.7004289260167,3070.174041557098,1467.122227019486,1415.0120917684894,2513.7406963287676,1708.3633412491708,1637.0160264800406,1550.9416919483688,1414.5079956430097,1478.7820126131078,1516.9330916664635,1303.2560858806796,1700.367968033055,1815.9057954618454,1955.8645967347638,1677.9350399935925,1351.7905134456073
128,1670.9898788855846,3314.9959707603853,1577.3534684865945,1531.4058983421983,2706.618921958616,1857.534160776515,1780.4188458536169,1651.7053030439693,1507.0593442103184,1571.1048066116912,1617.7648901931218,1400.6970466361413,1805.8342391362005,1915.6714485724447,2059.8175015364877,1784.1796171239894,1436.3472806945058
129,1721.621742774006,3382.220444715089,1613.850486902857,1564.3279145040447,2785.493460367553,1893.3768845443344,1823.9802674877353,1649.9420257992142,1511.9839401181953,1569.8014318991811,1628.6567346939237,1410.449327526108,1865.1930220826189,1946.1804795910489,2088.454504030676,1807.5731426386885,1457.8188374573306
130,1682.3116567702689,3351.4728265170133,1585.8283387194424,1530.5914877069029,2676.4562066062053,1837.9827064076442,1823.6309276450618,1616.1634220497067,1481.0818072329066,1533.0721740799504,1606.0099198895166,1373.0319390854097,1831.0045161206208,1913.1798500400512,2051.95290778176,1746.9998180982016,1425.9588663730992
131,1704.4845118109538,3379.618941001486,1625.988915134959,1548.6047586984077,2737.6216813940255,1896.63389804903,1829.9889825229077,1652.4135641245875,1517.3983271367106,1566.3569579923455,1656.9729784613255,1409.0086764687771,1876.8747240867442,1948.9360709261591,2091.542401459647,1783.2890876162346,1455.2245991914178
132,1713.7494565811585,3405.6006629806975,1645.3543517606474,1572.5848075166346,2803.349520846332,1899.5228799833058,1844.2889707600598,1680.5871214822007,1528.0220879433027,1595.1137570945612,1688.1955740572903,1442.0539773598891,1870.8192229540682,1959.7246032462422,2135.1548859723575,1817.4226541871196,1488.5755932396858
133,1707.0549736129851,3389.8812867494753,1615.8452023725708,1535.427736621165,2773.492616979495,1862.0813244252952,1807.8965534365307,1663.3236050975154,1510.1500172665756,1543.434958583263,1628.5813831208693,1398.8956843818023,1844.4867729849625,1960.8432165106474,2093.059832327873,1788.0703922126108,1483.1682859399657
134,1739.6342462998446,3413.2905475007938,1636.9103266418017,1554.4168552762792,2816.7146536112004,1894.197402181595,1817.6770299490058,1685.5017791405614,1524.6551252430522,1559.2199705824269,1631.378853482764,1413.5180235710611,1838.2742752382894,1985.681030408484,2121.0285146134943,1812.2463729829838,1464.600158609556
135,1833.5835647351678,3642.133196555301,1742.857931555118,1647.2624704481354,2962.954742799407,1988.9000714705498,1912.087272781453,1734.1516181729212,1632.5271792507706,1640.1736130304012,1729.1622975142504,1491.697009842981,1981.1731815101325,2098.244490924487,2234.327832740741,1914.2415825782696,1546.1574777639996
136,1973.2245070825802,3971.520492051566,1863.993715709496,1787.3448577211796,3241.423404989513,2139.969620985975,2071.788039320973,1890.471386699776,1782.7775389382412,1771.9813484980373,1866.4484938698322,1625.3727646330967,2125.3725127451394,2235.741085303563,2397.432493252268,2069.1973743529225,1660.0980008291008
137,2163.8859713053407,4322.087875819728,2043.3631465130907,1955.0244351439735,3567.5012639115494,2343.9567066121326,2280.502149413393,2032.745712748078,1906.5053269824402,1907.2403164036436,2021.8121251279563,1747.5970766058895,2302.3030601228397,2442.0288201772014,2625.0475990858345,2261.340475003256,1808.731300020104
138,2130.0348304723784,4251.789516838274,2008.470506543632,1949.0012197185238,3526.79912926486,2302.8002941946156,2210.014412893923,1945.600930269822,1854.0235065032984,1864.7326877913652,2017.12081558522,1705.4832730308258,2323.263545128187,2415.005085254609,2583.254555911955,2259.702715790167,1792.5640846248523
139,1891.0268756592527,3789.0225373274943,1783.3600334323214,1715.9384569850665,3126.056919386009,2041.6200052967747,1958.4759240075305,1732.395076519072,1644.8207319167414,1674.2639601360002,1800.7401930936662,1514.6515954285899,2063.7197805595274,2140.2332924770144,2307.100132714756,2011.6620568897038,1617.7897094982366
140,1770.7673191369456,3523.1135736606443,1646.6722897103505,1612.7663291147505,2904.5060856557307,1906.300906669029,1867.0428749933149,1652.7888434702081,1560.0793433800795,1559.0851852451212,1659.491062342453,1436.402602782725,1936.1713637050732,2018.78578878414,2164.988394038459,1897.4608983243002,1499.1548847671759
141,1487.4905684942973,2965.4135878671705,1392.4555559955902,1366.6472937731123,2413.0769912086157,1618.6683745931882,1580.7309948844536,1328.923565301276,1221.9640103564695,1283.273695773213,1340.9185119509307,1155.3575564767002,1640.2966676978162,1703.9997018118224,1812.8954224928268,1583.4174033475372,1266.1197734310479
