1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502082087461926,0.0811558605851047,0.0848597573562036,0.0878196045912968,0.0840280791606034,0.0679465178183821,0.0,0.0563457844732874,0.0583192344515615,0.0,0.0420374518390864,0.0127290731129406,0.0376804927097286,0.0,0.0232109645818761,0.0457246300830195,0.0115192334366354
0.3258564731595285,0.3329821305003913,0.3193021967759549,0.320005685867168,0.2985650676449256,0.3309666846320859,0.310032784244911,0.2756893795841532,0.3450396726752104,0.0911434180244581,0.3342717514874767,0.2667525170209434,0.2646676571942305,0.3012321298192606,0.2923942595961519,0.3110300656185637,0.1980620427159731
0.5653354023431432,0.5738546093098338,0.5541273888530825,0.5520797035451989,0.5484532655669929,0.5704154576518715,0.5407067139870002,0.510987966973661,0.5899680223581292,0.1584152520390352,0.577344268251186,0.459752703856264,0.549859577483496,0.5305225533258009,0.5178214294082024,0.5409256550845373,0.5321695239596059
0.7917264254031631,0.8025090360068687,0.7790973541048828,0.7777899435779346,0.8022288703421326,0.7986141290785752,0.7693994626916811,0.7025795620618779,0.8184981455374313,0.2791438678587849,0.8088537476510602,0.6679419717118756,0.777580188012999,0.7632982533356371,0.744423095881029,0.7705531863768227,0.5543098468981468
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7076571428571429,0.8256,0.4006477967113443,0.8256,0.7123943273622483,0.8256,0.8256,0.8256,0.8256,0.6659564295143892
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7273433070110302,0.8256,0.5112834445402942,0.8256,0.7412117864417127,0.8256,0.8256,0.8256,0.8256,0.7339650794995237
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7411872373691578,0.8256,0.5728135980145982,0.8256,0.7568150926863141,0.8256,0.8256,0.8256,0.8256,0.6491651966376553
0.6253291366414533,0.6346706986779566,0.6154556276984662,0.6155848392997185,0.6324476228150175,0.6425574439338317,0.6345036216574156,0.5381399541870989,0.6324820187917874,0.5109728821017032,0.6407000287761828,0.6115629876992372,0.6285974121434609,0.6499303412324098,0.6333939211363835,0.6371804807317929,0.4820502031149909
0.3221818882612115,0.3270106430932486,0.3175590632269489,0.3204673719025598,0.3275211207953582,0.3373840013468337,0.335818683015344,0.2477156736447399,0.3174136213928647,0.2748009332162033,0.3301191282654485,0.3222151936895868,0.3329299825847602,0.3560424696165608,0.3451800981527878,0.3393687352901661,0.1866297614396772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026236071928549,0.0026348054831803,0.0026202989289679,0.0004338444577229,0.0041847985706672,0.0016109890992648,0.0,0.0059560472622762,0.0067718182319308,0.0,0.0023887203632005,0.0,0.0014853794306505,0.0,0.0,0.0,0.0003967695062715
0.0596475533308887,0.0374685807472205,0.0480118521505066,0.0480572479461937,0.024575713262563,0.0930438822700104,0.0425554600011157,0.0881239046835606,0.1343392670022386,0.0865869297351637,0.0680953588280431,0.0961597850306431,0.0394131616271951,0.0943776745267116,0.0167489574536323,0.0276111106427106,0.031752415293491
0.0754127813853566,0.078207856884127,0.0609067488491857,0.0727646268724025,0.0788870803942975,0.2115866258442368,0.2110263252757953,0.3801376058771196,0.1756277367091324,0.1074240117889262,0.1327542305977725,0.2129003568617096,0.0812240531584505,0.4611707938686328,0.3462038514243459,0.2299359623409253,0.0647958809768466
0.1034033044882005,0.1277777465705424,0.0662699003942128,0.0566658679969753,0.1393879265840108,0.3818112378760197,0.4474918260147162,0.329970609077486,0.1746954838031714,0.1815739260695375,0.1607734873488992,0.3712305133497355,0.1686136509237611,0.7147617103546254,0.6823255182576622,0.4231160461635316,0.2642509292196945
0.1071523584309619,0.1246115648173556,0.0501607037422367,0.0564403995659202,0.0862233476922315,0.5483740462758306,0.543990900126789,0.4055001671364961,0.1899736092641064,0.2881813320500233,0.1754566900421771,0.5192902098353914,0.3485712741842616,0.8256,0.8213286018154536,0.8256,0.5132427172069214
0.4018370712487523,0.3520023654881364,0.0862544106935649,0.099754064487267,0.1423053929075316,0.8256,0.5063477042657848,0.3838955454035361,0.2030710112254922,0.5474083210641094,0.4508777195542975,0.5671448944955542,0.4295849721560403,0.8256,0.8256,0.8256,0.1838355226635828
0.5040940124888244,0.5594652468785501,0.2904888207211303,0.2644644127752333,0.2351354578101828,0.7862376828403833,0.5439833530268136,0.242494787979561,0.18087877254974,0.5557316722418508,0.4064919561961569,0.6192298853365321,0.7698556435040405,0.8256,0.8139269112477991,0.8187252414053974,0.7780375949564672
0.512473217568133,0.5114502828774544,0.509884390774602,0.5291569828078964,0.2947173046020802,0.5804664901195844,0.5972170127283687,0.1507758606656682,0.2612741363826718,0.3022075026677842,0.4907350431490753,0.5024501572717307,0.5369281195695469,0.6443238735273062,0.6257042353317122,0.6167717521400484,0.5884234483159871
0.2346844779936295,0.2341420597712295,0.2413382241714159,0.2580064045577934,0.253717455079381,0.2925147638387033,0.3089272571923164,0.0511262922196733,0.1575023774578677,0.1866678724614585,0.2186616364193813,0.2247590768410252,0.2935570993020261,0.3538187614818772,0.3397810266429538,0.3272485916126755,0.3124172683137364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080626861641723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073223389994875,0.0132216638630718,0.0,0.0,0.0116655529904861,0.0080053345453948,0.0038935667272711,0.0024207008397856,0.0066799363691738,0.0,0.0073924305780381,0.0007296252841968,0.0104054513974416,0.0,0.0058187510437787,0.0069066257171213,0.0046456883021399
0.2437290530588499,0.2405842462647784,0.0272734555032577,0.2401427149084117,0.1762644765678577,0.2539770702764913,0.0074290352323106,0.1185728784704943,0.0937937669641337,0.0158329664715066,0.2334739790372006,0.1417904547532943,0.2049863839165079,0.2448803908529344,0.2410602522950627,0.2456031692906667,0.1679502102223403
0.4752695408155455,0.4731094613495824,0.1087507940504726,0.4580273283230812,0.4716432984056197,0.29099797741479,0.2606583450545001,0.0158512093588349,0.0526019040266941,0.0405279349305326,0.2581908625688722,0.1961574692970477,0.4746221657636582,0.4655372525998847,0.4578211283847158,0.4676357351211952,0.4553069460194446
0.4077304304531366,0.6817435832954566,0.1296823663616482,0.662761013621158,0.6892758304095945,0.6943550254184114,0.1089152452858734,0.0370768136831801,0.070101465911068,0.0895947822960347,0.0841030970772935,0.2833866139597177,0.6844834037143088,0.6649901069582081,0.6602863534588705,0.6704803921973036,0.6588434272263033
0.1989103768987505,0.1110738674548805,0.5405270498803098,0.7887852937664398,0.8167399250441465,0.8233496363970215,0.1277146489968494,0.1097254065955749,0.0440944997090144,0.0753008554282831,0.0798416493919497,0.0924509294168518,0.8156582179565027,0.8097902342079061,0.7025077320195586,0.79638543705869,0.791519292655473
0.4157447344738061,0.4661868645357374,0.7942738669612148,0.8020918180404639,0.8227731453477929,0.0614383356842435,0.0715213570420159,0.0283576331531622,0.1035077167806998,0.0625382834054388,0.1290001885700006,0.0802945659349464,0.8217413019420992,0.131939693406003,0.8176404668185804,0.823590720535723,0.8111830521356652
0.0531470645299023,0.0207821151702582,0.1410267844804184,0.6771374766095557,0.7219542997070892,0.7109070648244397,0.1251232336105824,0.0361290748602445,0.1160993746373089,0.0479137164488298,0.04971537010808,0.0553658605797666,0.7183864196390761,0.7564312581415503,0.4168508115944249,0.2054599431893691,0.7059138161528037
0.4667195838919968,0.467106081060083,0.4535798012711106,0.4655896053223707,0.5015751502993837,0.5040342149364976,0.2781271423508666,0.0186389543467113,0.0433133939011211,0.0535110927217139,0.2511784335072937,0.3271896426123802,0.5100891298060835,0.5708528140631604,0.5467636691576376,0.5217478561259027,0.5147298108680732
0.1953886577256623,0.197342237994704,0.1925692611276054,0.2029787645812389,0.2224615653422546,0.2309478801326189,0.1282833878717335,0.031310013313373,0.0490303775593679,0.1141355383561727,0.1913475731728403,0.1417598112697938,0.239590003342822,0.2952711657849469,0.2770579753374782,0.2522567130947264,0.255662209815095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182386855237593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060551795830886,0.0570059908429596,0.0631636693298353,0.0606493503984482,0.0782956785752638,0.0479589723807863,0.0153214508611447,0.0680589492259889,0.0519408523370759,0.0,0.0523761925372353,0.0160913511579075,0.0542299138384664,0.0,0.0257730420182843,0.0310420789114774,0.0145400097777913
0.3110929500132404,0.3104024783950685,0.2952786283905063,0.2935176232789855,0.2961673629915548,0.3032747031090408,0.1498170133559412,0.284173293446692,0.3210889959980225,0.1710652357746963,0.3098571076230053,0.2625660362389393,0.283839037845506,0.256401510615321,0.2697524420803171,0.2824221744925324,0.269507285373379
0.5441101868002499,0.5422007135454311,0.5250747374372247,0.5199154312295796,0.5295561700184847,0.538360867760173,0.0933530634007286,0.4985023040792305,0.5591529937152906,0.3680148861792973,0.5455722488566579,0.5338725407017018,0.5124613879082581,0.4795121393260347,0.4938454645961345,0.5120343595746548,0.4939652810956857
0.76881549220281,0.7674180544079422,0.7460581933949966,0.7407529340070961,0.7582682727415562,0.7656227562812715,0.2824242379075064,0.7071343588363931,0.7843389301426327,0.4923545860217397,0.7725011777462334,0.6580849642857152,0.7393197134724168,0.704345348153395,0.7205251314004064,0.7376778813870638,0.7189062776948948
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4543340826202768,0.7655003879244138,0.8256,0.5602200686855167,0.8256,0.637087281215603,0.8256,0.8256,0.8256,0.2588873375385299,0.6665177696618014
0.8256,0.8256,0.8256,0.8256,0.8256,0.7684096137802726,0.6240778786863095,0.7845619127607655,0.8256,0.6782369652156894,0.8256,0.5725366416388572,0.6897263208330924,0.6278488310137046,0.7807630719654496,0.8256,0.6735720021391537
0.8256,0.8256,0.8136471241125818,0.8145740305448933,0.824819744228531,0.8256,0.5574315493584981,0.7733382936536454,0.8222948522719891,0.6748179099043363,0.8256,0.6970294589340521,0.8210022140971261,0.8239525671778691,0.8170907698090357,0.8256,0.8120293319052984
0.6148525712046947,0.6158861171228739,0.6011306993516792,0.6041632068632216,0.6118229021240975,0.6344082931537519,0.640246804725594,0.5597132701349795,0.6025392215289361,0.6325445571968196,0.6180346573841158,0.622977060311761,0.6133450074349608,0.6393084125544553,0.6355010320158111,0.6310591383310096,0.6140693071338903
0.3163916431125011,0.3170819378164415,0.311383112305363,0.3173607788929317,0.3212246754518243,0.3411413088092222,0.3550670924752549,0.2504556976073089,0.2972076197900435,0.3398450410865181,0.3173249468505132,0.3234840890114343,0.3309355963787997,0.1961149431075683,0.3335691196848321,0.3499475068507209,0.3373180850400836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058792426225498,0.0069271170621164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057900355481321,0.0047227353271178,0.007952047165199,0.0100744721471221,0.0131772695943908,0.0052877266341992,0.0012855146497465,0.002449322543115,0.0038181061172104,0.0,0.0014452594845873,0.0002900701314371,0.0053582676220719,0.0,0.0,0.0,0.0024918428497327
0.1306007594013676,0.1491675936708923,0.0454912741617752,0.1280083449842476,0.1067864489630356,0.1605197762846685,0.1599250493503228,0.0579686971146649,0.11158326949847,0.0642192269081988,0.1206250264097861,0.0846839530091422,0.0707100139777814,0.0177907564221564,0.0455706614894734,0.0316780745175653,0.1482925070428164
0.4109828322929421,0.4136099670584114,0.4453697884893153,0.2911772672060294,0.3365154957859802,0.0489106276528526,0.0497257201729059,0.1839655070394888,0.2680394540970451,0.1776739848980508,0.2236515798567051,0.1924341756528256,0.209667021501915,0.0392766101488185,0.0272407932360227,0.025106753058229,0.0500819058887506
0.161038748000679,0.1526021577652135,0.1271342720721494,0.0839567868148317,0.4008023348609099,0.1337255448936185,0.0883500856501679,0.1850069138218592,0.390618138266078,0.1703870141867185,0.2249790366089135,0.2370275231046958,0.0610606477777762,0.0508877410039194,0.0943829556950172,0.0960703310815329,0.0553468768659009
0.1444359789344717,0.191494399083131,0.1831078780283754,0.1746198902343848,0.2369785300848951,0.106565668263467,0.0727235210571707,0.3194753230665111,0.5390049987650484,0.2111392660455568,0.20664691066845,0.2359731959982355,0.1469762434908947,0.0941154543463046,0.1355730459292295,0.073625820986552,0.0982781925897845
0.3047866832700712,0.1635715386704251,0.1447223369664279,0.102382462562408,0.1628875880187744,0.1302065410899897,0.125946644364535,0.3349122772868406,0.3096065984528952,0.2249619518165085,0.1359801486559738,0.1257755479268986,0.1756947341261111,0.0888364089007786,0.0914512050703947,0.0956876947549701,0.104104710290526
0.1790176118863203,0.0910401239968306,0.1219911027393948,0.1075794279492339,0.1541921768766443,0.1207678520138973,0.2279202919574333,0.2644406542603828,0.1516716174530736,0.2540639478896508,0.0850188718565132,0.1267884048849879,0.124791197852937,0.0591869070534447,0.0827409500565813,0.1373865758473571,0.0812405742249241
0.1119612508858414,0.1075432238450724,0.048098201073404,0.0647728564226924,0.1307918825904351,0.0912430898414898,0.1798804026988635,0.1118023386685407,0.0910266976364727,0.2185193148069167,0.1509605243401687,0.1704536324360259,0.0678932820083492,0.0920007315550165,0.1052230805429047,0.0675621374711083,0.0330449509032935
0.038766443503899,0.0430857890481861,0.0067386581083979,0.0237556053384848,0.0610105291275891,0.0284811808280222,0.0682795895841952,0.0233071355849425,0.039387176113451,0.0843714586581326,0.0339990427020372,0.0825569023642072,0.0360546972137379,0.0583610219927585,0.062142445883302,0.0442021624141659,0.0331880673086531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0479771990721245,0.0458901276343944,0.051685449581395,0.0522429893714233,0.0700709813438164,0.037855538543072,0.010733709062703,0.0289846437055504,0.0419305939930127,0.0,0.0398103753715521,0.0102144560554544,0.0553399308205102,0.0,0.0255561516745287,0.0239385185635185,0.04539504077072
0.2751801900381484,0.2808542289213321,0.2704016017010058,0.2692145704953225,0.2853636726106375,0.2747579305566278,0.2515747478202909,0.2463438448135349,0.2881549226101312,0.128533386521036,0.2454878953243268,0.2507268983840286,0.2676778306529736,0.2441886263477748,0.2535713693001297,0.245360873791907,0.2571918975534624
0.3967466056797931,0.4073325356860198,0.4816904161552709,0.4821476185877086,0.5057748756781181,0.4965279250340974,0.4721290469019505,0.3508732897184473,0.5101937430335808,0.1583850801419301,0.500704504563334,0.2580524592803926,0.4836586385749246,0.459081540843926,0.4721339418282891,0.4595424999199538,0.4730823973089467
0.7043228607311389,0.7145090924149361,0.6944182375619711,0.6912690709156386,0.723111950022807,0.7157816969301671,0.4229698916559852,0.533040774112208,0.7227176487301381,0.1461082599870634,0.7192305311002005,0.3112940657860739,0.7010373045755176,0.6748599313063413,0.6919496396988496,0.673741875070078,0.689319085149294
0.6923469093371162,0.754448480789926,0.5083921640492938,0.8256,0.8256,0.8256,0.4741997233024626,0.6944334439223194,0.8256,0.151330097243658,0.8256,0.4585861267177469,0.8256,0.8221533042690731,0.823131764234487,0.8154062414561769,0.8256
0.6062863734271007,0.660733552155779,0.569508553098107,0.8256,0.8256,0.8256,0.8256,0.405839822078797,0.6818986023803596,0.2552859974356261,0.7809427072741082,0.5644433125628054,0.8256,0.8256,0.8256,0.8256,0.8256
0.5354169501421244,0.6105567671147667,0.7525455028531008,0.7549747203982202,0.7802734492363976,0.7961172684574076,0.795560827036579,0.5637062681293888,0.759736754484645,0.1115078604024671,0.6633260227519207,0.5901188639834867,0.7728128505020072,0.7970893877691702,0.7977820709067158,0.7707774602213106,0.7706880041325269
0.5232211955449279,0.4987843917344833,0.551344307421243,0.5544888603613938,0.5653453633758858,0.5953649684913785,0.6023054997054169,0.5043718471162744,0.5441813045601616,0.3578275784691399,0.562867501119263,0.5019919160017199,0.5363549851751567,0.6135450865211668,0.6085198764473376,0.5822760031673475,0.5766610945134498
0.2053974397869887,0.1388869435602855,0.2772756463168314,0.2820156195369283,0.2808172867142743,0.315194758504423,0.3288728807345498,0.2060844390548306,0.2495399729751143,0.1955286880680706,0.2036715398077403,0.2804130234673765,0.2969791518212614,0.3510598355272865,0.3385557655996724,0.3182611680921505,0.307921879684716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455248922349955,0.0351685249796338,0.0239665972409416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
