1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808676907513973,0.0859768331048082,0.0760736807033722,0.0220753941298073,0.0213053560688523,0.0200887583456214,0.0063756942840467,0.0117408236631859,0.01535841519606,0.0,0.0348992758194295,0.0071140156471466,0.0145366532931766,0.0061902321781671,0.0057738390439192,0.0088329622169469,0.0069170056865144
0.3031265768899028,0.3128897462123702,0.1698593941142601,0.145311177607837,0.237740223408721,0.2305909971275274,0.1594790516211994,0.203886384920139,0.2157470389468161,0.0,0.1742737842641825,0.1225430953853745,0.1692220814632809,0.1052084202808753,0.1322111379053976,0.1218500919188569,0.1766941135136837
0.5442890654659873,0.540323710776297,0.5020347733227927,0.366532204322366,0.3592780865960895,0.5480591735732498,0.3541582748134088,0.4281880693594334,0.4555808857038158,0.0193755774842855,0.3468086938921669,0.2632112077161607,0.2204255668593094,0.3030002216441097,0.2322073472688843,0.2179975267772323,0.3105050502954618
0.6461506591312961,0.594113690904387,0.6303661996451903,0.4589879675233784,0.3606178245373801,0.6550324757847547,0.5028386289498675,0.4944323676487142,0.7171886606788509,0.0887592346965652,0.4775392248183899,0.3632632541723404,0.3015469917462157,0.7225041861792505,0.687758733520196,0.729797853866556,0.359344299871064
0.4013154216381893,0.3299581035100578,0.8256,0.5258248545243405,0.586722678070411,0.7374705601927694,0.6193933848374563,0.5853733888078148,0.7751687398050005,0.1890271504019132,0.548695003775949,0.3982899318152766,0.7101851972447668,0.67246128676133,0.7560475800708717,0.8256,0.6671420044425121
0.8118235221501653,0.7980470443003306,0.8256,0.7731088194386867,0.6003161219979448,0.8256,0.6464545912638188,0.6136100621443071,0.5917580855206893,0.299047677697874,0.6721109426964555,0.4321437539297138,0.6355347927459907,0.235875883614596,0.3053744133143498,0.4143713056931298,0.2830972165983568
0.6405048737127981,0.5798154210071331,0.3182904804418742,0.2767914237254797,0.2401541269267676,0.6333789600309006,0.481417182227181,0.4959981767692177,0.4858795252814398,0.2883138092194068,0.6539119058399603,0.384709481366682,0.2521016419495795,0.3114772087585944,0.3200695848844778,0.3113002944302395,0.2516752018420495
0.1449542307546613,0.1099332592385893,0.1958264307220953,0.1906420752218543,0.1599810632427175,0.3007576732646273,0.2795566312794623,0.3868018861708028,0.2916729941168312,0.1456108491738222,0.2937931394611231,0.1934753224452643,0.2411749553955759,0.1009755885422244,0.1567503841647581,0.1892009558318599,0.1299905416433686
0.0613481674608456,0.0606740812692376,0.0832636320862687,0.1543469425841858,0.1083416497181554,0.1485334397053956,0.0807675457739282,0.1446026659748891,0.107212425785347,0.0429601325895411,0.1227819459968513,0.0638476960077923,0.1108554206891538,0.0351918874353932,0.0453682126760425,0.0628423579977963,0.1100502515337765
0.0,0.0,0.0,0.0,0.0,0.0,0.0002099461047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194823870576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110572504112339,0.0128674293174726,0.0624932053824922,0.0662130259767278,0.0931325958354827,0.0223691292523174,0.0020917780982876,0.0074922298067257,0.0057547533044293,0.0002951883844663,0.0023725602468223,0.000538643069199,0.0493340229603017,0.0059399743037332,0.0122764353634127,0.0037047732298267,0.0047573325201429
0.2619287030063735,0.2838248134005374,0.2890989942959001,0.2920314578911536,0.2875282063056656,0.2733662194365945,0.1119454733906277,0.1171806159041635,0.089531795061606,0.0718896082580867,0.1160650299379835,0.0637209509794072,0.1119298450557129,0.2024035895384745,0.217727714348852,0.2252383579936786,0.1022677455882404
0.5046554329645567,0.4998172000846944,0.5019007459515822,0.3829564556965168,0.2987618541951261,0.4983925062634692,0.4347295960878911,0.22433299932012,0.2443871270294621,0.1459515158716179,0.2784161062023175,0.1583932311370567,0.3379384894212383,0.4051506828586776,0.4507665807193935,0.4394906782043236,0.297533179201891
0.3228165058632072,0.1658485688087749,0.3304291174593578,0.2851941302615411,0.3954753240401688,0.7563435521966415,0.5365768079200998,0.2196638317115133,0.4173113454924231,0.2012357359063106,0.3196113642776841,0.2015114323394018,0.6151752523532751,0.2684307216969849,0.639429910449749,0.7083214007447592,0.5288602420739306
0.4884145380402754,0.5410748019654344,0.8256,0.8256,0.6180495843794944,0.8256,0.3183885029888875,0.2654951826469759,0.5205795092425116,0.4032182364943293,0.4465902928215194,0.3667138988100473,0.7272961389047978,0.2109456128215465,0.5266348352873975,0.6899259877782484,0.7081439625981195
0.7662437713752157,0.7068875427504313,0.8256,0.8256,0.8045250842319687,0.7502498643472517,0.3894620477853718,0.2566401311371587,0.4983323034787529,0.3520093705054186,0.510568814370303,0.4327966378484339,0.7931906792267193,0.4119810231638515,0.4793624285829865,0.6408122558972084,0.7367760291650676
0.698977480937137,0.674201909510778,0.561243769624044,0.4885720006051146,0.7993087353650739,0.6591125702273415,0.3253537743905054,0.2929364747457978,0.4197754033960175,0.1940575889113601,0.5583492483498871,0.3818647176190812,0.5774197762858725,0.2186826180626844,0.5161389550369081,0.2384256485530345,0.4762156558529751
0.4671185239795296,0.4464015295037413,0.3461191789088956,0.4132828980824576,0.5442414665100016,0.2766896722058859,0.4756919925784565,0.12944549634582,0.2638270954960368,0.2022548549887282,0.2465098164639345,0.2627826973614636,0.5215220947455163,0.3798865833647957,0.4807740187931936,0.3892772996815893,0.4419540768400616
0.030421149221182,0.0379147915155866,0.0566894647191364,0.0286196986497477,0.2373289098358402,0.1940000992272089,0.2244837780934059,0.0399775901421397,0.1782038632718509,0.0779127883885077,0.170570681858534,0.0857748478173763,0.1639923877935555,0.149994461849014,0.2444762266410542,0.1728049179801276,0.2012056530136566
0.0,0.0,0.0,0.0,0.0003213822837315,0.0191636433185811,0.0080140643572602,0.0,0.0,0.0,0.0005650677582437,0.0,0.0078146323691189,0.0384336763765388,0.0324635640669672,0.0310148342559149,0.0146851139708598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0817142923480219,0.0770012481118724,0.1092684212094854,0.1095621839711624,0.0547124666199611,0.0640168387363451,0.0542486961531209,0.0202656069654804,0.0161057603475595,0.0016292453117463,0.0284840143369315,0.0211709128747636,0.1065780645844041,0.0549126376778894,0.0295819759774126,0.0653554900085735,0.041186828139405
0.321888367539,0.3205785531043701,0.3302581732628068,0.325674666282858,0.3343314080646882,0.3158753891241818,0.3109952603493127,0.2282961515754601,0.2594013287904523,0.1248961184169413,0.2612320267925069,0.1839931096155523,0.3221469105613063,0.2956991034515376,0.2952362695626305,0.3046685418058437,0.2986526195605703
0.569568862146784,0.5648419812848787,0.5668915650200588,0.5608792475333839,0.5824839232928337,0.5731433072749402,0.5492396916603922,0.4221986551893582,0.4779647841161168,0.2725489545800146,0.4992932760053202,0.3352293103051323,0.5641851105289112,0.5194290531845234,0.518948277984619,0.5373965838273124,0.4977277271633721
0.8034812107571568,0.7981540815133191,0.79932424706958,0.7942325200815067,0.8206588323061919,0.767598363545194,0.7758850406304771,0.6051382012449721,0.6827971310473469,0.3816880838991394,0.7263989471316763,0.4607816836999071,0.8016520952605171,0.7551032141318346,0.7630982363299935,0.7637951158415843,0.743689068960841
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6617219220826108,0.7085468855531764,0.4128,0.8256,0.5064325770184879,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6958434331724322,0.7320981560629878,0.4443518426747581,0.8256,0.5335794868425203,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6998739105176667,0.745717604584643,0.4658610073518275,0.8256,0.5394665421152931,0.8256,0.8256,0.8256,0.804766871437547,0.8137660321552684
0.645418046313371,0.6425739650678696,0.6427597970842303,0.6429465226688683,0.6512731175480765,0.6616644291336284,0.5559272594421019,0.5377714502028418,0.584181322188717,0.3208175131373786,0.6291210307546835,0.3971559184387075,0.651324599623095,0.68628070595425,0.6692983948182882,0.6439749039254166,0.5546596908276753
0.2940746939304753,0.3014632537165072,0.2857623830954369,0.3552384505553506,0.3246088933506842,0.3692465767178188,0.324452413874742,0.1596201969835693,0.253750427181493,0.0991944030655285,0.2116354367625519,0.1534958753462975,0.3543549677990026,0.200139157846631,0.2895172145093789,0.3863906747793694,0.3355601389268067
0.0132753080744455,0.0175824393106182,0.0185835483149118,0.0223096695451173,0.0190192231901282,0.0052907020122151,0.0132415232023533,0.0,0.0,0.0,0.0,0.0,0.0310330426937694,0.0085070519714021,0.0037657000143692,0.0276813004554028,0.0004464727219993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047158801487346,0.0036503247516213,0.0047045625191781,0.0227896224194713,0.0205071231551405,0.021714315238482,0.0053195774275465,0.0075395204167363,0.008630292238373,0.0,0.0109640999684946,0.003030400126231,0.0152819181147571,0.0,0.008008548828794,0.0054992862451561,0.0035693897783395
0.0947892798909064,0.0842185439999698,0.0759206265217016,0.134698921254686,0.1338075334683518,0.1950564042241454,0.2495957831756326,0.0442436344782323,0.0497756281789045,0.0436878567000193,0.1095688590792035,0.0797144081102952,0.0987403970513071,0.1077731596575308,0.2632969887314166,0.2109930162959676,0.0763418793132448
0.2586041918737423,0.2888318153136974,0.3348368690492316,0.2388457020733737,0.0806322956995678,0.4510120934312899,0.4761269316080274,0.0785789753948647,0.1211388931355039,0.1621642073915136,0.2336757725453739,0.190374856699119,0.1468187596234742,0.0381588504983548,0.0497321718757007,0.0537827894439495,0.046075027823643
0.4934039125399596,0.4085643931366775,0.2764473773814197,0.2999414691224452,0.1826568520117831,0.2575822666575147,0.2352236874364743,0.137575712805908,0.160133721431763,0.1110294014745271,0.4676608832879898,0.2017667301712672,0.0898278214238514,0.0369296579758302,0.0622594284652884,0.1152331935583825,0.036408491817204
0.3199468531381729,0.306003652253759,0.2753902974226461,0.1862099673048534,0.1775116781955609,0.2683130342815956,0.0935209195814785,0.0847551833918581,0.2255649702602303,0.0954703437634082,0.6715586017434716,0.181021255094273,0.0863403398161322,0.0869269942513649,0.061803628703027,0.0491862714382502,0.0416093801762382
0.2380777496032675,0.1078669689922313,0.2562438115383214,0.0963727250506978,0.1215726925520711,0.2118047400080811,0.1817209331608398,0.1283568833288692,0.1415159735286623,0.1211957418473381,0.2694014876590612,0.1322280003906706,0.0855920333380528,0.0749132147121497,0.0835476914645877,0.0376581999698456,0.0309898034930934
0.0367778461679875,0.0531452660440274,0.0489926798093395,0.0140604957434959,0.1067450681680788,0.1096521380242887,0.2671355852973409,0.0594641451252419,0.0951585632636334,0.1724241174532519,0.0859673315228718,0.0714291369044203,0.0271173713203586,0.1072532327284347,0.0700043606369687,0.1265469584656128,0.078166277306717
0.0354221036387328,0.0557212282997139,0.0129990618691986,0.0299398703943814,0.0697218080490482,0.0511735647921406,0.1132449492573666,0.063001133204712,0.0813867021769029,0.0799246009094844,0.1402351308603077,0.1013878933300932,0.0751019165624785,0.5724664838122291,0.1142481352504983,0.0907196373369615,0.029905963217168
0.0156966054564648,0.0119973855043342,0.0257458715886513,0.033988352650513,0.1429952014119418,0.0507577773038504,0.0222982909495928,0.0242768697652844,0.0348759464293222,0.0310503626044507,0.0411773694001246,0.03255493518339,0.1446378061729158,0.326077510331869,0.3233655594719951,0.1444311289387241,0.3011187001744611
0.0,0.0,0.0,0.0,0.0034475660633213,0.0139069233883937,0.0021831883631391,0.0,0.0,0.0,0.0,0.0,0.0092491651293562,0.0384778147127337,0.0339037373862695,0.0280815396360687,0.0138870407222573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090680604066445,0.0058442865753956,0.014097580433913,0.0112924349470506,0.0173029116754473,0.0093855914921341,0.0,0.0256216621825758,0.0460467923563609,0.0,0.0038508627110998,0.0064824113146697,0.0068154730478241,0.0,0.0012166828758306,0.0,0.0012905504818273
0.0332874240397307,0.0432163019855806,0.0306185899836743,0.0456647987964977,0.1387840569670717,0.1559513658173995,0.0423783274723806,0.1861186596599311,0.1392200674277429,0.0543672902451077,0.0900922702294742,0.0553587436616374,0.0826267958486372,0.1625210635019862,0.1524151816475843,0.019151889474648,0.1437486394411055
0.1412078775549561,0.1200846233747004,0.2965939580123571,0.3587321735278236,0.3034770634569293,0.315671031406361,0.1632803094238804,0.1260604388034307,0.094430602998098,0.18781610341275,0.2144301671318096,0.2172082643259555,0.2903076514745666,0.4059855747092616,0.4032463996313438,0.3294978885942266,0.3806752602163996
0.422891170172345,0.310147907401044,0.6267954279668648,0.6504526047464151,0.6040478222010692,0.6671796906858294,0.3574378603053132,0.2238475917222064,0.35731022289246,0.4033803771264484,0.4807211192992461,0.442188185962178,0.5815288225447189,0.4720216594916123,0.5248530575514186,0.410847365751729,0.6049345655162491
0.8090538602618986,0.7952945544106348,0.7942660933279331,0.8133465084348006,0.7005516719726794,0.8256,0.3716536968207495,0.4221071681022008,0.7220459838295338,0.330237363571883,0.8256,0.5755550811720357,0.6815393752832849,0.3946675499443399,0.591489279335792,0.6089897756663868,0.7385932338646137
0.6385731388108593,0.5864496410825862,0.5943130631151408,0.5951831027541389,0.5294288091917361,0.8256,0.4543565868513843,0.4046834095366891,0.6093405963882177,0.1667621675529821,0.7209401332067147,0.5306834233905834,0.6642596608564793,0.5298957786577088,0.5345064750204938,0.6355180609638805,0.8256
0.7462915253731407,0.7411362752000245,0.6787989211641896,0.747832060742181,0.5738176233096959,0.775381049704758,0.4217824494115605,0.2560367710167369,0.3474317307802482,0.2060038641011372,0.7040069063880945,0.2688116028630257,0.700189205886326,0.3637214853967971,0.3795131713209064,0.5345342206989012,0.5799786334375946
0.519302787801743,0.4865634534576709,0.5510299809145442,0.5538069010403819,0.3670985575136402,0.5376036362933077,0.1784134554688193,0.11844930482558,0.324518631762798,0.2084868380739797,0.4969852454687405,0.2896404890370619,0.3766155218784468,0.1570125742094206,0.2660868458557427,0.3824197770619638,0.3746412228925567
0.1179678248511668,0.0767455377191544,0.2131773121412511,0.2001012975774871,0.1448859498943691,0.1139350596094295,0.0363037261408483,0.0588010770736827,0.1378005712675895,0.053993858167697,0.1244529011708917,0.0724387816515367,0.1041190754297296,0.0189759489518254,0.023140362758713,0.0496088090866801,0.0421971577890031
0.0,0.0,0.0,0.0,0.0,0.0,0.000595707105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0012438487452437,0.0001956500938823,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026570833034237,0.0031603269712239,0.0031779800959678,0.0021476840604016,0.0032774313273759,0.0016494725788352,0.0030713494878661,0.0023371015162889,2.229199586107067e-05,0.0003056117750792,0.0021352771298984,0.0016391951210246,0.0060131393280687,0.0032395512627004,0.0027075793788716,0.0011233734695915,0.0022058638624258
0.0471845926284191,0.0574188741385525,0.0256926441697727,0.0267124019343014,0.092290826633975,0.0408107083571115,0.0749263186465946,0.0278289797331712,0.023731415492819,0.0553902453538901,0.0580658749697936,0.0532674214253676,0.055892614831273,0.0911689976286182,0.0561085194494983,0.0517232002502354,0.0301312655770829
0.2147328266854942,0.2153668365555069,0.2070151327606575,0.149321575481069,0.0523918686564722,0.2330064139590752,0.3516424820499315,0.0776341251877071,0.1032484924064786,0.2314161008158357,0.1314996744468012,0.2847359630839624,0.0567341502187316,0.3640767065834777,0.192876736318255,0.1072207516656434,0.1748831001305801
0.5063465799243221,0.5367457185185207,0.4709207590884447,0.4579400340998473,0.188372164988527,0.5925188573060617,0.5886508598045599,0.18263042713757,0.204678834865322,0.3778217147340267,0.5600253829032231,0.4161198299751817,0.2355065179742891,0.561378297557048,0.5196888671197285,0.5252798553973167,0.2124994356533519
0.6360733681893234,0.6802654565503549,0.596734583996802,0.6313095514682308,0.4290967191317215,0.8025529984384752,0.7399563123196998,0.2463862738350101,0.209206912699695,0.408389660169671,0.78088374516326,0.3856862755078144,0.5696743272397377,0.8181563114125868,0.7377921760547361,0.7976640276722409,0.3848145353745883
0.8027567797108817,0.7799135594217632,0.8197107673995045,0.8256,0.6388116552191934,0.7738999852809568,0.5626824967666223,0.2753624253730315,0.1590725856142903,0.3914313706224206,0.5850859469002059,0.4501489731921742,0.7010153429767193,0.8256,0.8256,0.8256,0.6613871581925039
0.7881741681493002,0.7851378952810013,0.7779579208746594,0.7812317548815513,0.5717374856159514,0.803452739218496,0.8142288804870954,0.2212906332683948,0.3180115676366225,0.4532306175423925,0.6809964661501291,0.4477426524229161,0.6892721247472894,0.8189883538227289,0.7938748252215532,0.7987072521972818,0.58420680926456
