1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012759438658981,0.0025518877317962,0.0025649604945707,0.0014832072338425,0.0008655746931931,0.0037197657657333,0.0,0.0037038806206033,0.0009903450224684,0.0,0.0001854568775024,0.0,0.0035111101572508,0.0,0.0007559445957506,0.0,0.0
0.0533185714419131,0.0457790749940555,0.0469433519297948,0.0808835284195195,0.0446385122295705,0.0080721818962422,0.0485585326718215,0.0406285638306437,0.0412883415793391,0.0223127391682836,0.0468106538877996,0.0340964429319921,0.0281422636041705,0.0189642476836523,0.02000503173233,0.0069506608209357,0.0339128129952296
0.0175193538250296,0.0,0.0393979506417821,0.0351130086743225,0.0373753003627227,0.0341520389038746,0.0197118818087156,0.0646973948019272,0.0569984327222692,0.0060955231056867,0.0239522239466406,0.0219176813923179,0.0299439761750704,0.0558307574249671,0.066971647617764,0.0406165282304905,0.0554088213646637
0.0179836888472117,0.0,0.0241599981881628,0.178396987775142,0.0409851457305687,0.0663958219309034,0.01160156208038,0.0638646949327863,0.0669520209458997,0.0096223754428709,0.0268023992864799,0.049276576033776,0.0802415466096047,0.0676894534333334,0.044223938975262,0.0729518498687995,0.0434095715463309
0.0331356227112564,0.0131422654542883,0.1096355188837476,0.1016210068010819,0.0954938780317725,0.0625317271645759,0.0731865793322973,0.1227460942899148,0.0916762594573597,0.0278371351673293,0.0411159855387743,0.0524379933443137,0.1033670094613939,0.0448334307052366,0.0784203585134196,0.0801375977638222,0.1502433088221553
0.0553131051627609,0.0500115314325346,0.103273691319781,0.0810242454461122,0.1505041337398364,0.1312132154592297,0.0733342732072769,0.0732556470150385,0.081595574159272,0.0188418638887931,0.0692161076861307,0.0643947144735837,0.0477283893286896,0.1539235972993798,0.0348574599098697,0.0447510480175878,0.0538927075873847
0.0298472002368605,0.0323342386752312,0.0478250223329779,0.044644821669464,0.076729378597548,0.16314336985841,0.1139699856944705,0.0689671317999464,0.0623397198898987,0.0224989331877255,0.0531801644038779,0.054112957269949,0.1559293858875866,0.1249608100681784,0.0533887059391316,0.1088857760707647,0.0400296565263286
0.0396072230461243,0.0057888181426771,0.0101166067350538,0.0284999835791487,0.0356354096171577,0.1618292291567655,0.0693188078332047,0.0497537514951523,0.0385712836359995,0.0042637621398365,0.0284984361584282,0.035863521453112,0.0839093471368612,0.0156954103900117,0.0706465221205157,0.0069065380353213,0.051967326625607
0.0725681207952236,0.0359491474177779,0.0166029875475328,0.0090985658014469,0.023791637991207,0.0258920680490783,0.0336242138516517,0.0125050189130868,0.0130351714772117,0.0041724416438635,0.0367718700606194,0.0258919916551774,0.0854038515167804,0.0417666003071876,0.0199282075993585,0.0177524498534277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266909126278014,0.022901639000497,0.0145144308391015,0.0370649064302041,0.0473042666207389,0.0242209679063205,0.0,0.0018004145283295,0.0022327034388711,0.0,0.0197795915378258,0.0,0.0434695390670994,0.0,0.0116727972751316,0.0184144233453523,0.0069307841517446
0.2742972302394854,0.2783360588826027,0.2737479472144243,0.2764115803321431,0.2382186607946242,0.2817538357960453,0.1356856544267944,0.015672915257462,0.0811603266573351,0.0153832264380331,0.1185743130073679,0.0594409656725262,0.2787527257178536,0.1927771441073154,0.2668162310253684,0.2707730618344965,0.269016741943257
0.5068295152930711,0.5169170167664996,0.4983196715559,0.4986197460457681,0.3797760843071902,0.5121542153129285,0.2709563653632968,0.0654054205955225,0.219705033674926,0.041668295663024,0.0616903635702933,0.0653395249790986,0.5089987439614968,0.3352536237264726,0.3763232905975942,0.1790751202603354,0.1968420707482899
0.4480688253897694,0.1846245694057333,0.7104562683121288,0.7119811234388169,0.6059957593302367,0.4347087085461922,0.218438395950233,0.1740682342202089,0.3524716586819959,0.0638929192351031,0.1458598443417398,0.2878396101173954,0.4383609616559649,0.0276692715299651,0.327245879211954,0.7226530729696641,0.3603612455072113
0.3461699567781476,0.5870301573187022,0.8256,0.2210363105437405,0.6141127617881393,0.2228741891097979,0.2964717334345889,0.2182173083709273,0.4070563889371882,0.09556828053871,0.300468955484206,0.2140907558254658,0.4096389090171695,0.2649175929998001,0.2391103371129833,0.8256,0.2316580632695079
0.5165404873222752,0.6449492158767841,0.8256,0.0948854295802072,0.4461444746062566,0.5529306575724166,0.3990127258769374,0.1983268114877595,0.4540839640047035,0.1587667605553187,0.0801673867481409,0.2402581938431668,0.3763919226131452,0.5337595933494349,0.3549317071350304,0.6071275323653328,0.4227953834813721
0.5387401089572321,0.7673502604122656,0.7468603191538465,0.7496221901904734,0.4122482973736464,0.3772295978892024,0.3237940386365612,0.2425999282782805,0.2907140406831711,0.1958186585601855,0.1653086198706737,0.1066453225089475,0.5476934583558837,0.4603874361842868,0.5386200186828372,0.7584205326698755,0.3026515074418938
0.368478550984635,0.5312269636934667,0.5221548461096361,0.527221060586589,0.3250544840723096,0.262858071005152,0.2236853504077968,0.2327102197792082,0.2143032718877733,0.0507064372591749,0.5206477096993515,0.227499453182443,0.4845898044358502,0.6125747031811802,0.379144065147435,0.4497492386474166,0.5634100713675476
0.1558749498765735,0.2322957238896597,0.236410368371317,0.2436020793830773,0.1721883159874401,0.1180357122028424,0.241677392245219,0.083281062609831,0.1119586519884779,0.0746433812870378,0.2198508599495633,0.0802039475161529,0.2273037652263514,0.333035307642845,0.3161627861277706,0.2937609408392191,0.2947299337019228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387168176401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0707122427575593,0.069270899013694,0.0761659842968169,0.0756564625731038,0.088061015080189,0.0592742968138512,0.0198813460167932,0.0549280973742928,0.0810058738301238,0.0,0.0671300016540819,0.0184457339744844,0.0558099253434475,0.0,0.0357491928016207,0.0390468967754012,0.018217773905621
0.3198219056960231,0.3260751052373553,0.3113009728005414,0.3122128827767294,0.3018609081063282,0.3236409204093313,0.277563644871785,0.2772950043250454,0.337853199297668,0.1364149899624347,0.327115319998131,0.2877537699465514,0.3091150117758126,0.298255632401317,0.2954204071588356,0.3050483878799473,0.2976885798294717
0.5587128431499013,0.5691231461103782,0.5487708759355938,0.5471959194722027,0.5679360416967448,0.5687981376207325,0.4952881923222145,0.4699044593216244,0.5206131561531321,0.2163321482790669,0.5737879963303631,0.5245515835395048,0.5504160785433,0.534726995701018,0.5282884010758654,0.5472227694279248,0.5337728681847856
0.7903411399692926,0.8008208715873038,0.7794510628313821,0.7754904994556723,0.803951611220811,0.8086817126639965,0.6387864651021272,0.6958726003757886,0.8193112445495723,0.3041516265417017,0.8105383266866778,0.7748834680284089,0.7853183576394218,0.7719264418927527,0.7637550047903524,0.7846570705863632,0.7654902996454419
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7265340927515366,0.8256,0.4321935228011231,0.8256,0.7102538879264368,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7130966612198674,0.8256,0.4320321436448767,0.8256,0.6188469169871081,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7885985396167499,0.8256,0.8256,0.708123351357497,0.8256,0.3973004842393349,0.8256,0.5903739255166047,0.8256,0.8256,0.8256,0.8256,0.8256
0.6487184563036584,0.6596021692132595,0.642808075002935,0.6477918554657224,0.571090640157078,0.6873121844582452,0.6939851262271832,0.522392705487719,0.6438791412171964,0.3635384371686702,0.6615908215783164,0.3606918794871167,0.6614799579306343,0.7003540951404477,0.6814008816098738,0.6850293824977126,0.65758375276717
0.3462121041720654,0.3519580578964816,0.3432840323131892,0.350325469216246,0.2617026128307613,0.3818231967467578,0.3929292695777898,0.2449741244427956,0.3260752727532315,0.2436193673164227,0.3507013467995776,0.3112266804264076,0.361905494988523,0.409901007744223,0.3909474469999632,0.3851429233569735,0.3662083023565526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696396221080108,0.0291957436853484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079899195476084,0.0097294312818192,0.0107813083780967,0.0085347709237458,0.0482932067978882,0.0123323455947494,0.0038102155638257,0.0859342803137384,0.0628973824649763,0.0,0.0804258416275264,0.0247170741767378,0.0452060987118431,0.0,0.0067405328344751,0.0040290111902215,0.0712072307314659
0.134699146215859,0.1636855403992717,0.1473708547416294,0.3215185902945592,0.2860012990597831,0.2291101555321501,0.2351251137630234,0.3191406251701816,0.3511239796237549,0.1622033168862573,0.3416088357133668,0.3216708829209648,0.2822151516077221,0.282048801416472,0.1531889413650372,0.1784971037767724,0.3010616128085518
0.4704171837207191,0.3764561788557633,0.3157411953188541,0.560573276981389,0.505969912460959,0.5804978135821696,0.4924803028591524,0.5391134679289485,0.5988214139164353,0.3577230702568701,0.4532366287433977,0.5354256507500432,0.4802599309454021,0.2598082086169204,0.2615551279510747,0.5447833087402868,0.3106974418217428
0.4758240428799287,0.5352057895156086,0.7884860345404391,0.7827801082749013,0.6560064034499644,0.5826873640406371,0.694355908884219,0.714163685786155,0.8252386832002996,0.3986573689744661,0.6960090054788539,0.7688333615761291,0.7750056585395657,0.4813993109550382,0.1950901041128026,0.7667795766245595,0.7425612358761524
0.6429006629504419,0.7558071016993471,0.6316733090211823,0.8256,0.748785986330752,0.8204071254025721,0.5732169826768163,0.7276392698117908,0.8256,0.611146694809619,0.8059275057560811,0.8224131903206027,0.7103086620410818,0.8198569337413765,0.4446092428809004,0.3745501955325991,0.3343135512658103
0.6639623644051245,0.775203484415007,0.536559796613008,0.4313039930847263,0.5644295449163679,0.4761223261152844,0.5980516239198698,0.7277450150650617,0.8256,0.6314084322670185,0.8256,0.8129807552277664,0.4365893282376691,0.2675629097275717,0.3427555858359821,0.4045754747274565,0.500789339874276
0.4357863688323521,0.6032806542707071,0.3663571950200472,0.4049894180907191,0.2855587984462043,0.4141275587394162,0.3110242201685527,0.7247229870461084,0.7982967083212783,0.6266708651022606,0.7237118587238157,0.6435936998264078,0.3951879648931553,0.1483526917995394,0.1701444245315632,0.3423245101540413,0.1524841603673593
0.1740422546071432,0.2494441812568218,0.0998258444295781,0.123753818465982,0.1838976069686797,0.2837747928465697,0.2309565360544791,0.5529286125632584,0.6269334914863121,0.4071783610427973,0.3794760931882719,0.4712734916024768,0.1812140677658084,0.0796574338283403,0.167747062922017,0.2046852241692041,0.0826390161538521
0.0638690552219139,0.0800995777812213,0.0476924914988054,0.1062533339568498,0.0716033367430261,0.0907417810712591,0.1228984864446438,0.2678042068826632,0.2703173627680696,0.2033363340033918,0.1224963841726298,0.2310111181721791,0.0720787947389668,0.0457471765739213,0.0523435877379562,0.0458440863482401,0.0543230544160687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023969745791286,0.0047939491582572,0.0047395927659779,0.00366026923877,0.0099513103502338,0.0108557601534549,0.0,0.0060933909777877,0.004102709117973,0.0,0.0023892450632624,0.0015568872557705,0.0026768099772813,0.0,0.0,0.0096397093509852,0.0004166544945032
0.0368082577082342,0.0428970855813762,0.0112575775565074,0.0448253152530989,0.1114759536743411,0.0464365673438728,0.0232860111319011,0.0462614790257241,0.030166717825024,0.0539734644637925,0.0410934358364436,0.1082876044993388,0.0192638825048317,0.0,0.0841077769874873,0.0192730109996868,0.2507592311918517
0.0,0.0,0.0,0.0,0.091575743357739,0.0,0.0,0.0713469957263389,0.1087665942718544,0.0,0.0,0.0313562303434471,0.0270608126581636,0.0,0.0384688451356581,0.048764055199765,0.0461240687876553
0.0,0.0,0.0,0.0071014849994743,0.1210444238257489,0.0,0.0,0.1155945985974801,0.0688578190172179,0.0238111942598604,0.0,0.0900101639696187,0.0527490314596994,0.0,0.0890864829085168,0.100511032228281,0.101032040814058
0.0,0.0,0.0,0.0079051872735936,0.1387105229611426,0.0,0.0488697883857915,0.145267065727993,0.172457162593601,0.0457857448271394,0.0,0.16512,0.0741092996322155,0.0768508381224415,0.1714627319698851,0.1273400517205296,0.5025340926717682
0.0,0.0,0.0,0.0270644615088856,0.2372900646638283,0.0,0.101453146178403,0.4086905545268292,0.2914593730904177,0.0820387310859382,0.0,0.1518266979976073,0.1062665086669175,0.1462445824551327,0.3092295676951444,0.226277294328601,0.2748902154777738
0.0,0.0,0.0,0.0124436195016655,0.2262066755475601,0.0,0.1797847844517885,0.1845572015763,0.3220729801346388,0.1459077553628798,0.0383671132448002,0.1720801301516691,0.0946479709056254,0.3405377277930375,0.583231988406572,0.3617701102718009,0.2107470662280959
0.0,0.0,0.0,0.0074693780720272,0.1220332150178865,0.0833110957422722,0.1045221799997239,0.3823318798313866,0.2654331510963568,0.1979508121468624,0.0536883732519074,0.1954541498800415,0.0618088241784827,0.3514712768194747,0.5007863401430849,0.657502919687467,0.6333038126539494
0.0,0.0,0.0,0.038207905764843,0.0516598134746618,0.0435976770228341,0.0776460142535119,0.2172839496891694,0.1975325793071567,0.1063967908303537,0.0414896445947635,0.0505828820982124,0.12963017174275,0.2515969434376087,0.3099562194227924,0.3703873054273222,0.348973728076104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341823189829677,0.0370906068665395,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0023090755981902,0.0,0.0,0.0121050617132613,0.0055303930766123,0.0,0.0,0.0,0.0034292153582728,0.0,0.006880788547352,0.0039971863606817,0.0138594111637943
0.0,0.0,0.0,0.0068301537903819,0.0609912518316361,0.0367175629885187,0.1078955332276569,0.2083189139763933,0.1329706652212777,0.0557646269271213,0.0204619012976185,0.0960734839969584,0.0905116732386911,0.188526304164203,0.197936503700109,0.2938098797761575,0.2173717158779528
0.0,0.0,0.0685077944029307,0.1420711483912491,0.1568616767165927,0.0524302381755771,0.2497257802884087,0.3540604941733484,0.2529861528452651,0.1103882902094731,0.0147945452685892,0.1719102839900102,0.4116645062481561,0.4159505625657399,0.4752860145430861,0.5370622134556473,0.3370616363133233
0.0883673367402346,0.0759099606420564,0.2060647814057298,0.3082685056876419,0.2193490591308247,0.2089901190599067,0.46610611300137,0.542642040684134,0.4116609757294503,0.3175269449990981,0.0931663073329003,0.3157884789045695,0.6289364787210899,0.702638012499873,0.7392866545441363,0.7762971200167673,0.7768200284679014
0.2497607389062327,0.2508630796139466,0.3735729008042538,0.497414905669849,0.6197756790974253,0.3808742395332601,0.6895036129283256,0.6856313938077386,0.6429104454559027,0.5130792194404478,0.2762109614744431,0.4728651627910203,0.7169796786052216,0.8256,0.8256,0.8256,0.8256
0.3920899696025522,0.3930620050775174,0.5202692386889393,0.6484854825787224,0.7926870794098743,0.5304510931584985,0.8096228200804139,0.7470777840182998,0.7107399580890474,0.6439240602914829,0.4662616449790286,0.5928874288401813,0.7673173871016182,0.8256,0.8256,0.8256,0.8256
0.4704286943846765,0.4717993836657637,0.5849181920973274,0.7019769495028655,0.7718849141513877,0.5995149360841234,0.8256,0.7581198633015716,0.734753133211733,0.6869144011702817,0.5369681892935316,0.6430000698697212,0.7855365582782667,0.8256,0.8256,0.8256,0.8256
0.4407669865324986,0.4424570185502525,0.5281882595536308,0.6188176013926321,0.5764207195696673,0.5478703000142764,0.689776764283416,0.5531400969058187,0.5904554939911781,0.5961800180766963,0.4900636835231668,0.5532142396431937,0.6644011081127982,0.7027008900272048,0.6990542458471027,0.6895892074717375,0.6847232161520815
0.2885790587867621,0.2904123226146564,0.3368109327965404,0.3692943159105264,0.2919714713373706,0.3113877084787521,0.3933329162301012,0.2588367291554945,0.3220548629681232,0.3348523508554296,0.2748539808791047,0.299262546738781,0.3841256163033477,0.4130331343751077,0.4078512973364492,0.3978910620481184,0.3928646093755696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729627571097895,0.06395285995462,0.0514007591346804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
