,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1696.2791247162704,3387.3250131235736,1513.8446417422701,1546.166840205756,2695.946836088643,1811.735324642626,1791.900986863804,1481.0756312768733,1360.309160024324,1509.511383061074,1530.3065287457307,1317.9530789023147,1850.3331877273715,1954.7127206934608,2133.3564312092603,1816.9661429630432,1466.275842311836
94,1503.634015234465,2969.4306012805982,1320.7763491614198,1372.9352462970844,2365.367519225142,1638.2506926536414,1637.5444294727088,1320.0306469255793,1198.5204631559895,1359.8805571902117,1343.4066408353542,1186.8272246489666,1672.3584763786996,1737.365942573573,1890.5890150659786,1627.4545250488695,1296.101822931777
95,1358.3453758115334,2736.6485672068884,1207.3778677408316,1252.3931497141518,2204.7765544722115,1518.2944659448367,1513.1714562565962,1192.4569742832878,1085.8314711788953,1275.4419886781714,1210.52354571834,1071.7425235066244,1533.400946986319,1588.5888438593688,1734.0545311193869,1507.1220370510919,1179.985646370209
96,1254.2804787082166,2531.023625832486,1108.121217181386,1148.8211430641813,1980.1559043264792,1369.1713819985216,1343.2079108601538,1096.0156361796458,1002.3746298699385,1193.7501710883264,1107.0069350635908,1002.061102747923,1408.0427502750604,1430.8686983102157,1598.785137913966,1381.5486520109384,1091.2716437571335
97,1205.8317086411062,2415.9193904155854,1058.5318761069677,1103.1899267630295,1886.8038223976941,1319.4965185623541,1302.4189735175542,1038.957263316839,937.4160094301934,1169.2367781683092,1067.863498031345,963.9910465556704,1355.5716715938674,1406.4301163586938,1510.7265997378274,1288.3290831911784,1041.7312226710515
98,1181.2431295416477,2280.7349074718904,1007.1944636261345,1043.8318606791875,1842.7036346275152,1301.3142317648126,1297.0725012046314,1018.1195475772633,967.4221066204982,1163.494778415879,1033.8389136477658,962.0343808151023,1318.8421208240043,1389.2704751671372,1531.8166769184245,1291.7982843561908,1025.8341989200603
99,1203.4365742425248,2379.914406234554,1033.3589215427342,1081.0733795312713,1873.687252136766,1354.3305461508853,1345.0886228089664,1051.3499254489348,1011.5359277865655,1193.2451852793154,1063.881539023907,994.1930978484306,1337.3232840858304,1410.3282723361071,1549.4964437547856,1317.4238313543037,1043.4077145102474
100,1277.1311370634085,2489.9118178526796,1089.4043030792523,1135.4750771182999,1897.6867285441222,1430.6842249120245,1400.3911805411485,1095.4435046545918,1051.6114076718482,1223.826342095832,1112.7936492422155,1019.5011083429763,1398.2291270708665,1454.8240878197867,1593.0170304977541,1354.600699056246,1080.2344021870213
101,1407.1851556753418,2722.8843923125596,1204.3170413021485,1250.9794019535134,2146.38975019362,1557.1406796835638,1504.0788875721423,1198.3907996009934,1133.5939706410463,1313.8620588007084,1221.0322569708612,1102.0912685592934,1534.2703851109422,1559.7810572404194,1708.9447182983167,1446.6726622372598,1162.4795582810073
102,1673.8608339981402,3279.46744214121,1481.136615094766,1516.3356045860764,2645.2349324750785,1873.275366271292,1796.183737933995,1466.7340882713809,1386.8321178144834,1587.7158989528373,1517.6714737304592,1351.550323425734,1840.710099941948,1894.474053933889,2069.6553919087323,1749.5429607574592,1398.0325601145846
103,2039.7295576423649,4028.7539806816276,1801.3088867520655,1826.7733293834988,3246.9642711137385,2259.165766538853,2176.4285499985144,1798.6260283088047,1693.5017556359753,1932.0929526096384,1888.209949625345,1680.819776448268,2235.4128718980965,2338.7939009748143,2532.17005166175,2153.99911832759,1716.7598090161248
104,2147.18896221556,4251.141360175718,1876.048772271874,1923.7703855831037,3399.71682776132,2358.641097914813,2297.6275162977236,1865.1859884360956,1747.7197080854419,2031.4735844148104,1976.3981753415787,1767.8031350553406,2362.4724299805985,2465.09440649382,2642.9708602710693,2278.2893744560724,1803.277203155062
105,2174.2567265698426,4272.057905560698,1869.9470372654011,1942.8452705609839,3397.1851771240454,2339.795553003654,2314.095166846393,1875.6713657640335,1756.2547874290206,2011.1019298502292,1955.2712429312032,1772.758031558827,2382.104765725019,2451.48868139438,2629.1982270501826,2270.7386019334417,1795.31024882773
106,2142.218184829989,4221.131007288631,1847.090078113897,1922.7217964397341,3339.84094997197,2325.587275616004,2296.89489060667,1865.0152881440715,1738.4949039436874,1977.4935529534625,1939.6155807227983,1758.1161145382935,2321.1323937819034,2408.7813554088066,2552.7357407225413,2229.4674867510703,1753.6425509807832
107,2183.9271421938456,4277.856739211491,1884.483044985538,1972.1334082223775,3440.5799663416697,2404.956114992531,2361.7366330131254,1885.0477378854298,1758.6148193811605,1997.2585832466284,1974.7094751032826,1786.482952940947,2402.489919103782,2453.4936087320425,2587.54865830274,2254.1902857112227,1778.5750635822003
108,2209.7240898533655,4344.11031975592,1914.669952025733,1994.460701829456,3512.0970414197636,2398.553917819416,2365.471730086671,1948.390962834577,1801.211455475247,2044.4374564121595,2015.329940838732,1827.112578679728,2434.8192302222533,2452.5978698119707,2568.0758513356586,2257.8411471625586,1788.8828545383467
109,2087.071526415804,4178.121255235522,1865.6638897234043,1908.3321423912864,3348.613666103215,2286.0382218684063,2245.5111090975965,1896.0248234332662,1736.2115608310178,1980.230505574299,1931.2639816303495,1751.8997376502448,2313.5000174006464,2348.183866897042,2466.541525839021,2160.8546826838924,1715.2582457811368
110,2033.118520726433,4060.371323197968,1814.727890767554,1851.7682300237316,3259.772764580846,2216.3783410614774,2189.140808197415,1876.8383868361102,1707.5460022870684,1948.716035163232,1879.2816072821834,1687.2321923986817,2228.1428744405066,2313.375229165994,2416.5714454544295,2099.265029251186,1676.1483120705748
111,2097.5410382054893,4184.028824770052,1879.0053334121953,1912.9945390476455,3402.9445363295217,2312.021620831825,2268.021098233779,1955.6980160534902,1786.65196542459,2001.1663074103926,1936.195090823132,1712.5613823473604,2282.4674171537636,2405.371184237067,2534.6688951891947,2229.88924380588,1757.7006232833996
112,2270.46945826976,4504.948438791043,2066.1123956173824,2108.6433059183883,3696.554731406706,2491.493013699392,2434.42569699475,2078.0400066836874,1922.806414451799,2140.3178527152368,2100.5167861827576,1864.4579427239214,2457.6617056831965,2333.3035540723886,2458.047062083128,2424.6456067825707,1892.6632699054826
113,2454.9499716787045,4870.359865375673,2217.240037331031,2251.785903609015,4026.9334508006627,2680.712769799142,2627.6955374921567,2243.335581069428,2079.2469960440476,2283.5284356072525,2264.872631977062,2009.3272259607093,2651.3510566065215,2587.53258099674,2712.7155333376563,2609.8893069464025,2068.986896182243
114,2505.8964814189985,4954.515827324731,2256.798754085754,2283.204411543636,4086.084190757195,2709.6060967014887,2642.388555607658,2202.0657655610967,2065.373242016181,2259.9598033977836,2278.6849130105056,2000.1469999115914,2752.0326948336415,2697.4188171673372,2826.2549691072736,2660.698323788507,2115.869083821749
115,2302.2971808946654,4630.382683100666,2052.1747445107326,2121.0380428699495,3713.357552482601,2484.757188006679,2463.1557573146547,2031.2444795570955,1882.0479127809667,2070.952762541163,2109.7267782336476,1839.285365369044,2574.8503344175124,2504.4719485300957,2623.0762024863316,2454.531102934331,1929.911746523705
116,2202.656152267872,4442.485407812972,1987.2910378241038,2049.814182847191,3554.055411156614,2409.509633836919,2414.6431881721583,1985.4153639261847,1823.1233072410591,1983.1003202518084,2048.006377435921,1796.889540981057,2542.6706153589776,2493.531021318867,2578.0129817640145,2389.8955499405088,1869.7321357682288
117,1897.8838414052493,3786.1526848074263,1679.9942850691723,1766.1239776048474,2995.8691001459074,2056.23878407337,2064.1546100293817,1676.9585629105536,1503.6135077473791,1669.2181948914883,1695.966566127579,1506.415483583653,2150.192106927828,2072.7839783647114,2123.5521732598104,2017.5982458006893,1553.5481751262623
118,1730.079044322026,3460.6511675688007,1515.9895663825548,1623.7477870715388,2721.4426752994696,1878.2605000453193,1874.5759667738498,1536.4758835608623,1355.4399827511984,1523.6759408535129,1542.5416565761893,1380.045946287508,1954.2669760546983,1859.8029629823932,1919.9959352333995,1826.8227798641124,1412.2965315072631
119,1555.126868250221,3149.091552878187,1383.9653752784723,1483.1282319728257,2477.151911649302,1719.8278031932632,1721.4266912882508,1415.8997001138719,1253.872251824584,1410.060257563303,1399.2405104312718,1272.0598858796866,1791.9286462736368,1716.0994430623316,1781.8758244351288,1688.3368157927925,1314.9052323605206
120,1419.8385574815895,2858.4773598639886,1256.8804197087932,1360.7184567479944,2243.43268718723,1584.3811142352133,1577.7977805457094,1338.0237167338466,1180.9649723875336,1302.8308815138016,1262.4549658248511,1159.927120246164,1600.0805016101513,1554.6999838394022,1592.1923794399975,1486.9684338115057,1173.184547821658
121,1344.2989503716562,2687.473141313757,1184.626211269057,1281.7786047098398,2120.504505224416,1499.5124415612513,1472.4829437165806,1280.1868926381721,1103.9261196076377,1257.9745720316585,1186.9476958989017,1087.6666238340995,1500.867486973223,1459.0100831110021,1495.895901341931,1384.8705909075543,1105.772184494451
122,1305.749248784427,2641.329732354764,1151.6737768307266,1247.4265869714382,2060.0046162779718,1462.523555435638,1430.1610731367211,1269.463912358533,1092.9746494228775,1249.4522739057384,1150.7338065949657,1061.7629998763719,1468.141162864321,1420.7647762377476,1462.4397492184562,1350.6198680643151,1059.3124296558879
123,1299.9084773909747,2627.1535395949113,1133.0592254298185,1238.0324095741532,2036.8776735150307,1461.885230877897,1437.0818217164017,1264.507516610322,1096.0357142390972,1266.7970545635321,1152.9823953134196,1067.8150041993554,1457.4047103977666,1411.9662377959771,1460.7882274706878,1348.5875585522913,1056.3080901417725
124,1309.8589245562316,2656.59869577431,1142.4084243586758,1245.191329546255,2049.6842967549255,1493.0688965370891,1458.2631716335804,1266.3910317102223,1107.7482410140176,1264.994313961774,1168.5810199899954,1080.9613298347845,1458.3239316730874,1432.934018991054,1480.065434592891,1361.1508586322893,1070.4707723533454
125,1404.6177333635594,2843.8161656898765,1231.914511285233,1340.8872609284601,2207.637970074252,1603.2073706348178,1555.163035214336,1365.4135614150264,1188.2728459456007,1342.5134655491183,1268.594258929786,1154.1353941385316,1553.5410771977945,1540.1370937245915,1599.2765364314369,1435.943678965035,1137.2325415073406
126,1645.896889150875,3292.2956049835066,1441.7641698135797,1557.9736469802137,2601.7115962478247,1871.3714692471572,1810.140756728786,1592.9594244283746,1401.5586429571035,1579.3335381313966,1519.9014668950117,1381.822616489641,1820.0106447468745,1841.5448829962006,1918.1346060580158,1707.6247342763886,1345.0168700199333
127,1964.829026877364,3970.0866302649447,1745.0395769780198,1837.1786265281605,3141.5334831962864,2216.8486387628554,2153.8713455198936,1904.1092401329988,1713.2305257324374,1883.4541198034738,1863.2910452186707,1680.5995964551648,2200.543006372309,2250.484384306734,2356.5355746370305,2069.1517795161312,1632.437730216019
128,2095.86521566591,4166.406340240472,1830.7856786231698,1926.7887965714935,3333.401083206938,2317.0721717645706,2287.814922009108,1990.3231111771588,1782.536156409395,2044.514368160319,1965.0729644986661,1771.5645253683037,2277.437936273679,2345.4821690634594,2456.2234348939774,2146.741826883716,1700.4877086525057
129,2096.051926390809,4212.469771823844,1827.283742143928,1947.4674768086747,3362.126872669368,2315.4118125332334,2290.1664772196864,1983.405295363229,1772.5778526296763,2064.76016747165,1963.0603399325444,1774.8868438012162,2309.2802729200516,2315.807138537323,2458.7240329099463,2151.313760243502,1703.5437316949983
130,2062.1010238090867,4149.222701501717,1822.3099610659356,1918.7848144765662,3349.9525209356425,2279.766803660337,2292.479881943813,1964.4968901910843,1755.837571995636,2054.624259299705,1935.6183590070286,1768.9587563206096,2277.1604111452843,2255.5910882934927,2381.857207243027,2102.1382967542695,1649.4866100163583
131,2105.401095572007,4202.471785256457,1867.794760914366,1976.9487506243472,3451.366882711669,2337.674118277743,2335.9721507971235,1977.3965058240838,1784.118005638693,2068.7111942277766,1994.1684551440503,1824.8847828388396,2291.261240228245,2297.1857266384486,2411.9589027098805,2126.0306998329174,1692.956859485736
132,2148.710406804841,4246.360637030032,1871.1260358929972,1995.2077058255763,3503.8078629201145,2339.706804114387,2344.832345494894,2008.7275853811584,1806.2674821811363,2068.966474136375,2027.4340724847589,1818.2051402531413,2356.6893714749476,2350.6020391450593,2470.6144274997755,2181.984634849705,1731.207466468028
133,2107.249300184394,4198.137064207795,1836.4609752995448,1954.154941954118,3436.2879571804388,2277.949263361481,2245.545948041634,1990.0362329176282,1793.9781256354804,1957.1125537548487,1966.810361046751,1732.2024931105457,2327.1317965542567,2293.899866930583,2419.4094693989346,2151.62588871095,1697.681017340264
134,2087.044102312505,4190.932529654339,1856.5215740868616,1944.208892302448,3413.5719794989604,2234.615224142161,2168.0597454933204,1967.3233425816034,1778.4855624047818,1904.7104898806242,1926.855168827371,1675.5503445715492,2307.147931766182,2262.038279852374,2365.730569311769,2094.855893832684,1667.2610313340274
135,2156.4037850266327,4324.448586704656,1907.8478754492762,2004.1063952792724,3551.416617414237,2296.093731875918,2232.2806576188636,2009.6020320346292,1843.774762174669,1953.1202953105942,1975.8034506242852,1710.2242927501661,2354.469516951415,2317.050372480622,2442.3579738295007,2144.5389692376557,1722.3938005944792
136,2295.7684316345058,4628.542420353677,2054.207048277235,2136.371887221203,3830.0424603668407,2462.215224003083,2425.634159913441,2157.5099676264526,2000.587334527761,2098.6692644513478,2142.063053857479,1869.731816078494,2506.973527978253,2388.051662842703,2545.7630125406567,2290.354035908921,1824.8205839182021
137,2485.6863601493615,4979.67306271571,2232.3526841600005,2293.563824224852,4114.706841327138,2678.458931307465,2613.7284505410184,2313.5839908321277,2137.530705150233,2202.3984674949265,2295.686361474146,2004.4643598354746,2694.9848445982084,2603.1380105037138,2774.2559607263197,2523.3118484071247,1977.3542389373436
138,2472.3082975293532,4902.2305070451375,2243.4868848271663,2270.6311594696654,4023.5929492112614,2667.663443398945,2612.0057197053256,2255.5279053832824,2082.7647588514446,2165.339591402036,2276.6278535152996,1990.421344110609,2683.174478752214,2656.7013893670455,2819.7791995709867,2532.9483991890065,2005.5403749703582
139,2246.846672026294,4509.11497666725,2021.0609226582924,2067.3102509013274,3677.991466591622,2417.631991842687,2409.6428194676623,2077.179018423266,1875.2418034952711,1988.9183019953036,2071.642769496216,1832.3677187799858,2467.8654384944043,2451.5297773615066,2565.631486779901,2297.640565393758,1824.9895514680206
140,2156.6832906066575,4306.009683032638,1926.31448202556,1983.7965074566248,3490.7897627594393,2361.219929505197,2357.643770931948,2061.788348351714,1843.8464969866627,1969.390882919658,2016.4755641251295,1819.324279733979,2406.0676090609422,2371.932102240641,2512.6843130475822,2211.1189863097024,1751.5785421467695
