,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1756.861690927954,3480.962151296779,1559.6569142262065,1609.9989690073553,2831.0684722460837,1847.0563856763522,1802.8895967127419,1684.0357056870516,1451.129762685898,1559.0266974854057,1609.3198922591996,1427.181671134114,1919.9077778888995,1984.6735228082962,2110.7463129083603,1841.2239475542547,1437.0099754114108
94,1580.4546503602714,3084.3084649595007,1393.515478178279,1431.1397047841456,2475.2419717567154,1652.2134034680485,1591.9352268561342,1528.9910891052334,1288.5780080287927,1384.5038758804512,1428.8316663686824,1270.228305797923,1704.2499246332188,1756.0128986487284,1853.6239220235261,1632.4198513297129,1280.2996311500171
95,1417.8632748250886,2808.8294003922992,1253.104225502108,1295.5767851211094,2259.9621144453367,1490.692074844775,1447.210912077764,1433.5507709831295,1170.0628099268195,1282.6071333442878,1283.8486909144872,1162.3440425512563,1556.99209493134,1593.296351531757,1692.4967804330572,1522.6718855924885,1178.6525368835844
96,1273.0147372874283,2515.696123627783,1107.5730959261973,1168.1488477409457,2028.7835879142517,1350.20454381941,1317.96644437947,1335.3140975591853,1069.8957583534373,1167.0524964949059,1150.8584897221347,1052.070136959011,1406.525339173176,1458.6919977444277,1539.2360290632266,1380.2979687262814,1082.7599761153974
97,1197.390232899193,2345.769353272293,1032.8083261629379,1080.6196767500642,1901.3057168590726,1260.0325485479705,1215.8995243899644,1254.6695228661133,997.1625702830993,1102.2560794301166,1075.6619121098747,981.925726479571,1322.4543483770433,1363.0323982084706,1452.280984168524,1290.2957517426557,1011.8687019026025
98,1142.8424360693461,2280.3195995436004,997.3459472872835,1046.6313186442976,1832.688408674561,1218.9041668944044,1160.9250169929455,1233.2749832272234,977.9171488833588,1076.2291885619022,1043.6872959703069,942.7630607734811,1282.580320916542,1329.4605108689243,1423.0838532895864,1241.5566080905721,975.5960209472964
99,1120.591610313023,2248.3407932104583,968.7570731535611,1037.4940997530794,1818.3913805817938,1221.7584746285602,1158.8800210259897,1220.5724854647078,972.6643022142083,1078.6932557559087,1031.7571805941775,935.2138207298146,1269.683241001339,1310.9796094586945,1401.0388625012179,1218.814915145734,968.9322064160033
100,1132.719804560969,2269.7721197200926,971.9410800015983,1045.1388238533648,1833.8382032435534,1250.8984458056898,1187.1381864003738,1222.2457855078756,997.0571426368492,1092.0717487023842,1048.658447377086,952.0219868412591,1284.4172509453215,1317.1617763368745,1413.6099888325602,1227.3226591351922,981.7733321934729
101,1246.6664659494127,2441.4712864681464,1062.2914206866644,1129.4743247600009,1975.4652248912307,1352.5437004532478,1270.9782116106978,1311.5061783282044,1081.5870733091099,1171.0428353867655,1141.7190802350983,1020.6870356496228,1382.6817211718994,1406.9069101799412,1510.6811697219914,1299.7559552353368,1040.3788845249328
102,1493.7822579552394,2919.8905655531926,1299.8200925946742,1351.6781112499168,2383.273181970738,1604.9545100333064,1523.989180533496,1558.7730249903998,1297.3066155517718,1396.5841857785017,1405.2770162027477,1247.8736152846943,1652.457307983651,1715.9673657614376,1849.7752962079019,1586.1864190996998,1266.7422566828616
103,1833.6181083292795,3600.1216229310457,1645.615234835485,1654.7040682717964,2951.797182568298,1998.714024011753,1865.6327332011674,1878.2874655922162,1598.8649223299135,1746.6811777755229,1761.9086027579935,1568.569117063344,2018.5302546254266,2148.5633301168764,2313.591979867705,1972.6493687299971,1573.1102833610762
104,1914.8584010786226,3771.931179391681,1700.2062019637533,1745.2380169159792,3107.708671394114,2045.0982388763075,1965.7656508341706,1944.4004089515774,1654.3690905652911,1812.5970293758319,1820.4085135136675,1614.7188084283039,2098.2111320491867,2255.5074781407393,2392.0635077758657,2047.4830738720466,1654.5009119828828
105,1884.0627856850947,3778.9827284379526,1672.8210344501142,1744.2996327884923,3089.928395571553,2029.032352482217,1958.8130380959851,1928.3284229219116,1625.1888418486328,1771.252747324901,1784.87043409722,1594.6731987725307,2084.13743770234,2213.9572772583156,2364.002887518791,2037.2737341717304,1622.4381767268005
106,1872.118616872082,3685.2822128531584,1641.5728683769325,1698.7088508448307,3030.062864331685,1996.0734691285322,1918.9946723612106,1896.0928548944091,1594.7152066654667,1729.8817918928828,1753.7758361909,1559.497981935972,2062.9134770815963,2119.534363270539,2273.78465062641,1978.3031228860887,1559.1935322825052
107,1922.1881831194678,3763.3621041350825,1667.8738375051062,1734.855223462892,3113.0256681502437,2043.663511099144,1975.926069039273,1917.8066052822842,1642.615079865572,1741.8696996220783,1761.1101749461568,1600.7214017320662,2115.278879701735,2169.8238243506426,2299.7431071142278,1993.4305361118352,1586.7981181651962
108,1907.3024741432541,3796.857187347792,1662.2500109916919,1725.5063447139412,3119.840677421822,2038.5562976708557,1963.0065017688348,1932.286319500391,1668.7773792625871,1780.1033138704781,1791.605089992618,1596.9564716756354,2104.2834321602336,2179.0508936449987,2291.9961235871315,1973.2814561304485,1588.933565958258
109,1768.2767722804674,3613.7022926074255,1596.7428399091498,1682.5314117099397,2996.9510964015067,1939.0480950442861,1911.2858472124553,1795.5939211626155,1574.3838061969923,1717.4070232069344,1716.1364345892925,1509.495310046459,2029.9805697739982,2072.996454064789,2187.522104122802,1913.1980368043337,1522.7155960313873
110,1739.3152394356089,3528.837329388889,1590.988876812744,1638.7762011108343,2960.1075119324546,1880.2472225752445,1877.5259872021713,1747.1553535006938,1531.7158140744507,1702.2968335393912,1675.02568556593,1473.3980464824397,1973.9111759240345,2051.6644728999354,2155.9668507827346,1863.3052136807498,1501.687659855666
111,1868.9579759882156,3764.9867740395657,1670.9090036124771,1713.2670349361258,3081.1637154032514,1995.8067483535388,1938.8433701786246,1791.767689845985,1601.726372329982,1771.2195164090963,1737.314051171899,1513.4874539759664,2041.9714275963465,2155.8884153703984,2293.8122567698956,1968.5527178527873,1579.25588797696
112,2029.2907773358424,4133.903107269771,1842.4014326825982,1884.5948904077927,3385.546137865252,2206.4785689653104,2119.117238744377,1931.5731648368906,1730.0567101483066,1918.1047960131082,1910.1005006872665,1634.130603311258,2188.780463761946,2209.807528343391,2435.9707281654296,2169.3534978164853,1709.4572191994412
113,2247.4998217779766,4539.537296917917,2039.797480689197,2073.4976712615216,3737.388002436613,2414.0237085532917,2315.6058156873837,2079.5317212720056,1911.8772661478506,2062.8613071858326,2093.993262442653,1793.483652762282,2413.613611843845,2463.023518516466,2697.2662851981418,2370.91402898509,1886.2585650916685
114,2290.3019471359958,4621.391671223701,2078.4508674079907,2097.8501373001623,3774.7272926114583,2447.842596097015,2324.363704009773,2052.4257264038274,1868.6429695190554,2033.9722871490153,2120.4819118399296,1797.7014441869778,2471.719068205364,2551.4241735294704,2816.426676417478,2436.7802071692972,1938.7845074944667
115,2086.4887759585404,4175.435848823002,1851.7269586097345,1903.7342564418636,3406.277216708117,2172.8931674276414,2123.435601276712,1852.9057627273796,1707.9982579896955,1839.7040594656935,1927.488678587944,1639.1765306856137,2320.24731396095,2353.2622232754993,2565.5784640990787,2220.481367034687,1757.604501233782
116,2028.7152881784846,3978.3152336809653,1779.5160757970116,1801.4125663876741,3223.7104894776176,2120.1016440239973,2017.665205664555,1785.4868233837124,1625.6152430878328,1760.0499446352096,1837.8038554807808,1583.0032031108913,2288.530645549293,2279.9451571114396,2466.720370770031,2147.492993616137,1697.5846862146213
117,1664.149432340334,3280.4727988521727,1476.7850507000553,1501.3725864521964,2638.457105363742,1784.1491981558963,1674.0631692376446,1468.3321674917242,1309.6408946367271,1443.3563059532485,1480.671282297039,1282.4222422108248,1850.2786986436167,1847.876926753512,1996.3292643553586,1745.9391104847336,1383.8450831249309
118,1425.409080766622,2901.4104904153623,1294.0532792544118,1348.7009748024486,2342.3613907205363,1595.3600271685445,1492.7681134544268,1325.1229624782732,1176.7165047578164,1284.9738188427984,1305.2516066937026,1152.8243901110409,1622.1226939576818,1650.42836601917,1773.9357044487183,1540.0980900897143,1245.811116409723
119,1270.8407738835542,2646.152886487558,1171.0324890961508,1212.1054529243293,2113.946894290777,1411.0051528012034,1342.6528005212474,1197.463057433269,1061.478127972418,1165.7929917524152,1190.1218845293738,1040.3073244991822,1474.4060903485088,1472.5690895209482,1599.156157896819,1414.5834665058119,1128.2642817447022
120,1179.7132961468385,2372.1711912969827,1071.2487496941917,1078.0143891720081,1895.9573050177796,1267.730055907926,1223.9543970843542,1129.8927256885293,981.4016545169129,1065.7841847562358,1052.1676271829488,934.6990335622306,1293.9974497232297,1296.7156246214201,1368.4539929533407,1231.1497662931647,981.9743210494626
121,1110.4039458929535,2194.8535240370043,977.3828275577863,1008.1731150450948,1765.7387980358785,1185.779841038422,1134.7753299227797,1063.0874751966585,924.939752757771,1011.29113357757,980.7331419024174,876.0450219560882,1206.3600151783094,1206.194449613627,1281.6881285486113,1143.6854865732048,910.4174495491673
122,1064.3214394707022,2131.4774885289303,940.818946659203,978.7163529632792,1709.8485740323408,1143.9560064727648,1088.1938813122301,1060.1246578463724,914.4807695855495,993.1679795365652,948.5895755550625,844.0551132208935,1163.5374614928508,1162.2833724256432,1238.495701799266,1095.4357608681182,873.2746201158541
123,1047.432567112587,2118.0749557346126,917.0879678191611,971.8023231164243,1692.5691245580263,1140.1572633961305,1083.4001027280988,1064.7318553574337,917.0085410932563,995.0019906746134,948.2487611900685,851.0767477878031,1149.7359584886258,1153.801137436738,1231.9215558086094,1085.2237294024171,863.3834286652152
124,1058.0238648790266,2156.8891797004635,919.2509600740639,983.405701182346,1699.9284391022438,1165.4425328168013,1099.4571385970694,1078.1912786505732,932.8803568498387,1005.9040611458785,962.0146834955158,862.2981626040682,1160.7805255070734,1166.609724288431,1241.9001504080788,1097.2494582836537,876.4886527949164
125,1148.0588199399772,2307.6660961505186,999.7711756711972,1064.3984549149434,1829.1671688331999,1250.62984405332,1188.4635126647831,1158.4921525996076,995.9998418181788,1072.1536291971374,1044.0107940949742,930.3054885235512,1251.666020484028,1258.1610755998936,1337.6119943006786,1179.603860221115,941.784996690184
126,1341.9513305375942,2700.442881174915,1186.1109549662194,1260.9126346283133,2178.777000973722,1471.5153585043993,1409.9588543158236,1353.2796332502205,1195.2666939855978,1290.831926444157,1294.3315879809202,1121.527506585308,1481.8273105709068,1529.149246708429,1620.6924910528169,1427.197136023068,1121.6246088533871
127,1683.36665078448,3360.72784970123,1491.9575078625303,1545.7520366810031,2723.5375670108406,1827.4929598455988,1742.1976640871776,1663.8274483666369,1500.2920961870332,1582.5894310333106,1640.3124857722582,1416.7355353368482,1830.0887027150784,1926.6951738495873,2029.096546613543,1773.8337487789977,1399.6991662970322
128,1811.377338609814,3650.820337185314,1619.4493814998714,1692.5876396342055,2944.4203865552267,1996.4473183491436,1915.6916971020028,1769.1571139257887,1598.713021336609,1685.7476211932499,1752.3545455581807,1529.5206453807673,1961.2476316481043,2063.0475302534246,2152.935797391019,1901.1575259873212,1497.8662020978884
129,1862.3187306358632,3742.343209087794,1654.7700492827696,1731.0790370736595,3041.467483244915,2023.7241862770743,1956.6969080463218,1781.8142857049493,1610.587124004058,1695.6772411642214,1765.6131396845378,1555.6069378669076,2022.0914580252079,2096.914749037601,2179.238211433185,1928.1657523495007,1513.575879860402
130,1829.4534732385805,3731.681463540279,1628.506194930478,1700.2867723734696,2930.6606027129646,1967.8742611458572,1958.7759174459843,1760.1443539000948,1583.3496721297429,1664.581879996199,1756.4397928152985,1532.9978338470764,1998.9996193384275,2063.869680918251,2142.6478860127995,1870.0500429717622,1497.8912808082396
131,1868.6474713481207,3770.058914207885,1670.9604318032802,1724.837999379406,2984.979793614006,2029.563957499613,1969.6087114316797,1805.4094612766835,1630.3327827619623,1709.298357696298,1813.921382176594,1576.0720186202282,2052.996662288163,2096.946305409489,2181.3155744563983,1909.5136467681455,1529.0018695271056
132,1840.1564768746503,3783.281505550838,1684.919477902759,1735.2269527739081,3069.002293823345,2018.2744365956041,1967.619228444801,1814.6315528472917,1633.193864191202,1736.5345161987084,1828.8336007948546,1592.6976600230355,2032.0214887367104,2109.088228474169,2207.717353504286,1927.8967655522733,1550.1841794519096
133,1846.4162113990951,3745.2869990889885,1626.1373458366559,1675.8788078383718,2947.5678040147795,1965.6702163560958,1916.9582587731816,1752.798156898116,1575.861237587284,1661.9391242187462,1758.6106774339983,1507.08140567978,1989.936442935796,2098.228149023822,2183.2385675267465,1889.2120751224102,1525.2445628644368
134,1846.4751172076624,3700.805219205389,1629.5549220665362,1674.638462864622,2946.489087144418,1972.183139262866,1892.2963109274287,1750.2657094822862,1569.2593991214374,1654.655960994551,1733.3890932248191,1489.3781063991091,1950.0787021096273,2099.870291893567,2188.5374355868466,1887.9953959000436,1487.9160955761959
135,1891.9071590173783,3821.3197702785374,1694.1437001504778,1719.5121136820298,3004.4324844957123,2010.211624972953,1925.40654190564,1761.2338437326534,1643.6273800442857,1704.0611303991057,1775.5645364211805,1530.141192520351,2015.6021286435005,2169.7090474580473,2262.1163736820913,1951.8238344045635,1535.937913534228
136,2035.3719409822302,4133.78246808093,1814.2502919643646,1850.6403208954919,3302.7059838456144,2165.11742576585,2085.2848615534876,1932.8849981800495,1804.608678116748,1828.535494588467,1914.9306868714496,1654.8468911686437,2149.262405286272,2140.8096459658,2267.6882775257436,2106.635896431222,1650.2102638374724
137,2217.0877062934865,4481.686764816711,1996.710751006187,2010.1390174107082,3634.5493953115683,2365.992823569689,2302.5925918522926,2072.536557941389,1933.196847825992,1954.732234716169,2072.229380572348,1778.3747487867477,2326.7141826614343,2357.947663431418,2511.86837475326,2302.8138909796394,1812.385569939862
138,2186.2580458918596,4406.47976783202,1979.496099163568,1999.6650052899734,3548.546691505987,2331.2904444332003,2246.147186044954,1991.720164465768,1874.9642364312485,1903.8866230069577,2062.1134032728005,1732.6777421391491,2346.105463144834,2365.517350775576,2499.0440412774306,2308.1422012992166,1808.5865155453703
139,1959.097415609248,3953.317430888201,1774.6483325702898,1775.0445969668679,3167.489657255369,2085.009971209341,1998.201759119636,1770.6959876800086,1669.234826813306,1724.9055687958917,1857.0366737359086,1542.297734374673,2104.7332119829252,2109.5625964616647,2237.558982554858,2071.784539790545,1622.182635927984
140,1853.8836868180936,3722.0217283604006,1649.8166539887975,1687.2949548500721,2984.1810340726124,1931.5649853678478,1899.8926961512454,1703.463505177234,1594.2364679185653,1629.2748345690347,1716.592104753276,1485.2565893720919,1999.8124167268802,2006.1405243334402,2119.7797507518108,1960.8130087348395,1524.6629032881578
