,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6291,812.0662641675411,1638.8636861711486,766.6703434099165,739.4635423692799,1365.6791436542965,879.1100893596588,831.4296115667426,721.0887712150811,683.0051757618766,675.8257197984865,690.4706996399689,589.9210635860804,964.4400778835623,906.8522310250058,997.3801603653172,850.9435543095733,662.5183374786084
6292,805.5099919212186,1619.355388179394,746.9550480217672,734.1186245104801,1352.850684302746,867.7399169209,827.8628731099435,724.8609612314004,673.6239950712454,679.3696546930498,688.1219335611928,585.9334153407589,962.1971878932338,893.9946927065045,975.0663408666169,832.6801940575206,649.1231496667937
6293,859.494295140287,1747.0688421614602,804.7864881907738,793.6474006579508,1451.45212298601,940.8562648330815,882.1619662936713,792.3074958895504,738.0327227260476,738.6603516816837,749.1154737701584,626.1961275575808,995.1196557027358,932.6454558892685,1034.1940078666742,892.6100038709252,684.0452940576598
6294,949.5376765010351,1930.7040207055397,897.3164775938512,858.6378478101751,1592.205570597818,1014.1076025228635,977.7888544933498,889.9182926315666,828.0118812569684,806.8512669690996,850.4535686142642,735.1114426154061,1093.8409525945704,1021.0613086482724,1138.8611827819004,960.4895292966792,748.1852856955347
6295,1127.5884164260074,2262.2307861975987,1046.3564223418489,1026.452349242728,1873.3474490860083,1190.5121916677128,1149.3698218301,1065.9861123502849,1003.9423168180797,995.5718588018478,1011.3266520601212,881.0769003699929,1271.7644178636535,1246.580143119043,1363.1346970139216,1155.015002647488,916.3909016770708
6296,1215.365386891322,2421.0223752987404,1118.7638096425483,1117.3105242785,2016.4639187057671,1280.9734985752082,1231.2927636810834,1165.891384561586,1082.3703570495911,1073.426900195315,1097.6706724630012,942.7489628181651,1370.0023905698372,1345.402255589587,1469.8435879075835,1237.7470488134406,984.1775591382807
6297,1208.896557951669,2467.4055066873825,1139.123396744001,1105.5491970870348,2048.666527718777,1302.138750540893,1247.944338884126,1179.3859245151978,1098.552326078269,1083.9955595345564,1110.382464981893,955.3789772168072,1367.8004984831325,1348.5293097189365,1468.6508713273638,1260.1573362676772,1001.0303340891573
6298,1273.7366318504523,2540.522142217339,1193.9805033980583,1144.306452441334,2115.0773845815675,1355.8837789861548,1284.3354596837223,1221.107857221311,1147.367516106688,1106.7947020894883,1121.7337737295088,985.6671847240677,1416.6197915826133,1404.6938361920556,1521.947916534491,1324.2124843141,1046.8328468984123
6299,1312.832410491989,2621.790867312532,1237.4855543806846,1177.576784194164,2231.3396320372817,1391.8142775703216,1333.569304757818,1241.2574279963042,1164.9855077361397,1137.3402025904104,1167.6913468305256,1032.829098863622,1486.4592902789134,1479.2761380340296,1609.7460144106099,1375.681071000754,1098.098192142089
6300,1347.6092486039724,2717.5931904445974,1272.3650332869738,1231.120230417573,2276.007454527303,1450.8067017480066,1366.437348140057,1257.3440165537834,1179.2201314719118,1141.4161788922681,1203.3514503485028,1041.470478675098,1548.103196264727,1553.9309935721305,1688.8809078827558,1440.7223580704651,1139.7860725364562
6301,1356.665049900662,2743.6342194829313,1281.91122979857,1237.8018173809623,2309.003117604059,1462.0475083796568,1379.558200500073,1226.0614768107087,1180.4808325539516,1118.177163629623,1211.9866568987547,1034.0341773622308,1541.820275527345,1565.41335150064,1709.711941689687,1459.307265330408,1147.5996781413157
6302,1415.5822285039417,2857.654283520393,1335.9772241168414,1287.163625510133,2410.3296442272595,1551.718658844106,1475.3334174530332,1270.9491231271015,1226.437891787268,1163.3521895878948,1266.0793831737196,1074.903230636081,1634.6173775159882,1661.464254822939,1809.4932580159864,1553.2045097352132,1222.55182368439
6303,1573.5853311801034,3185.4846243708334,1482.7480954215928,1438.4367153863436,2627.621053234428,1713.0666369493786,1633.740806819671,1378.67267966742,1328.0024877401413,1264.10744496244,1403.6742286963065,1172.820110334978,1802.1658056341857,1876.3129502084641,2051.2281140273503,1729.6357240014513,1350.8852153755063
6304,1762.5775038487884,3519.485038183172,1681.9136068141358,1609.9238877417993,2916.263126602381,1912.3238849318582,1842.1007769936036,1520.8465450563708,1470.2900460882731,1386.9180086383658,1568.6125196996777,1307.8828987335041,1985.0245986806783,2069.565704884105,2281.433154775662,1914.8654937845713,1498.4251451700309
6305,1883.802665532832,3730.577414644471,1765.3930046545925,1742.0976358401285,3109.0235820518737,2045.0132814528174,1958.486803173912,1633.141965143224,1546.8135293866335,1500.6702141470128,1674.660333999699,1385.7097288543282,2100.9879573011785,2195.1407160150475,2401.505974160722,2050.0098619201954,1603.0622789267998
6306,1687.0182564255947,3371.6883518722816,1580.5327008932074,1553.935121734113,2775.83819965191,1850.9552195777908,1746.7746002506437,1456.1276936626364,1375.6149868586035,1345.6154039458381,1511.1901699324976,1227.865550312404,1882.1348987393453,1941.2701933980914,2112.06950438697,1823.0088870847876,1412.6071991453691
6307,1425.4145170340776,2842.6071809597443,1333.3905830355989,1315.9886067346663,2380.4474554562753,1578.0805140758603,1464.7516927517518,1235.5420822225383,1187.5562755307874,1160.893082622943,1290.0872594924601,1048.3909698102805,1635.7416363021198,1617.8922242122737,1763.7678230380964,1527.0484554465977,1183.2881714161074
6308,1368.8259231424545,2728.953982629083,1283.036507855998,1257.7431847240632,2313.652913024255,1482.772137946946,1390.504365281709,1205.3292397252164,1155.4415358844478,1125.8114092833107,1251.8865217797472,1020.7128531507074,1570.5792369933724,1560.723052916705,1700.607512183522,1445.554005777632,1144.7464509766075
6309,1203.7962670844813,2403.6048013480936,1142.9573182528313,1110.3815177111067,2032.139937519078,1276.3242401603952,1221.7553249608186,1060.5458170968352,1008.4711533922234,1000.3381147710004,1093.3848476175242,907.5202282146695,1381.5873860258366,1391.9802791056106,1498.7840859380199,1296.42851355004,1004.172430633055
6310,1042.7684330316815,2099.6752940518195,990.0962415318647,950.3021511998109,1774.3621620027225,1117.71030412565,1060.7715606921997,921.2938198252422,886.8507115420907,876.3114529807551,935.0887325488138,782.6987680306731,1202.3015445411445,1202.0208154100346,1306.6155035118372,1130.318383702816,872.0916664253905
6311,932.0468574256261,1868.3619878218406,873.183280976873,847.3315178276898,1577.628822690552,995.4457647449099,941.7538787930895,829.1744271073105,797.3666823889673,786.7361796520462,817.3743886334388,698.6076303378483,1083.5481721956594,1067.7551725261683,1164.6395064418657,995.7985433890776,775.5544952766754
6312,831.6515020648081,1675.1568162752612,780.4643276667701,753.9355967810388,1411.8637958837244,893.4450689247199,851.6279589077355,766.1373936294906,723.609366500624,713.7836496101784,737.008599867457,629.1420214012796,981.4394067268561,938.8854098112082,1037.12623603722,876.4738891539729,684.0922384754491
6313,763.9219169596902,1540.145845267831,715.802138390146,691.5834559632915,1294.8437917505885,819.7643688512528,783.6926533019672,733.1707949829947,689.342186744615,673.4873607197578,684.64473075414,589.6679512348078,905.3974388745132,861.171695870268,941.809675890228,814.3827100322985,627.6113880641418
6314,722.8085225544387,1458.0011254406115,676.6371001420518,652.9289213267373,1222.090041510918,778.2414846472534,740.5342904183171,707.1712921412067,667.8232929758109,648.9200093044984,652.7015256769482,567.9955127616269,854.6846298854224,814.6711744408165,887.7985466472492,767.32601886675,595.717494767528
6315,721.2069036730387,1453.0803142094442,672.3075824582019,650.2763415194917,1202.263460807092,776.6973437602584,743.3278473327111,710.2648557400257,669.0369606118613,654.2893907748921,657.3798944732453,570.200066749352,852.5474469729081,811.902179914137,881.0351665708388,762.6426708847532,597.1949224986105
6316,726.923624517572,1467.135828691329,678.8243141360754,655.790287541625,1202.217976284045,781.5049301141469,753.1286980283602,720.8305784865544,673.9964188003462,656.8431570119922,667.5539691323867,571.7022105344781,861.4519991727828,806.4698846458916,879.4954198166868,759.5519058676201,593.3152425505391
6317,797.4593323085023,1600.015198334591,747.1449494535242,714.2782197652291,1307.7410558173272,865.3585997649063,826.6450704054246,793.0690787276707,746.5181280708914,714.9258331300543,739.1769880322659,634.69837104583,919.7421540409989,877.532601161576,944.0062918313388,819.7406141372054,637.9212638846805
6318,896.4049208700826,1808.0808971749925,827.8820078347721,819.5030609259769,1479.8978665078578,975.1617188629409,934.4930410953407,891.762856304923,837.6306594438197,809.0397430208266,856.9446420317108,733.7864993179982,1040.294942765283,995.2967226064123,1075.0050170221753,927.7488202644387,728.5457872441729
6319,1087.5004777614272,2202.56828028134,1024.7451125990112,1002.1818106708326,1804.2469300156326,1175.833705662066,1141.969075318601,1091.0008884317185,1034.8313764044358,1028.3158436240724,1057.7915234931793,907.78132989408,1230.5716932115183,1233.1320400132315,1307.2513447818128,1145.0726258696498,908.6258312203101
6320,1177.0873682296321,2385.003454995831,1092.055460379986,1078.3859267762655,1964.0734512290246,1267.2015609803489,1247.3309898394534,1160.5580502307198,1094.5280948347659,1109.4865511866305,1148.9061544780989,975.1843338771241,1339.9132803206494,1343.4791279530784,1425.8268310442513,1252.102409075382,984.8323780212672
6321,1208.9853288902132,2431.1724264401064,1110.1456000441412,1107.217179656463,2019.650484296296,1291.7153541316936,1286.622799648902,1145.8352331144888,1095.0918049170816,1076.3687303658326,1142.1382224552844,995.2177906434695,1358.5907894441552,1356.301253555021,1441.5788218305458,1281.5326227701878,1007.0204262503229
6322,1249.9280174121684,2503.158439751332,1183.2346553983148,1144.9529284702335,2061.1143581422116,1340.6883546257022,1290.9490114907285,1156.2661960679784,1086.605804348063,1107.14639234174,1168.2252407719523,1016.5201515868903,1409.3889966556344,1421.6873849019328,1497.4871106105254,1311.4883331640744,1039.2790728579319
6323,1297.7081046856806,2650.201498182394,1206.5831716530176,1174.851732360245,2163.9502201172736,1378.4290681071732,1344.716328214688,1211.3847407395779,1120.8992731942853,1145.2774463876353,1184.8356813915575,1049.5816500711517,1478.5577943762291,1473.3779559852815,1585.270508646124,1370.3452447917532,1076.9196392015729
6324,1313.8241969784526,2642.570400896586,1233.7084413622981,1191.4536939318111,2218.1758314333083,1401.866851809292,1350.2086578338128,1204.5565831963831,1122.5686589975755,1148.6534421949136,1199.5511219514933,1044.0174791865,1498.338734547333,1515.787062953037,1633.766975618903,1411.7694099211758,1109.7902936632486
6325,1322.4070507013369,2628.635583088531,1244.8425851471695,1183.1309358383776,2246.0361068319376,1398.4944702238279,1343.2111441130646,1187.8317190615348,1128.7914864482493,1113.3851509760468,1182.835140000939,1013.1157632246202,1481.355192438055,1513.1079202883327,1649.8477903597636,1418.4571066085568,1120.6444933202517
6326,1381.764594401018,2754.0296650501373,1302.610235131501,1236.6493871361988,2347.2157858479095,1486.477418944984,1411.3680142111346,1218.588122297935,1158.3762660058349,1155.9984946196384,1238.4842651700583,1052.5721999181785,1546.4309264458086,1606.3505736869465,1742.500653291757,1492.2418923380756,1183.7219800029895
6327,1513.7301184204705,3078.6928212944304,1456.1941855895893,1379.109783955189,2569.1259221335577,1631.7034902697194,1569.077009725698,1334.4266676522927,1273.1440878862381,1264.1539938925193,1367.8481900420059,1147.8400311189203,1700.4842184882184,1783.3362359130965,1939.765594083368,1665.881050731442,1298.675497480589
6328,1690.4190871058322,3441.9865328652722,1635.7114055530253,1562.7141732846724,2886.665736042168,1832.2764985163158,1742.6600571763204,1477.38380398697,1431.5078149052847,1386.1953917370822,1534.7388374458815,1279.6167904379663,1891.2931699269961,1976.7623408922502,2144.5427497741694,1846.8276928630917,1442.938930525882
6329,1803.2708114974316,3677.3282002130713,1714.2799989559585,1673.9560708671377,3034.41247362337,1969.2731515558937,1857.2041304453203,1585.0674700587588,1540.6330792089207,1481.7898992929204,1646.7184129023085,1361.6992460567978,2010.1127066013307,2123.8084779299797,2296.0739588746424,1974.8092448154648,1542.1094500691643
6330,1638.7879204538226,3355.098672855606,1556.5828053623256,1511.2716286372306,2734.7989922796587,1783.8883572634022,1684.0104398051012,1449.6257688516048,1397.7183888627783,1355.758769411155,1500.4554554950869,1235.2785765355798,1811.2546818497221,1904.9243374465684,2048.1259411416513,1755.997213603739,1381.054270726164
6331,1413.9448974521931,2908.855139098565,1333.619641207623,1317.6847988644854,2350.937877840518,1529.9055450118244,1451.5505583075599,1263.1598469737378,1225.620285633372,1183.5214687502084,1321.5533744340476,1069.5716780651926,1570.8649598533425,1626.6301979609602,1730.2642341904652,1503.0385009821234,1177.431972958299
6332,1386.3781337961336,2794.666521910329,1287.9860466665682,1271.746397308505,2291.9529442176618,1507.111731520237,1414.731459281947,1261.0766691021608,1208.4191675934812,1166.0828244023912,1284.0021760386353,1051.0329714737943,1552.3429024022857,1565.4978313344534,1687.5220891226043,1460.6718861513555,1140.5394634262575
6333,1191.4731189484048,2405.2456658171277,1114.2472416567691,1082.3242363007496,1994.0724514358378,1299.0726250163332,1219.3119753560775,1073.8132363081481,1031.8181286557067,1008.7323957812715,1089.436310420813,905.9065672773161,1352.0553885487031,1394.1599716048695,1487.2602990291484,1284.8956792130225,1003.1288130376713
6334,1039.24928731097,2066.071677539473,978.4082896169248,943.7925274340457,1730.6032246696802,1109.409990771413,1051.4367156452201,931.8757752175343,893.8247240317605,882.2425283505675,931.5227784693315,785.1265659606358,1209.4024922416688,1213.6113527853634,1311.6801121049627,1122.3895275824586,877.9659463524996
6335,922.226115708132,1851.9012428960461,874.7760766184607,841.2936543554445,1547.6485515235408,999.1279986874642,950.5375210137767,840.0712473729986,798.4983159596047,781.2665311557298,824.7382563177551,692.8534463166227,1081.6405801845995,1083.7107651137267,1166.3805693443653,999.9327718508832,778.5510113512403
6336,813.2553740641254,1644.9606198848303,764.4760818164104,737.4412402120606,1374.0257281879126,876.0041836670591,831.4543228030342,748.6772824571449,714.796900639988,711.6785564545671,738.8184597261578,617.4126995895786,970.0069266870809,949.8623075228436,1042.96838899468,881.5073304927545,690.5769960115906
6337,748.2393254985207,1516.3021571523304,702.0822935185536,682.970786626026,1270.445819835064,802.7698976040361,760.9818303325957,707.0129595407836,667.6789573496499,661.180781958554,683.6600219590005,573.5153176712893,903.8909125973232,875.4667390607415,973.0480887215895,815.4414660471901,636.691131868181
6338,712.4183854414491,1421.426749418268,661.589837624828,648.6280496194072,1195.5037413098903,757.3167514294325,721.0393479444251,674.3688494473516,641.7522658041272,633.2075175270393,639.9013303256139,546.3080281636023,852.4783729623488,824.6194436313671,900.0301852202881,773.1465952328222,600.833000234837
6339,702.8101386268025,1412.7476991101016,655.8363498587389,641.8343071861663,1172.3295457090567,746.5426782596357,710.7487201293944,668.8342505610849,636.9238108262872,631.5574162728872,631.4734485028121,537.4656885557172,843.3913753735112,807.2618481788013,883.6587574285377,754.9623025968322,589.3486833354209
6340,689.0248173415275,1396.6126312102192,646.6968601196172,629.912079584133,1151.958864665945,733.500524726169,695.8507361835532,668.9369469829728,633.4225032471861,620.5042847866766,620.4707834878212,526.487974606644,829.4574426019412,794.4579488341437,863.3555315903878,737.376767190872,576.4809077108595
6341,737.3527204159649,1496.8338529202358,687.5330670458418,670.7185511177739,1236.281527371852,780.6106912097729,743.6018462401187,716.347800527948,681.6317101754962,661.9987416657525,664.1762663248012,565.8843860826278,861.1786658275762,846.6178023157527,925.2156027952385,780.0557920582678,615.6728392045261
6342,846.9345464102801,1690.0580221975824,804.3494246888939,772.6272603332766,1406.9316414910727,889.3893561510201,851.5683428990471,832.9643111740208,782.7433333279091,755.206712005099,783.624991775334,672.5374107073126,953.8472010891317,958.9950822831336,1037.5179014951423,886.5110395786693,708.5830220029845
6343,1077.7236757005667,2160.6731186234147,1017.8770100329597,977.2088017025553,1813.8463536998906,1150.734322426766,1092.5276433395743,1073.1311168505642,1008.6009931861518,968.7508569883279,997.6762919021506,869.6336524620704,1197.1769919579335,1204.967895973703,1299.383752354997,1119.277953033438,901.2212326357044
6344,1184.3377984874148,2374.580084185108,1092.1263122474272,1065.3163767288133,1965.0576507504825,1259.4254851792628,1208.7716171068648,1142.5426483842605,1074.8583337426585,1040.2003685916034,1080.2309597835028,921.3192121031497,1310.4209523647205,1316.944820265444,1426.0826350476195,1236.7189651532703,985.6383480402553
6345,1217.1271920577324,2391.4872972054845,1099.9864778667225,1079.9024171057108,1981.3152868611724,1262.9716560741472,1211.0643669051756,1140.1598909137301,1076.5059436395227,1055.0724589868503,1082.9629419613689,928.6494970117877,1325.163250843454,1363.0822213345398,1451.9417680151537,1265.2601765974289,995.5977822348185
6346,1231.768190102859,2456.4950107394316,1136.549449666239,1117.184141949088,2031.8673888860114,1312.335386583376,1237.5861986507339,1158.6986051839106,1105.0833381720633,1079.211692261149,1137.3419778228313,948.8695267234039,1377.3386164026545,1424.264755915003,1520.167983900591,1332.7194301403022,1026.8415126419184
6347,1270.9557463688743,2569.852604732252,1198.0758695537058,1165.83308236524,2135.6869033653725,1387.6163130759649,1287.451299547889,1199.9870628338656,1131.412515158683,1102.0759015566134,1184.497621411837,995.54834126784,1448.6115156013498,1494.1230795776496,1609.5037857868883,1393.701979377874,1089.6265206899775
6348,1314.3629402732122,2666.1909438331363,1249.2832092611798,1230.7540534202124,2236.9963312961754,1447.5478399332956,1343.469066891512,1218.598253865093,1152.3871938696038,1131.5023611898725,1228.4995515705334,1033.1278933297897,1505.2931737657636,1564.728884058436,1674.4146634639073,1440.408617785948,1133.5348744627863
6349,1353.6532969940222,2752.155379073668,1293.8431788342803,1245.4543536201263,2283.9261789785696,1481.3788013344988,1386.2509953897556,1208.9436773397947,1163.0993047959037,1118.4797552164343,1229.1977482912998,1025.4114111053716,1535.1318678269936,1601.1791245873876,1720.7676479671254,1491.4916545692206,1167.3611305156678
6350,1435.7246674222745,2909.2803474742223,1375.5346282212581,1314.5222823230283,2385.763188573083,1530.471271045402,1490.5380342707172,1246.829849544452,1211.2009731507815,1168.682965185335,1286.0981544374736,1073.2559752665547,1605.7831524241867,1703.0695847300667,1838.3212783681586,1588.6828497094543,1246.0616101738278
6351,1586.7400216783308,3233.4402277897316,1506.07315390805,1476.2543368871877,2634.0377815334714,1739.6314075707994,1654.7544979558716,1375.6200738001303,1324.0145844693914,1281.760916602673,1434.92514724354,1199.9675633211066,1794.1282640178265,1939.1720027062097,2067.5730834473497,1788.121539101221,1395.5107098090689
6352,1781.394552278051,3634.2538020980464,1695.0453376239536,1668.702297435489,2959.3326066789905,1976.4752549387003,1874.6348210127758,1532.6523595934493,1476.0000981181875,1417.4827276786068,1624.142191325951,1321.936129152323,1998.9331872325865,2182.0527815390024,2304.7876551750246,2006.9181184111546,1547.5932844395797
6353,1880.4734023087726,3832.7634250135293,1791.2393684298927,1784.0104048554647,3121.702014313203,2105.574893292252,2011.2106317878556,1612.5383926482202,1569.8538152950346,1518.9765558045387,1751.4199594686563,1403.7966517401073,2124.0616144886517,2336.6439091704747,2469.171157512464,2142.0213775159045,1648.6413722693992
6354,1716.8038489171358,3532.7212878379696,1624.4752166378348,1618.261187569357,2826.0846765314877,1915.6077298481557,1829.0347589178655,1470.5604328770664,1431.3887075691873,1366.1944496463343,1595.041633788307,1276.4205133410326,1921.761400068659,2083.686242090176,2188.802230599898,1902.5763001306545,1482.7232922543585
6355,1525.409646456409,3138.8293441655533,1421.1070038679552,1421.950749149923,2459.4246600908823,1704.5800746535292,1599.0869016366232,1296.5792874634228,1271.6142183162183,1181.9696440806513,1402.379664842259,1103.6946089154833,1705.6386524125232,1779.5494364506367,1843.1239012927858,1629.5043186948108,1277.6939417356975
6356,1454.3427556802974,2969.617059478971,1368.2503876860176,1366.7856856335932,2353.5269939390196,1624.1150788406487,1508.454615972137,1247.6349665972716,1209.5562221071646,1117.5998943580685,1333.7351362282834,1073.7649109375293,1645.5029961238347,1689.2628453950117,1760.0521729395127,1555.5579482026073,1204.5417537746314
6357,1238.9521552010897,2511.468238362991,1183.816821894478,1182.398235161511,2029.0277820500219,1377.9678815809139,1321.546375446938,1080.9859312243561,1033.8972618026141,987.2082299657034,1149.7159582877362,928.4859404682998,1441.5843738997573,1487.569613391741,1552.7981779211118,1359.1841783335371,1061.0244181195676
6358,1083.8542595016115,2189.069354753623,1027.9903137761355,1016.4538648558055,1772.6857776969305,1212.8845252250446,1151.4320501330712,932.6653067053749,900.9672664108624,875.6355280880309,1001.1441948671858,809.6288683577463,1272.1100764500945,1314.179061404191,1388.257604699223,1202.1144932272837,935.7915278363284
6359,976.7320977831263,1982.7927272212703,926.2247467471274,906.9918885599627,1620.584662322423,1099.003138463163,1031.7501478078102,841.9896996500191,815.4629259944745,793.0410782852978,906.4150723055469,727.8862937503882,1160.80437392231,1184.000347862539,1248.9101983830951,1076.5463645986242,847.6879714241046
6360,899.9567131751619,1831.4282552702596,853.6216381866577,837.8604765542443,1496.5590229935806,1004.8327092439215,947.3825394911812,799.7405079032815,780.765693558445,759.3465995127931,844.7598751998698,683.7525327556253,1084.1765182288,1101.45620359446,1165.4005048819313,1000.9022904370736,775.8167203081488
6361,797.4590814059214,1639.450625867604,759.1482148342322,745.3578267457805,1329.380107826299,894.6393289058803,838.2609923742939,716.3927360370462,695.6467196472075,676.7358205311075,745.692646663365,599.3961148569856,977.2101718290248,964.8915606124169,1029.345095525343,881.4820591592237,681.3526340222384
6362,762.1054534215863,1558.7948144989487,723.5469574931517,717.3026941663948,1262.440476381148,846.5219439873504,792.7575131540349,689.5412710975163,666.4901382683573,649.1950922898549,709.4816942426394,569.3414012329756,932.7196779742665,905.4847021625882,978.432784985678,840.538841784542,648.8746456812275
6363,731.8126656099138,1493.3807391790856,692.2978958687648,683.7238585247412,1222.1288894867507,809.9395233266874,756.4216368567364,664.803239865969,643.797982153565,635.1423935519758,681.242286449396,549.1993265897016,906.19934880292,868.430675343944,941.1360840012212,805.2262454003389,623.7723907003585
6364,703.5983981709101,1444.785631747073,662.8487714299458,661.6523285607549,1177.9847822493575,778.2301495232251,728.1592783699896,652.015232076436,633.5415760179146,631.4452155895902,658.1663881775796,529.411757208268,880.5906078725017,840.9231897556118,904.7984534388218,775.3937848855227,605.2934260294544
6365,726.6859001664911,1492.2575541616438,690.532461528347,689.1364539367905,1243.894562200701,802.8854355807615,753.4929722140482,685.2500668665473,658.6221777961763,655.3457292029216,678.168210195081,547.3873348214036,900.1683409562886,857.5557912595783,929.2837842588456,791.8368901901782,621.6353876643956
6366,785.0462313829145,1610.5752864416988,737.0127645222818,737.0639021237346,1325.600037548501,846.2977991407452,801.1909385405945,748.0650976786263,719.2608000007704,706.369533236479,722.95061629065,600.0775977894589,946.605797791998,918.4150755222572,999.3169849874021,846.7715192045301,679.7407467270491
6367,867.8936993241789,1738.9983661555048,794.0891485069149,794.8450506635857,1477.0704945827097,933.3010972166359,865.7272035887121,824.4410096436486,790.1921430694895,755.8673853007605,806.6837573956905,651.8566992956049,1021.8883450559935,976.2435500078286,1041.6174405885736,904.0054452356642,723.8701919270787
6368,911.3947625151472,1859.7785631193292,841.8616418641678,835.673811210909,1543.9347211731344,981.2923066003419,957.0213710101126,909.6582000464552,858.7553403773413,853.0727168036858,881.1153462815901,717.1894758820664,1088.7925716172836,1035.9784656349984,1122.4134333747095,953.1939388298543,762.0950573758198
6369,1013.88997580402,2102.565438568615,962.9316214449705,946.541192172569,1707.7759766747827,1101.1902980035543,1052.3961013178393,1020.0914689430083,969.2149159883049,965.1980490593982,992.5461501432812,823.8564808314874,1188.7659222220823,1188.7891496180619,1274.4059395736742,1084.5406205937543,865.4397551368784
6370,1094.3506944034175,2235.561857495069,1037.8403278576538,1003.2947949805487,1795.1447517276104,1155.9534824092507,1100.433805114868,1112.1084041185863,1061.2824459891867,1018.3905372636693,1050.207117227812,900.4569933008598,1258.0035056584563,1284.9295347370307,1387.5654529363767,1188.7602923969073,963.6465717198229
6371,1206.151472622896,2486.4417958045738,1136.0477077804028,1094.5276936342038,2006.9118354612235,1291.2293233374373,1212.9959001290254,1198.8753426001144,1138.62638067977,1099.161624044973,1134.8181057902755,980.1255589945436,1373.5040808583485,1428.8128948203703,1535.7218216659035,1305.6562677249485,1041.958720021631
6372,1296.133356652356,2677.446628458251,1238.4676164948642,1191.1216151198817,2182.9576086273564,1388.040303453199,1306.235291963344,1275.998469438932,1208.011990194773,1135.316075715959,1225.0256647362216,1035.4372292504063,1481.7820721753992,1535.0893706081602,1654.5576423661491,1415.319652248918,1117.599321050022
6373,1312.2811936067706,2681.0500073051567,1245.7775022232358,1212.9253346706214,2215.3261552203976,1419.82794841057,1323.9656888829502,1250.2777806277745,1201.5728517873629,1122.3680434718804,1228.98789162117,1029.3590453478564,1531.503364502561,1577.2104339905177,1712.2709135277737,1444.7856842742867,1137.9886713068831
6374,1359.2859466347988,2802.6904152798843,1285.1314208704575,1264.7280309688826,2315.872565360717,1509.440531744317,1403.8960441730055,1265.1790527668518,1218.8351526720105,1164.759956934728,1267.2456493767484,1039.0848236967238,1613.149021588172,1675.7398051085822,1784.611847709427,1527.9186906525847,1199.4830229144836
6375,1428.094574595905,2872.3687719869563,1327.884666102026,1321.4254468649992,2366.1384094568607,1555.4075413925927,1463.0897740051391,1255.7896172401333,1224.6402780672238,1175.1717254004882,1290.0037437455417,1052.287578953668,1668.0942661036065,1722.5084570547597,1833.8915282274024,1583.2695142312205,1227.98673012862
6376,1545.4335157118069,3102.3995164269304,1415.1284981170265,1424.9071169285432,2543.8251247560515,1671.7940345587726,1607.0087625748956,1321.9213552494994,1312.8300090975083,1233.852185873998,1402.881224530947,1117.943932132096,1803.1552815037185,1834.9049339432468,1962.03532170557,1699.4919255543086,1318.0056511663472
6377,1454.0720456037143,3012.0822280994616,1366.5150621418973,1397.167598678138,2451.8712010992695,1656.6962281929927,1590.2565059858484,1260.4807952550195,1241.0186607566825,1216.9144381937303,1366.490051153693,1121.532261098104,1753.3244121548437,1819.7873527579452,1925.0947017124704,1682.5122133006007,1320.979067234874
6378,1522.7449823164952,3118.4939582640327,1426.004749943937,1457.650880041354,2598.8483853910257,1743.0013340037594,1667.789187602205,1370.8883686554277,1334.1541868191966,1301.1920275895097,1465.3566067937315,1179.0946059064895,1816.958837481802,1901.8684162550817,2017.5381590280633,1757.2732463024865,1388.484341922092
6379,1540.759671605929,3125.681779693258,1432.551356926167,1454.6374622414257,2585.1973800073606,1730.5413119290606,1667.9340868221473,1384.6133221291352,1330.4580777527706,1317.2655247964944,1462.3760157730426,1173.9102430156795,1788.6878506163316,1910.3114843754195,2009.8406469154943,1767.0223806193326,1376.4442190448642
6380,1509.9979818814086,3063.9412824851397,1403.6630097927448,1386.473388366499,2535.8058175297956,1688.7182598804077,1612.3350387708647,1345.6208137219287,1286.042169024401,1261.2153143169867,1405.886515077011,1135.0831844471884,1747.4136537280274,1820.2897940037478,1951.0225296136878,1694.5766776479766,1317.5734317510787
6381,1327.5055645842633,2691.056979974961,1256.5001468336604,1243.3176501798935,2228.2050606792477,1492.4926749617928,1410.744977885509,1189.399925517644,1148.5282570702843,1115.7321520998112,1237.6668976334188,1028.6498724861935,1545.4743551646798,1631.8343129029452,1750.6211159049262,1508.8211723595764,1172.3096111342174
6382,1175.611497331884,2343.9482982615664,1119.9795112745487,1082.920298647532,1971.4788362262664,1289.4490196773577,1238.823582888647,1057.0544670629884,1014.2090287175253,982.7950257107564,1075.8976205035594,896.1573478319206,1373.475221990282,1442.258041039876,1556.8944026416475,1335.4785735895825,1048.3806932184948
6383,1014.221147376192,2044.7033284622337,962.7542474685473,938.3566440790266,1715.4600048530453,1116.8774762934559,1069.9548225848116,908.0023631389031,871.9831994313654,857.3033001602628,922.7972449934456,761.2951265462658,1193.8815387974055,1256.3109278123718,1361.607971473983,1153.3243270478029,903.550846765625
6384,883.6400123164569,1792.2679955674248,844.4442453772244,813.2126676659502,1498.4982375101472,968.472535188716,923.494978471033,788.0466464877021,751.1160637766845,741.2431852025475,785.9070667951707,657.5732483510782,1057.0930945118798,1070.3464919162045,1150.434113355514,970.2556898745862,763.9189308518297
6385,793.1375943365333,1601.1265670295943,748.3881530828876,728.8995292278443,1337.8046944185692,861.0830366898507,818.468816725347,711.769123354379,675.8999943234768,669.537277974628,701.2728509660401,583.9769013459157,961.4046942898137,943.4834632356955,1019.5363945227925,865.3783959269149,673.1045620503437
