,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
92,2156.8259590466423,4275.342338862051,1928.82423923949,1944.948294902942,3478.0527700659723,2279.3544675985786,2238.807375272297,1986.5960601949064,1825.314089760503,2036.342386584485,2032.2393270520852,1804.0512804066295,2358.7992202712885,2511.286347743103,2691.4486314214173,2335.5803491542874,1832.106488066939
93,1778.4871463739532,3499.9872986899886,1568.5521283828327,1613.2362293788083,2813.0495652135214,1852.5399485010576,1841.8286543705874,1628.7887222976603,1457.1507194500907,1655.076461365345,1625.9933878074416,1453.0124453690723,1910.534332994555,1986.2158007426108,2123.4654040543605,1859.9912850736084,1455.779021139912
94,1604.0914512527238,3126.624456931136,1405.9989312051036,1439.4702123035404,2465.9290974299247,1664.8098657288879,1631.885438956314,1467.6242421028758,1297.1361684605897,1494.707979937068,1449.8457032805045,1294.0920390178158,1708.9254459830877,1768.1440871440082,1871.9563884684117,1666.142350664848,1305.2809373289974
95,1441.8163443590017,2856.7265515533027,1266.6559144706416,1312.5360094443643,2249.6795090048936,1509.3915270476489,1501.490116710781,1368.1429345855317,1184.8394143670048,1396.9664987873894,1305.5228125381532,1187.5191368877545,1572.4806557274467,1607.0893123967307,1710.7310979464921,1556.3561216498713,1203.8749787679553
96,1300.8406122874462,2567.066852961303,1135.7458151432759,1189.8405999725155,2033.6546561378318,1375.8048369721978,1379.2622619683511,1278.4430168837946,1089.9502781844988,1287.6430175312444,1175.9573603206438,1078.5084106497902,1430.9583562983357,1472.649856183924,1552.0150826462816,1416.022758434559,1111.086338181014
97,1234.0824001325611,2412.4399247821266,1067.165018586026,1114.1389213931993,1922.6198856272422,1301.0821347231051,1295.3660474918797,1213.4929330300283,1023.2653194277093,1228.8032378271637,1110.4838458772365,1012.984372748039,1359.4014468979958,1376.1426868119304,1457.6232038597482,1339.4337472928312,1048.5799327457532
98,1186.1605714601046,2363.7498034726923,1032.9265505594026,1089.5227944175895,1864.6083085428013,1272.4069292652082,1238.4558976182254,1211.9771505905833,1009.9021372864141,1212.336827966428,1094.5628327095558,988.6763323308967,1328.6832534103542,1329.5270661735733,1421.5781047209339,1291.3094759662465,1014.6472799336491
99,1171.3112655070051,2356.7156720074936,1014.5961280092463,1090.669950707932,1860.1509894123687,1283.4854425626027,1232.6936765239154,1234.9695208633457,1018.0432158923721,1210.8993597347567,1096.0466580212276,997.2152910417733,1320.948834441904,1301.9425240256753,1397.0721210912218,1268.2656060416714,1006.374428827897
100,1188.7616708959904,2400.193838598229,1024.1199040321064,1104.8179720613007,1892.8536563782845,1318.7962648843893,1252.576670999721,1258.1457550105492,1052.2695293384409,1213.742894443669,1121.8570675228762,1025.065992983642,1331.6293673476785,1305.0892841861169,1407.3038182118235,1268.224420363265,1012.1060456094867
101,1302.8426078164293,2566.469281679754,1118.6237886343583,1190.0787462956362,2025.2384382368743,1423.364880698485,1326.3075331874136,1351.8954680353058,1139.526654649987,1273.2244056231434,1216.8168035222739,1085.7783891440947,1442.8749402319847,1397.7433833194814,1499.2228878243548,1334.0416875607516,1065.4470977449005
102,1538.5100675641709,3039.7977512111293,1344.7365241528082,1399.8703531825327,2412.78140863361,1660.865891601099,1560.2433678451634,1577.1280961883654,1347.9071867488337,1471.5349276840216,1472.6497092955872,1294.2288809540871,1702.6772481701487,1713.4514579536667,1842.7554504218183,1608.5072828339034,1286.985127395813
103,1876.6052469980893,3697.851024274065,1685.4939494629707,1700.4054344395688,2945.7734554683902,2045.056228143119,1895.6370884024918,1899.2074434691572,1657.8937542353228,1812.764610878461,1826.913321346402,1619.5353121785788,2053.1519285443605,2150.7084333948414,2309.361936158851,1989.3536498347803,1581.585714899547
104,1946.758624381593,3856.393918195571,1737.1857184087885,1791.6925454513482,3095.295724540694,2082.0743148198144,1979.3054820997213,1928.707006843606,1695.4011054294992,1856.7688233824747,1874.5842513721036,1646.8396878038866,2127.16040791031,2254.9858355559822,2392.197941730706,2058.181479793511,1667.8031781251857
105,1908.0837189276745,3857.178027224685,1703.090910519068,1782.6338469356178,3078.5066697406783,2057.180586593633,1956.7984995548436,1879.3543884970466,1656.8479269385125,1806.479016039849,1830.3645085031258,1607.7384170967086,2105.8944582045315,2202.8476210167414,2358.2873802988397,2041.2525928194646,1634.6862882008509
106,1895.1828210986152,3756.1655118107137,1669.31643566687,1727.4001980388389,3016.3013180410344,2014.0867290520796,1912.1007832156565,1825.7978199717923,1623.3381845266072,1755.3218811526647,1791.3989600524978,1558.6582550894816,2077.2298925243676,2092.699334498041,2260.2375521401523,1980.9651987793538,1571.7662721467998
107,1937.3518610324513,3823.844246628947,1693.4234706958132,1756.0029530132465,3098.2803370075835,2054.4634086454553,1969.213625949143,1830.508897762833,1666.6551658740452,1756.8973051679163,1792.3899246656147,1586.2007293299284,2128.656398562444,2101.404204547709,2279.849788666931,1997.6426807222017,1592.3476369791513
108,1921.1639914521074,3864.8664083009007,1692.3611203578048,1758.5153131926988,3089.109317286511,2056.668367602502,1969.4380812116233,1873.19510914443,1700.5000053742604,1801.6801434891208,1834.7979752094566,1598.9752765432654,2126.066234795249,2111.629444131402,2241.688647529375,1950.138725498125,1576.5435239237097
109,1845.1271469197432,3664.177327866327,1626.4315660264201,1675.1991325934769,3049.9942680667314,1952.6821676435852,1928.4735844990355,1807.5907034804864,1634.5998620396117,1733.4647951452039,1780.3657757070973,1536.8673395184503,2043.1190877439897,2062.296255636708,2210.1752046558613,1921.9329132084213,1534.1953011482958
110,1833.7038007838787,3634.7772708815482,1638.9058355132934,1663.8298379789148,3019.6365284396325,1962.0627796906542,1888.4310911400055,1787.180778174025,1605.580196701499,1747.857456145448,1735.0087340157065,1528.2376959857902,2036.1954969038666,2071.1210215167584,2200.9344494534475,1900.075978308543,1544.7052740541553
111,1900.2622415795213,3859.513790023799,1702.9926713567766,1763.254885408323,3168.632862401644,2017.5786548388678,1961.1534243953931,1800.9348341097277,1644.6228292415417,1822.9085729135495,1793.2821446413172,1548.6905109341424,2097.947432722501,2185.2814522544377,2303.3646687978603,2010.0165444043753,1609.7087660464817
112,2058.0754668773093,4224.738297466589,1877.9938346696517,1933.608409067141,3464.0302767369103,2226.883625839095,2140.359758407476,1954.6838642415069,1765.9343646905845,1964.8813517377275,1961.2241268802309,1669.3942092738432,2247.2642244367653,2201.5878678535887,2360.23137520178,2211.048571502209,1742.593214623013
113,2278.8366743308907,4622.142184481725,2071.827124841068,2128.128148008105,3811.975274993846,2425.98595014947,2370.7894477739396,2108.6569778077815,1950.9006536936447,2103.7184764757503,2141.0419215060447,1830.323023526093,2471.7629495311203,2447.658215986443,2611.3773123461915,2413.2390664965187,1921.581779984842
114,2325.4078700532355,4698.993160270309,2112.452273864952,2145.0937498104654,3830.4732790347643,2455.2321159583926,2375.9222146361267,2077.910656742637,1910.995971989568,2070.551292592063,2160.7719263346366,1833.210897147991,2529.3936962824873,2527.2990404981465,2724.2850506458344,2475.1383997383828,1967.8435412071872
115,2116.8052329813067,4252.811860227389,1890.152209302034,1900.7885526083112,3452.835496848697,2240.321931823796,2133.1025674537573,1895.0227711750658,1740.6267501036705,1877.823759034729,1962.9111121370452,1669.450623893372,2331.1479449654585,2325.6988527967214,2476.504002669891,2250.9643158049316,1789.9840043050099
116,2051.508986778422,4061.388563688117,1810.0261723578571,1834.639050441223,3300.3541412140894,2170.6436622820615,2059.736233009343,1817.2071864981049,1680.0401522010548,1791.6802097021757,1870.448095216912,1611.2949875009897,2311.607778334379,2260.740188041235,2365.2196678701184,2171.5755505983784,1719.3183666162681
117,1646.2710821352293,3366.936195323712,1508.3795205241963,1534.3256862568815,2694.590410799461,1825.4612651302564,1714.673488821755,1506.7549524024625,1362.9697722984588,1474.6109900353645,1507.7223539533588,1305.1343785126173,1879.665867211594,1833.3611673597914,1903.6021442599333,1769.8166832116817,1397.4949136310413
118,1489.3201796198796,2991.4887842236503,1330.5912853159032,1384.8866910944218,2363.518503460671,1631.0247028367971,1523.7499165966665,1381.7265869678092,1223.5936817120144,1321.9662276248491,1333.6100828894505,1172.3606058178752,1650.3354896223414,1633.2590791444104,1702.5327082137312,1562.735709831067,1255.9347224809267
119,1339.1823179315875,2721.313805283234,1204.9525274744751,1238.430608494169,2138.1758488268692,1438.9719725686173,1366.7104487396625,1249.7357808697843,1111.0553952617538,1209.321849268906,1213.8977703797327,1051.2440602840084,1500.3178619988912,1446.0787954881241,1541.7164384674713,1428.6361537989364,1136.8830564690886
120,1221.9242236577902,2431.8429219045665,1098.3812707949849,1099.232362538207,1935.5127407942953,1295.4109599397448,1253.7449580027926,1168.768567366924,1026.2799274468598,1107.0287604144219,1068.4687083416839,940.3235310944078,1314.929746052228,1271.731294812885,1347.51231608991,1237.1498290527563,994.9275922377185
121,1147.5824060953028,2261.2470468372376,1006.3967436183939,1031.289700575505,1820.9929595134154,1231.478460873796,1193.2366687279457,1113.5981680524396,967.2366785573356,1067.415625678985,999.0751198514702,884.4132824478581,1225.8781357280313,1197.5641814505448,1266.0894929977533,1158.838338256858,931.840231391423
122,1109.584448561117,2222.183016643954,980.9133890818775,1009.0044439230544,1779.336065849769,1205.6045130437124,1162.199130063452,1111.7280837140634,957.5577552697798,1053.0905737502446,980.9295483602273,858.232674200694,1188.1265702421583,1161.2376237592694,1230.458543943738,1117.7099730873097,902.56753816338
123,1111.3007221418907,2240.6655897035585,970.2629181860618,1020.8012448152676,1789.319288572458,1228.3240327581034,1179.54558615406,1117.1891868627572,967.8102746525558,1072.0491250577866,992.557628684838,877.4211247405472,1201.2609810236804,1158.1667911556985,1233.6010615296968,1126.2082900856558,905.5411694369268
124,1139.383275829347,2308.1363551016657,989.0421097549008,1052.6637758421762,1830.07104601337,1271.798867153996,1209.6959974586734,1135.8746826640436,990.9779476784646,1101.751893537475,1020.4658443378754,900.2098634788738,1234.5571267347577,1188.5445050017802,1252.9818806738874,1148.853424967341,926.54905905434
125,1235.340953246629,2479.281322718708,1072.9717155299427,1139.7778164757542,1982.7324452255343,1368.3486471425458,1302.9652232381588,1211.9652138562049,1057.484827496035,1182.5305493211472,1113.016580921762,971.677704518361,1329.5781550997888,1290.3569939634422,1359.8718398252076,1235.340116003406,999.1838823306261
126,1450.0715601755617,2908.5784198178635,1276.1899723653396,1349.6560334183534,2360.913190061803,1609.5284353274901,1537.117337538145,1429.765253552141,1271.3388469235028,1424.2533241086762,1379.4771450286664,1190.2393572649726,1578.6475417331185,1569.8517445693326,1657.6592574597523,1495.769703852525,1198.1109408030918
127,1809.0736337696508,3598.6369422578327,1592.6428159202937,1643.6479052524405,2933.7363475728503,1976.3023457300383,1886.6483365852114,1760.4629929594807,1594.0349805231542,1742.911691096177,1741.9369903770598,1507.6161017489956,1939.5924745875955,1982.5439269752121,2085.960329530228,1855.9993170131443,1488.3585379272686
128,1939.6292155156038,3886.061682397609,1716.1636717854713,1785.1553415495164,3148.4741420155983,2150.11955396431,2066.250071891002,1890.171303811489,1708.0564119167152,1853.5713875733431,1864.0509228119608,1634.2889720474159,2068.198199519268,2108.2337575896922,2203.4751483330765,1973.6498943288477,1581.173196121953
129,2007.9543794221304,3990.275627007504,1763.284289879466,1840.3885430463663,3258.0570519132634,2195.305104718157,2121.6187769551834,1912.4066157445181,1734.9352535649928,1888.8244795261762,1884.54975367967,1669.2040768928096,2144.7386782531294,2152.5827411325727,2244.56653481547,2013.4948941452735,1611.4323023070788
130,1975.220436914407,3988.721637187997,1743.1897452504043,1813.1087658990416,3177.132954018997,2144.443577889232,2137.2628365613423,1901.639001218201,1722.3957787434638,1871.646221996392,1877.4396115667005,1655.3026504612728,2135.6931670789118,2131.2527654550836,2217.1094380659806,1965.3557883142057,1592.1679247031448
131,2009.6235097457366,4050.511493636549,1788.9044507112596,1840.2612553297827,3243.8901762681153,2208.6270000635795,2164.0137565814885,1942.898919199159,1772.5300166051916,1916.3438996680943,1930.9664637813153,1706.0661369300346,2194.385636282534,2174.901992271815,2268.0860730508934,2002.7348432055371,1630.9003824511474
132,2024.4106855197658,4080.246806663409,1811.1356596394905,1866.124436964319,3305.4828088013783,2204.9807742886705,2168.0262867071215,1964.3049763111424,1774.6422574221176,1936.7593173505395,1955.4454950948802,1728.6290765162944,2188.0625636074146,2192.6944706022023,2318.9806035533884,2033.8178545476699,1663.6079838622436
133,1968.39853309985,3967.940808691006,1737.715523567043,1784.3685724001202,3222.205968896081,2109.212439527675,2056.648235348849,1914.338207256335,1708.8316034283794,1805.5798360426713,1850.9592295677517,1631.6903527198306,2130.890518077005,2166.756353922826,2257.455111149444,1981.1802508789106,1630.8988775741861
134,1926.9188671877528,3863.1641281356833,1707.624613495934,1747.608994499691,3192.883543231301,2066.772992712396,1986.5248306256049,1896.1034231126723,1685.0817852596715,1761.4536874722144,1797.8634738190608,1592.0114448665909,2070.4966359497184,2163.6711433518403,2253.4509259447977,1967.5188850874442,1581.4766769539017
135,1966.9066206678021,3972.7246146243915,1770.576617481484,1783.4364484161533,3212.509049090297,2096.9136749874265,2013.7758685558488,1926.7647493401505,1763.4118371826023,1794.4452699649128,1840.7880842733582,1617.380538061317,2121.2380899312275,2229.795567489834,2311.32474375675,2014.297591904734,1614.9740477700395
136,2105.884118988407,4285.175883205898,1891.6560096917885,1917.7729447876554,3512.005060663939,2258.1903703835337,2167.7713468261745,2080.620029715455,1908.418992866902,1917.0248442231216,1973.0560584796617,1743.2654950931194,2264.5118535111833,2170.248249971708,2291.1191062444877,2172.349989159804,1727.7440845808467
137,2289.3354714936586,4645.88163113002,2077.2521281768504,2088.9916010417405,3852.551526770445,2468.1112135365643,2385.11416306035,2211.7055019739373,2032.1209022409514,2042.256492892184,2131.351120010261,1859.0822369819118,2443.9707873135612,2388.4968964935238,2543.7339113379526,2364.810466320122,1890.3360431009346
138,2260.971647479223,4576.893501900957,2057.361683982328,2080.030194453996,3772.6785831540246,2421.971915971622,2318.929992777228,2121.966076894148,1968.9469393130748,1994.6120779460439,2122.7359111285264,1805.0126340546935,2469.875516069871,2392.7739959456226,2532.903789018097,2366.474052817027,1885.2750733518787
139,2028.9090871484589,4111.8791906351735,1845.4783095030202,1856.4523542580832,3397.8586451625447,2161.2823919882785,2081.0707099606175,1898.1240006265366,1754.049872040025,1802.6338835909462,1914.1204055951982,1621.81339203905,2221.2730578583314,2145.2890334644308,2280.476814970869,2129.7252191217694,1693.298085399302
140,1925.2452852567922,3876.0742816445563,1724.3668870359106,1765.3885183261243,3191.1797595342596,2046.659567202788,2005.9253223668666,1846.1073847583657,1680.8147615180878,1733.435060494216,1802.0669604241193,1580.6875265240042,2111.521349076168,2060.9074331539814,2169.089704421267,2020.27207230941,1602.0242796052387
