,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1587.4459701070223,3097.601468812866,1475.413614596113,1442.9574141452727,2541.511466258646,1680.8370844422493,1652.406327201287,1374.5850204287867,1296.632004260355,1406.3589519251257,1450.08242507993,1248.6439528875903,1725.9321071909412,1845.619287261272,1981.1210546251255,1719.1796130379755,1355.1365699041776
94,1398.2568821762607,2708.4369115402037,1309.5384180921872,1257.8349873344134,2189.7916317029835,1481.6420936334737,1434.8454532590786,1210.867876162257,1130.3032133768002,1234.730617182691,1266.5416985187665,1086.304069902383,1511.3067496062977,1611.8067988133548,1723.084020660193,1507.016168719687,1192.5989093951305
95,1234.233499858106,2427.050467386086,1164.975287024903,1124.0165966889729,1963.2644053615504,1321.2822448594277,1299.8162647111496,1105.2208114904377,1017.0132274698736,1129.96764964159,1122.0762058994344,977.1282801205505,1365.8432658308293,1443.9784808518689,1564.5198114575512,1385.2022437201576,1085.196321323469
96,1089.6455697847562,2148.2890954356453,1035.8330498054756,998.9906553947876,1749.7173851963025,1182.1246187238985,1163.1171971045073,1010.4163836652838,923.1290983595682,1022.5281885002756,989.3982365490804,872.3215164875091,1228.9496848422755,1314.1210460711093,1411.2229665342616,1250.552492743168,990.4721463909623
97,1028.9478028080794,2005.9656484771,969.591834516478,926.9593064203048,1640.2981104646767,1108.3934719765195,1088.5886966245916,946.5479802147747,866.3752048688852,975.217964188301,929.5734783936388,818.0956703648724,1161.5571693932545,1223.9742682427589,1321.353990754384,1176.3166587563533,933.945227005718
98,988.4778819813957,1949.1945228017112,934.235261154378,900.2145371054291,1585.9920637565442,1079.7680748466053,1040.380694594653,934.3036371070664,850.9120309949765,952.4911388124831,906.9548032541913,796.4444435513628,1128.3435346237884,1180.3978705452419,1283.3720566437812,1131.47550838109,902.3589668628979
99,974.4590598514055,1936.546300251587,919.6515775136118,895.6494357287286,1569.9313929384748,1081.1821209829614,1037.3874068132002,941.3610304263871,856.045819355959,952.7156833918252,907.9931298618272,796.7054492064806,1116.9260061400169,1157.615020091322,1258.2392299542507,1108.978297027361,892.3997361013646
100,986.6801349677511,1958.9431384168306,934.1196721586794,900.1542482178227,1590.2967456487463,1099.6083829559716,1053.4966333084444,952.449467668474,877.5617936363919,957.5977324754133,921.1637871770059,814.9869971524436,1129.8146869775858,1157.3527168479109,1267.8987406157605,1102.2375299878604,899.0758173929702
101,1092.9054478299656,2105.1761750065602,1023.4764793523896,976.7183462344567,1713.1472123760068,1184.7318506693246,1125.9206381612428,1036.2765276694422,958.1215970144926,1022.0117144844987,1004.2400300578122,876.4525382662782,1240.9774592659955,1242.1304179001934,1354.9971956539894,1167.321606833206,948.9048654186261
102,1326.8871203191045,2579.936809405581,1241.7506722943094,1191.135831242326,2097.0830195493245,1429.818604929821,1355.0298088504528,1266.9702964468534,1165.0239783482784,1234.2293942502567,1253.6594648467922,1087.4133230128605,1495.3724400529177,1555.0837861777584,1694.3031316709055,1441.663904986504,1170.1816795424065
103,1665.1607828430604,3238.6513437575954,1575.8267054811051,1490.8326249742138,2652.4090536971626,1813.1070845956096,1693.3544051624708,1586.3610431423247,1467.3957869957828,1577.11960132155,1600.7482133770034,1401.462567983914,1842.5503789055483,1978.5860598993568,2152.7704430724784,1825.7986575145665,1470.0209123827012
104,1730.3373323045348,3394.8294974609444,1624.7115635816967,1574.0927577446946,2821.5639593846468,1855.4502655307754,1771.3097878167096,1617.7478644528314,1504.2856855690861,1631.7857804405621,1646.4928839723689,1425.211849328604,1920.1779218191841,2079.3693075205397,2226.749327716511,1894.1567437627232,1546.9921441040053
105,1692.5134217820948,3397.526630277656,1588.6040159756774,1562.0012102988699,2801.1602180523078,1834.7432082583705,1755.647621140682,1571.9142133427483,1462.8443920460184,1583.3383600392617,1603.2218453512598,1389.9272917693156,1896.8944434284124,2025.1344990993907,2193.1683405764784,1873.1230901574977,1509.2859852126671
106,1677.295433319446,3292.6301092136137,1557.1942943183499,1510.1168099092297,2733.997857177759,1792.7188772545787,1713.023120330776,1526.6844857976512,1431.2465902503639,1533.660718616933,1567.443349862956,1339.36506404258,1862.4741554108468,1921.2799640380547,2117.87136111791,1812.1930306877005,1449.3109293668444
107,1711.6182557983389,3371.4520950432343,1580.4478828743559,1542.091145317911,2802.4137765700802,1832.655268825708,1771.2154473713535,1535.7748167811774,1469.5647889530792,1541.4704564941005,1568.919414499666,1367.1054133514594,1921.2570863991336,1945.6351742758723,2142.121735580448,1831.0366695292585,1468.204846740461
108,1695.7394791795855,3410.909624141743,1581.0175380525286,1554.8442274155082,2817.086377301476,1846.2573775776887,1772.9202806333587,1576.2417666945664,1499.8206402230235,1582.4192160853236,1612.6336578105029,1385.712474329987,1913.931014352729,1952.9148098235444,2118.573519894671,1801.5853212700094,1463.470276629033
109,1749.5028208865665,3291.4917856828297,1540.9025564586852,1501.81631110857,2900.05255186679,1782.6448600409549,1825.5509963144214,1539.0919197497706,1454.4629817613754,1541.7848955516292,1577.351636520122,1348.2318187393682,1908.522995698353,1976.821571927113,2142.390683331744,1847.6524503675605,1472.8806655114035
110,1749.63991442635,3299.992329666392,1565.1119078796578,1507.90121138969,2838.565303478937,1790.8787070568144,1735.8066301208055,1535.4262873245843,1445.1271133592973,1560.839130697611,1561.8648149315097,1355.3549928557527,1939.4785412604297,1990.315081139449,2139.2984954283884,1832.9621265836681,1488.1818493196347
111,1833.462806496607,3692.4071499901233,1671.2813397851367,1686.7537727013678,3048.1561334730795,1874.8750799514846,1823.9540942693873,1605.4165684679197,1518.702365888787,1651.8704144977469,1715.4759858275143,1408.0139755026876,2017.4121622484477,2114.703674551504,2251.687300196445,1952.0156729496373,1562.0064514238416
112,1989.6075895267006,4058.147611457487,1846.0872041855835,1855.2362498917391,3343.471883955914,2072.0600071583967,1999.4729656548311,1757.1040682398775,1644.6521051474906,1798.7507832222268,1882.9932908130502,1532.9628030411857,2167.595652873488,2172.2937121158648,2341.68385968513,2151.4249860913087,1695.9422792135426
113,2211.5858094983187,4450.474330233384,2040.0866269424914,2051.6109170023024,3686.2883355737076,2273.609634680344,2282.396624969787,1912.1301413123253,1848.6378225861313,1949.4314034743388,2063.4555842302125,1700.927124693966,2390.931577872496,2418.517344572364,2595.034884751987,2353.312897767686,1874.0423599813457
114,2255.9607015839138,4530.233277099145,2078.7615327751346,2069.9690414912734,3706.691703488915,2312.9412659838463,2292.1758370059024,1884.5994774531423,1810.0069619434444,1918.670715061396,2084.4267741747262,1710.345063541312,2448.594371094089,2492.9609874152843,2698.9349540520884,2415.7824392535895,1920.9355401839684
115,2047.5221079479088,4082.254581318721,1851.4539491385985,1771.917272914762,3331.695438758399,2085.8061143097502,1997.824155673488,1705.8986956404744,1626.3156601578467,1727.0269508376473,1854.9580049502924,1539.0671604738416,2215.0515101248534,2286.4261119107437,2448.644595997068,2191.978185926386,1739.6737907775114
116,1982.0748142026764,3728.0344793568156,1729.0122770524308,1694.0282364515656,3184.091315769454,2009.4580800016267,1913.8015040389441,1622.7834340577683,1555.0640536062906,1641.228808693359,1729.9162280733467,1472.1133769755406,2157.338522343062,2174.288798027559,2310.934714716616,2055.154152797955,1648.7628125330543
117,1507.5973250696193,3027.4882376868472,1424.6984162624303,1384.654883730593,2537.4217364369515,1667.8220645139213,1562.4916198171045,1306.9786311397809,1236.2717888604666,1316.6867347253637,1365.9101708271223,1161.137699164702,1719.6288417132316,1736.2937855982645,1838.463381724641,1647.9619420732456,1317.046803619107
118,1320.2762470322778,2637.5998639053873,1245.05214949841,1225.428662765972,2167.8517816948406,1467.5049225318735,1362.7706579317457,1172.308441635234,1087.6049617658518,1156.8662243190959,1186.7741152169237,1022.5506431239669,1485.2657336293562,1528.2948868093981,1626.6661962590772,1430.7155149218054,1165.395373136035
119,1164.6889072606605,2356.5565837092313,1115.922966500472,1081.046093269836,1910.2937301231202,1276.319570126995,1212.831141244516,1037.8107332844947,973.4217039798451,1042.388224195198,1066.4524024404027,902.9403213937034,1332.520070577769,1342.3625487076165,1456.483551791284,1295.7684587671993,1043.7078834297274
120,1049.49685703418,2083.9764266510915,1016.5406270940359,946.2829463121864,1704.5340730301168,1135.320670832963,1095.8171287793364,962.9197371014327,893.985593831702,946.2371761362886,924.7311802858037,800.1665338858811,1160.9762174774496,1165.6634386409912,1260.3116075352336,1110.9373047759523,898.6947873239419
121,978.8016993656443,1929.4421139536844,926.9149617718953,884.5037674874761,1584.4626374548636,1070.3572084508212,1034.6686092124155,911.0981239978613,842.4734568422721,901.1165802469097,860.7660356422524,748.2041858811472,1076.0634184734445,1086.3769184386483,1171.3552056519225,1032.7706836354005,836.9387579367282
122,945.4366272718037,1879.5926062589165,899.459031375289,858.3234962541271,1537.0670664702432,1041.427782812585,997.6983982283082,902.9781408904605,832.6372988943008,878.9810349758411,837.6704590656702,725.137298293424,1029.2900145518452,1046.7051958214377,1124.4894281973309,992.8550121731389,807.6181124743794
123,940.8051888420223,1874.7888460989752,888.5855410145028,855.4466375675843,1529.045495547983,1044.8252927688302,1004.5034694730929,901.5965414078089,839.598089368058,886.2030736265613,842.1000504600357,732.7332237112207,1028.6478079995504,1036.7950805956693,1120.3713126185485,994.1946611023056,805.9703866221836
124,953.6028790607274,1899.0705421310536,906.2726897061343,868.5472318779392,1537.4955885270797,1063.4287905677402,1015.9818559622802,905.1588576780211,845.4620431513142,895.2426856512952,852.2267237844939,740.0559408716585,1040.7133264770566,1050.5479020689809,1127.1896289466385,1000.2218905483473,817.5423105968994
125,1035.08048751338,2034.165677046973,981.2652119109739,934.902776185976,1652.4002274413597,1136.1356317801785,1092.0674817007757,971.3096189379786,901.0539819967007,960.6451880968826,929.681225436379,802.2977522088627,1119.8547409550222,1136.7310621071763,1222.9167768751167,1073.7523415611126,879.6966105629797
126,1233.3234126255254,2429.123442226056,1171.801377862755,1132.580912969743,2003.8207584301354,1356.8779842536433,1303.1928626971414,1176.7125179460131,1100.393970505341,1180.286866946181,1173.069828157847,1004.5472446810577,1348.5862951936756,1400.858311765369,1507.612929736088,1320.582309423196,1066.5325700520887
127,1578.004716433261,3092.168610211733,1476.3207888834272,1416.2708938452283,2551.8345807640885,1710.6179721713834,1637.9043808397128,1495.45632136491,1413.454980840096,1479.7126876654354,1517.6807117452247,1301.52181623446,1692.626678572925,1796.9758360920034,1924.558399321229,1670.4286071805989,1352.208458362125
128,1690.289160713093,3346.0519063170996,1592.20310704761,1538.021041795304,2746.9788671063084,1870.7535190323692,1788.6690511518327,1601.9823708116287,1508.08090166401,1577.301138144554,1620.5709305961468,1406.706153893423,1807.4096886098216,1907.2274599877028,2026.6755903257883,1778.6026397364392,1438.7084142335411
129,1746.7735793004595,3416.998514331276,1631.403387926925,1580.2068953737116,2829.609838501845,1902.3439345103434,1837.5406920377623,1606.2580728536009,1522.4479540044656,1587.031510191042,1630.392849687773,1421.1211121825972,1865.0791123529564,1936.0188108907103,2056.2886637785227,1804.2280298051962,1459.5809184768639
130,1707.0427081991222,3388.996271953768,1606.4664646581575,1542.1074471953616,2730.249807081159,1847.0051240168777,1841.6215028761803,1579.492172780022,1496.5408863448374,1556.2501618943224,1613.4427104331128,1389.0188252330186,1838.0076123477365,1908.3357626956195,2022.7190544965629,1746.9584530788766,1431.1072667780193
131,1728.866667387976,3431.2118349592674,1650.0944077825711,1564.753396111564,2785.8194490140704,1904.4385370595805,1852.2031764745939,1616.0274640241983,1534.1062388173746,1591.4468658956969,1660.8436626154066,1426.8966092369071,1886.3932532116335,1938.2709563626177,2063.351971168905,1781.4012214369463,1463.30057598447
132,1738.9447712571523,3453.9885085503497,1670.2318385472877,1590.2552374544416,2849.520416612296,1903.0354209378372,1857.0790881654639,1641.4885832596865,1540.4296240995789,1616.5664207982013,1688.6049630177727,1452.0210348875228,1882.3181704987874,1949.8767736337204,2107.4760652041423,1810.6811195770133,1493.8896396904383
133,1709.1859042242734,3400.9975951101355,1612.0719592365685,1536.7605095697659,2799.548187487134,1838.8171769432947,1785.73732945783,1625.9584948442161,1503.8975735427118,1546.1055938592706,1610.8514657063808,1391.201838302688,1845.9918445933392,1941.4639017731874,2059.9447729152657,1770.3282036779729,1476.1288586009127
134,1709.6909545079661,3371.1952076828547,1595.4212645396024,1529.654025777154,2815.8204835964316,1838.3895265754309,1754.6684708545083,1635.1654996118014,1508.3333793366492,1540.3835701154717,1593.4085772540398,1386.5902490043306,1820.6463688488072,1954.3201417462087,2074.511686188545,1776.9127396738154,1442.3466950140828
135,1782.7449351004975,3556.5210517228197,1677.1658344427283,1600.5688367369498,2908.7548392524823,1900.956381506974,1821.4032296790401,1702.496288938335,1609.6838038676947,1608.289565640585,1670.3798897468484,1447.0839779480277,1914.5813564246873,2050.758628850326,2162.6050889543058,1855.811406241217,1501.4343547249287
136,1927.5076125741607,3886.4869955538056,1803.2611122139624,1743.368534393071,3210.2199156043757,2066.729857834175,1983.6420719058387,1856.291869707136,1758.352375250282,1737.2474092143702,1809.5447177165634,1578.4356729098376,2060.483501390695,2101.031714002643,2242.623852922415,2018.0781237522824,1619.942414809824
137,2120.154823988635,4258.0836917819115,1989.7347464969057,1919.4545585166632,3548.54218073187,2278.703123249261,2204.325742004543,1995.8400742847898,1885.6001672382238,1870.1120878171978,1971.2606737667181,1696.8502914303874,2251.324674347132,2313.0365499109707,2488.4846699320065,2217.7532020335884,1784.6895453963443
138,2096.7350867356135,4202.634562468218,1965.9826550345588,1915.8167210747422,3486.4911442166767,2243.64508110785,2147.601675346645,1911.400790495311,1831.21463943623,1829.1791608966892,1971.159759979473,1657.343627604434,2280.931100543494,2307.2737812654836,2465.442347016958,2222.3128632949392,1777.7543105174775
139,1866.2417277771904,3744.9801692435635,1750.1194337638954,1695.5159397856405,3110.765275408843,1993.7252008119963,1910.5879297441038,1695.6489666431548,1624.6017366183682,1639.251348302699,1759.1086599777839,1472.111218918227,2032.5062380037825,2050.948611972798,2214.730055323139,1988.6040792646652,1590.1041270807214
140,1763.1309414096336,3510.4807732988743,1636.3552984486494,1606.235828274018,2918.129667627503,1878.8087765910986,1838.7080690178886,1632.2650604287446,1546.7979968627305,1547.5187107860284,1643.6024163887196,1417.3550501293016,1923.648078896203,1950.7987397874383,2094.739713412642,1878.7771316525382,1501.4400662499224
