,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1602.5699474932715,3157.697547089606,1514.021824388682,1477.1434897201539,2563.085092489423,1740.2598570402283,1683.4103218413452,1358.356237222748,1300.9521212132945,1374.888586743706,1470.0255938401742,1241.2013950768305,1774.1459484079091,1901.5241261415122,2030.5438547785561,1761.7762608483717,1388.9425668707847
94,1416.650917332444,2757.350302455894,1346.298265783998,1288.0504025332152,2214.4451317141966,1540.3209470056597,1477.5213703891964,1195.9911997421225,1134.657034251824,1201.3014158672127,1288.2758150247842,1078.2046746687315,1550.9177892820576,1666.1648134729107,1773.0221528409945,1545.859477129854,1224.0190600148462
95,1253.0223969887556,2474.1561128638227,1199.8428144304967,1148.27388488131,1992.758809490184,1372.0355606596645,1348.3802939620755,1091.5378730418176,1022.7047205523014,1094.663211077665,1145.0362721770653,968.8571233249022,1393.5943230960183,1492.630288262453,1616.796911795392,1425.2590987405713,1115.368736437579
96,1108.7684593198614,2189.09706457441,1062.4565486980928,1018.5287332722273,1767.2354309510572,1224.6505238112984,1209.4710728306836,995.0024428512886,926.1816783185877,989.41667140781,1009.9300595726793,864.156082307004,1252.8719534542429,1355.8606515590955,1461.6083438015853,1287.0660097419823,1018.0293773714569
97,1063.1261569370627,2071.3776887957,1016.779750995626,960.9275958451556,1672.2553336967894,1171.4061042735232,1158.4560987683099,953.2697124573449,886.401343912393,962.7204487470963,968.1391308949541,833.8402438869533,1199.511201613097,1285.9171841736768,1388.6229784171483,1244.034794782312,979.1452059472158
98,1026.8916197840022,2015.6248937442965,983.6702317246918,933.7883328469329,1614.181289544286,1138.005994348252,1116.3847414451543,936.1425711922875,874.0935696539436,947.6162252873776,944.1823957265449,810.5415137525844,1165.8178145042427,1250.6253530027454,1356.1186046945368,1199.5181571971527,948.7152460754107
99,1018.6203233832634,2008.2372694484054,970.9449556371153,931.752711627479,1601.2963303820165,1143.7409734312637,1121.01755223519,943.0312972541603,881.2095120434228,956.1964682898663,949.4491409974976,817.538829883312,1163.3390586111982,1233.5203811639904,1332.7656229617594,1178.499920155431,941.9348519546002
100,1031.9717790713908,2027.5320970256785,985.4391746112668,936.6794055154003,1613.6098008395672,1162.926805701057,1137.6143643893788,949.3263616728407,901.7687791632945,971.0625328917828,964.2440745767359,840.7831323499108,1179.4114268303256,1237.6220948249324,1345.3337927850214,1184.598531708367,953.4426642360415
101,1140.73448613856,2184.681384659966,1078.152865055164,1023.4685001358871,1742.2447004777946,1242.582661363301,1202.4976988123408,1027.591397639951,986.2074236486263,1052.0496546535678,1053.117812050166,908.1703519055883,1286.003700988934,1322.185808129759,1439.6792677998164,1267.2000900879875,1014.097044316002
102,1395.8398119575866,2691.5693025411183,1319.2387623935376,1250.8799396483291,2134.9559256041325,1502.0993260227176,1437.7885927065315,1278.6216485593288,1202.6844032162915,1274.283027553659,1309.4053401384315,1128.062251093172,1554.8644933101668,1658.8759233621765,1780.1175819722698,1557.951762041088,1245.3343054341547
103,1735.307213733609,3390.8130446388986,1676.8072312572988,1559.1164728428225,2710.9648279348808,1898.846232187157,1809.4343479162899,1596.7870186702285,1503.0723119801805,1620.966205981841,1665.2223596215092,1443.4408395295477,1899.2280074786413,2104.2108749634895,2246.0977566204624,1963.9115993552614,1560.530643342842
104,1827.775957467452,3598.4047615646177,1755.4053458482308,1665.4729276094433,2853.153945198939,1971.4624689489892,1934.246891458975,1660.1953177828257,1568.040689561134,1690.8338042870669,1740.5095581445466,1491.8043053295132,1997.9614939545927,2217.217640240896,2332.8934827455582,2055.891497099776,1650.1972183142816
105,1800.8866939433974,3618.2360596883045,1733.2528598067506,1662.0298426026434,2833.1224121825944,1963.5660518677637,1940.5523790528298,1627.4961051885218,1537.3909932255365,1653.2613013314399,1711.4332847836695,1472.5048910283435,1983.1472359037184,2174.852855227701,2310.627131428876,2055.5984933886307,1613.6714100742706
106,1787.9975442711714,3517.56116371239,1715.4371356132995,1621.9277375374968,2773.3779327094526,1937.678818819671,1904.0231365501588,1599.846228135294,1515.4129363832553,1607.109350999885,1682.8089548074604,1426.9724010747225,1961.61420246359,2099.7924484261594,2232.2146489465877,2002.0756119883795,1558.4152415787312
107,1835.5645482477375,3606.2028315599964,1744.031130592793,1656.6843202993127,2827.8167309486435,1985.6101167359197,1963.5315872591138,1614.255699675802,1554.653106711764,1616.1610327629803,1694.7282716209547,1460.7204837123747,2021.2270837242563,2146.421614070659,2258.393873400597,2005.2111416985433,1581.3669973168335
108,1808.5668331513975,3634.315318587129,1725.587728491344,1652.804908223979,2856.1495522291148,1987.0204640897946,1941.8470209635748,1648.4630581259821,1577.6421308447282,1653.6742965768212,1724.4215203143149,1472.856179966943,2002.5978896302404,2138.0640423847626,2241.7620039613626,1972.3420386562789,1575.6847015133603
109,1715.9893699527056,3468.185582611044,1643.9009093431823,1573.5171835421245,2763.069655128225,1874.1359760297794,1850.9497662677984,1583.7855206848042,1505.1146607079863,1595.8801691841081,1655.4979834919704,1406.0839677976924,1892.3319658650425,2009.9170160336712,2155.774532581792,1869.7336917207037,1488.685870636677
110,1703.8790284058311,3428.1823746886976,1637.0263617244368,1558.7013782106783,2766.2008826302012,1848.1992212297732,1840.09290446241,1571.9343751313147,1484.5673957254867,1598.6249400791783,1626.6616707160285,1398.9516853179302,1867.934121963784,2008.0725601947252,2146.6965933880947,1834.0983119149842,1490.8260323790028
111,1794.6536750027358,3574.906209934428,1678.2551812542138,1632.2796743521728,2918.8337728763318,1923.1596757114855,1899.962251502473,1664.7474862590757,1556.0446023006025,1675.1957195517589,1666.2899987342241,1444.206619484504,1947.4393357552822,2128.1434050415155,2267.7933966189166,1947.740043170583,1567.2528438794545
112,1950.366525999181,3940.4977364917586,1845.9292149497169,1799.005394070161,3228.5655978120612,2119.8389297605563,2075.5893019001337,1813.679778422336,1691.5012603249197,1821.2469779174314,1836.5969338960401,1568.6193475896275,2094.916605741927,2186.0391602394884,2354.7626740631067,2143.535979034082,1694.548071837281
113,2170.8441708375703,4321.287881579266,2041.1931609939084,1990.7435283249451,3568.4679360007613,2326.3786451007995,2269.821138511435,1967.705069172468,1877.5457172035944,1971.6429040800538,2015.2224454821067,1727.5934644785361,2322.2730512971057,2426.811650525256,2628.491885927163,2352.185773816876,1875.8555330980544
114,2205.409916970911,4402.930576989804,2075.3411437010104,2014.312425687248,3594.774835432917,2372.672524958535,2282.7194943801437,1939.9947804037167,1837.885664463979,1941.202532496927,2037.3859601720096,1734.236379318506,2383.835710100404,2498.1061050656986,2733.595396110831,2409.5536823882085,1921.3906200865965
115,1998.3100121106681,3945.2221288277115,1835.4047803743942,1811.8738836862099,3216.872468823709,2127.2601649697463,2073.0371986917553,1754.2529675008054,1671.9502382745509,1751.8097813855509,1856.5037073404642,1579.5167644111689,2207.9923963117435,2286.5965618611804,2479.887960723804,2175.503679767139,1737.6615697627753
116,1932.449861225985,3791.6269715367494,1765.975332898225,1724.4603262275896,3068.9872437288686,2051.6830904017006,1977.6232822012278,1676.7409449327993,1595.0106273949816,1662.7835380627012,1769.821140448933,1510.847222062774,2179.787653911217,2210.870496556948,2378.9867457050796,2112.615242808034,1675.9086151585475
117,1554.4842020108954,3087.4685462168954,1461.808261755582,1415.210250745874,2473.967780310394,1712.8080782228044,1621.882665915524,1358.5986430435798,1271.6969800309816,1334.9405547431277,1408.0696132291419,1195.9305550692936,1739.5642114562347,1777.4182947090558,1903.2538696275753,1700.481929771504,1359.9670646208986
118,1344.752291920867,2689.474901704671,1276.6018733564683,1252.5426591091511,2162.616431526008,1510.460174154678,1422.8614718049266,1208.591904759432,1113.3146527876129,1171.1898295259064,1223.4224365105943,1053.6688378748142,1504.8514628195053,1571.1075361641808,1682.4274288446582,1482.2051846530287,1207.1471794538097
119,1185.8463550697884,2410.8071644426664,1151.208532661129,1114.103983399324,1934.0944289710505,1326.700461123393,1269.6202453591995,1083.2197644523374,994.0988732651904,1053.1802894574698,1101.2183375493903,934.1209428252691,1353.5430063175438,1389.78292392574,1500.3155871427384,1348.7983926593902,1083.9950431678628
120,1068.3582151926244,2139.0259084964564,1051.3387388505016,980.2876668263821,1733.6148712115505,1182.784791058261,1144.3587004064404,1006.6347037004314,910.958045820865,957.7296922393966,960.3124897150115,830.5223883602048,1186.4271036258401,1208.9327009024673,1296.415694231086,1160.435684982784,934.1833683066241
121,991.1896361229437,1974.1487570183206,954.7262832540821,909.691027375187,1605.0625592847282,1098.118343256425,1057.3282247383863,941.7788087297903,856.910153910324,905.9738380647682,889.6164707453001,770.2552825798407,1090.5610793267208,1119.1564671353797,1212.5815144135909,1068.147644313577,861.4035222448811
122,950.5249560126126,1909.40514082177,914.5563692052167,876.1933020653967,1555.3562254915146,1055.3565687676964,1008.5261147692888,927.6323193325493,842.5789552687211,883.2607388323661,856.5273508366262,741.744273585904,1047.7502000465536,1078.3316651267269,1163.8085885116845,1018.3696928095511,822.5499927116999
123,934.0861106954078,1877.6984979977196,890.0255633033807,862.0841008233007,1521.7361813534474,1042.1438945475688,1001.014178949,922.391427922053,842.3726783165577,881.9577029207362,851.5444032726161,741.2202205440856,1032.2136047211209,1069.8446632651926,1157.7241530632846,1004.6274120505819,811.9378226652846
124,933.9136579313822,1881.2697874322698,892.7619393604471,860.1565701376742,1542.2911148737778,1047.3039237636801,1010.0386206873759,921.7733312698604,840.1294390701842,884.1716185194014,849.982073765196,740.9319873360251,1029.0391250542184,1078.5739033120244,1160.0304660578345,1007.796280514588,820.7311744724104
125,988.1124722991964,2002.976848159516,958.4972516357984,920.8066528564945,1636.4862265215543,1107.6389052870402,1097.5220015411624,993.7255306176295,892.1906273574718,948.7515605089629,919.9664764690782,803.4775473158572,1101.1187166005311,1166.6444837958632,1253.4864111864151,1085.5192030233889,882.9156610591006
126,1169.8851772554676,2369.0064868539152,1131.4516817724991,1108.8067370086028,2024.9923850354671,1317.4137629536367,1304.3316534843395,1184.298078376353,1082.3589014316,1164.538514736458,1155.6911702750394,993.0569876445538,1325.5212946657155,1427.7922535547866,1539.4394207020723,1323.9152794219533,1061.1766543659332
127,1502.899569062347,3018.6989222492316,1426.3370130300027,1388.2213447684073,2551.562164344576,1670.836668326308,1639.1814182240169,1493.808044827659,1384.149884016407,1460.6408408862558,1495.845681926423,1289.9968274079715,1664.146050717785,1826.5023748685321,1953.6966763876217,1672.1306414882597,1340.896112116075
128,1601.199355364684,3248.771498454077,1527.2462175936414,1503.1714510663787,2674.534125858371,1822.5267511906322,1797.5989981504404,1587.8785006005423,1476.7749486387156,1557.1247236120864,1592.5304549890236,1390.6016343374304,1776.4317817058045,1952.6091999813993,2066.974363743526,1800.84756735138,1439.4495994577692
129,1667.3192519612485,3321.595309814419,1559.0195598411988,1539.0021353515617,2751.47962800395,1854.6036519427244,1849.250183922286,1582.815559102171,1484.8050623126012,1561.0880496002274,1602.5167798372472,1401.6855334525646,1834.6826723904283,1981.956617340968,2097.5589739189695,1830.9826184489577,1463.6985213459834
130,1602.1384304894937,3280.016617372631,1531.1646517434865,1503.097357015265,2651.5337395812653,1804.4894335257832,1852.4567109719906,1543.8564091641747,1452.5495825287705,1525.985413254318,1579.5728719844192,1365.7523210925865,1802.5639267145693,1944.4366593057257,2061.9134223061296,1774.490763104951,1437.2035192139542
131,1628.9940939683695,3320.4681562948,1573.1787172571803,1522.8373535709495,2710.9110142682107,1864.714403667439,1865.1595857560135,1578.3882105938837,1490.1662555071882,1565.805469765729,1632.4319031727239,1398.8751054024642,1857.7418947279657,1972.1942186487447,2099.5036873839535,1811.33054232131,1473.0337180573665
132,1673.8179832949152,3357.7534639340774,1602.1173943222584,1553.937143517619,2771.3945878208096,1862.8254764610956,1859.417078150228,1603.6816658225573,1498.8049138000315,1594.1813103658828,1664.9192332741036,1425.8657348055276,1853.5653282845642,1981.345144228108,2134.0790023495724,1829.9413769529083,1497.8746715430973
133,1649.5953415478984,3342.554320613056,1576.323067499704,1514.326985888055,2803.2506309028267,1808.9527395966347,1766.1287488294588,1579.9955861726116,1481.7231927990913,1523.2274386549032,1603.685594622378,1372.7955187694522,1818.064359784572,1935.72261024521,2051.6906994414117,1754.1471532110663,1459.5394409609862
134,1715.9752054290648,3382.1813161657305,1610.0264242411242,1532.5699920806726,2788.5923197045736,1823.9954613535451,1733.4006218792288,1610.2288999142743,1506.645341304783,1523.8511195387462,1606.6199544057854,1381.7826793377433,1804.3075431826392,1933.1869609029582,2045.8262776872689,1749.646952335195,1413.9140453951957
135,1814.3605378842801,3610.442950825622,1711.7767928920052,1613.8030846045447,2911.204657153403,1885.470747972127,1793.6678040504614,1650.5807468410737,1611.079908714214,1590.9990561785908,1692.6545832422164,1446.6514751449688,1905.2990858381102,2025.8235284324378,2157.098571129657,1823.3345144523025,1475.7828280433546
136,1964.1107620182217,3941.7512874736103,1836.2870980253529,1758.438712293658,3226.995908743094,2049.1325548870823,1951.7481178970904,1819.4104906759005,1762.0561294361733,1718.5187880188964,1829.1191406718763,1574.6280161751663,2050.827788408907,2163.2959819199677,2333.17092023563,2083.5716053437573,1628.3415513986008
137,2152.956535884111,4302.489665273906,2018.0534463252643,1930.626826270175,3566.1727735668055,2260.078183914171,2179.221124023495,1963.901598148476,1885.416163095705,1852.9825106267813,1987.7166324638642,1692.7008719808366,2236.37929118831,2374.646380218866,2584.267882413922,2281.1090415966564,1792.9915879052082
138,2120.2131970297464,4227.662665441605,1984.0756829468248,1921.634858418739,3499.0811529216317,2224.9989062301484,2130.7916439921073,1886.1576473034752,1827.4436359662704,1811.612950220511,1982.0106453589583,1653.204922643411,2272.585617479286,2356.4025616157433,2550.092691824614,2192.5733236131864,1750.6121597964775
139,1885.3850640471924,3769.0640448737877,1772.5206422196452,1698.3068622646897,3116.9625171720377,1984.0485189134183,1898.5057474570908,1677.9961982549069,1621.766074822432,1628.9982781027772,1768.0835138767643,1467.3795125183242,2030.1057161803974,2094.0720192622603,2278.0613853613468,1973.1463786654294,1570.1912587416045
140,1776.2460326795544,3526.296586594189,1645.0496023020269,1604.4473120228263,2926.2301837261634,1871.7612185596759,1835.163147593299,1602.192055267363,1542.9169027099954,1524.2291476640207,1636.9272944104123,1398.235540757406,1919.4591623819456,1994.3432638098716,2154.971918895124,1876.4043807355015,1491.3161166339764
