,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1744.1859997243118,3437.8618181213396,1546.6142634788634,1578.4184546606784,2742.3060660307256,1806.7288170199467,1765.7468951319513,1545.5163200745574,1357.3200271339388,1499.915484110516,1570.3151659309735,1328.4791593451046,1883.5393892899042,1933.2442399599688,2104.1596527596325,1829.6483415134362,1415.168886231177
94,1561.1244671887407,3058.948023958019,1378.7353937635883,1394.8264133427965,2389.7802599996157,1609.1888992737918,1559.7111299456437,1377.1452455862982,1200.19075685568,1334.0528790699723,1378.9296306756664,1173.4694827694198,1660.8683655582677,1694.7549051751917,1848.8960449976205,1622.8959815406042,1255.6538132747173
95,1398.809974393213,2785.4244394985035,1233.524345707297,1258.8114730756902,2176.0896587967727,1463.2120229875295,1415.3977337348365,1273.4236583149032,1115.728417184479,1225.2824975397998,1251.7370616029862,1061.0881779203378,1510.4073724956938,1527.625503944199,1688.2331435282865,1505.471150183716,1144.4396035945945
96,1257.1004267911942,2494.4654149383537,1097.6933347934619,1135.9582034014575,1956.1548770137142,1327.4309915443973,1291.132009612044,1178.30259451032,1027.3123802533794,1116.3051634705946,1108.622061086522,962.8483634337415,1362.137491306511,1406.2425030228173,1534.013137962959,1362.1933348338262,1052.7740318276988
97,1200.4768938866446,2353.4611911967286,1037.4317804913333,1063.9917217546338,1847.596845622985,1220.5929823362942,1181.542134318038,1124.1736422889776,970.8370415496586,1078.269113714311,1062.7802964067014,919.6822756104565,1293.2103816510057,1334.0676406777848,1452.0608215393659,1289.0968584774332,992.7900023494944
98,1159.2111243029995,2318.242595417908,1007.930819475641,1039.8135672427318,1780.4815624712328,1188.946626143871,1146.2093886602518,1109.160843864072,947.5894502837086,1061.2638467602183,1041.9308423527168,886.8242644243383,1258.1401781983009,1307.702665821903,1425.2036336779624,1250.8523447789594,963.0106025919213
99,1155.4201492393072,2331.5563254432454,996.7328043079467,1052.637252725025,1770.2263897823066,1232.4068323473202,1150.3751604479976,1115.297069279122,950.8097088248928,1073.4316990855987,1044.0484774284562,886.9951622742936,1264.4783857311538,1302.4899002730053,1408.5269076995546,1245.6749869692615,966.398336639606
100,1187.2709579039874,2269.0514953012707,981.5298138956307,1076.99743629234,1793.8897574336766,1270.536790513654,1178.3092988490434,1122.3071054440595,976.5733954413984,1088.8988883359125,1063.344893677484,909.6318537665226,1283.6005600183325,1317.0393173396965,1429.0499029879165,1214.8560387602768,962.0941509889634
101,1248.1958239169317,2453.712323653601,1081.9401126583655,1123.6209232002743,1945.8906378841784,1376.4455935779856,1264.8233396487412,1211.4641693261433,1062.9741834615959,1168.902880389737,1153.3598866920493,975.6389341957206,1403.7285389584197,1407.0390742883305,1536.2524179151692,1331.293276355646,1040.773874505583
102,1501.356878991006,3010.407243819801,1351.8026885383817,1380.6427858721747,2355.280679548588,1638.6191655769844,1537.7679691818437,1456.663293710464,1271.4169600959704,1392.9395128118388,1418.2806054357916,1199.3541511101728,1687.6689086979713,1685.6933960294923,1847.9489644926866,1580.7535804994623,1263.470498050522
103,1894.545264728281,3710.4844061449976,1700.5337434388389,1690.85561273323,2930.441163101379,2033.1061061976066,1887.6515526536134,1794.6186994039062,1575.594262611576,1757.2398497978184,1776.418775200866,1526.5735761427609,2021.4534710683495,2121.736711076956,2316.8821856748455,1972.1274071680073,1573.0815997773016
104,2002.2975191356177,3912.5438664953363,1764.4814035658083,1805.740288501805,3063.9950494908453,2104.8335807564877,2018.245350186653,1876.4261766101708,1634.001018188521,1848.239513480848,1852.3950035071393,1590.4783651042335,2114.089924720983,2264.9225615292735,2405.518479566506,2079.031659116429,1668.2777786926783
105,1977.0006689808715,3925.799310023106,1743.5578128617726,1806.3534651567265,3074.994039325389,2097.9544113992047,2017.84075587699,1865.139830469548,1605.112694038627,1823.8080814971659,1818.0230068466076,1576.026482327636,2125.049341100789,2236.044511543645,2378.2232206099047,2077.146814143803,1632.508710547539
106,1967.3003227975855,3845.9554255033936,1723.4261096310554,1767.4710426725173,2973.67171922161,2073.579313475253,1969.845705829005,1850.0569058117867,1583.9172447928395,1789.6429604724879,1789.0266937097308,1543.5090080707255,2114.605774419195,2151.532734894494,2313.8704998366156,2029.167407812467,1576.719175491597
107,2020.8335154133197,3942.947956527455,1753.192837307401,1809.6469732333553,3098.62451584631,2118.232977472728,2043.6245620870498,1879.9730255334657,1636.398374381995,1802.590500139006,1798.590199160075,1589.5520536599875,2179.8348548496147,2212.056158900606,2356.548306112344,2052.9205562803145,1609.3500804474966
108,2037.0279470144908,4056.160784566452,1777.048217687703,1842.8055663595987,3205.47200218949,2154.951441931285,2079.6533829730884,1941.445698492228,1693.3519173016487,1883.040163535762,1871.2430451775845,1639.6800518924651,2196.9215469461196,2252.216450747836,2379.634341797756,2063.2243745378673,1648.49361760674
109,1998.80227163578,4032.7038081884584,1786.3679784900012,1834.4088541806523,3202.527498744521,2134.0344472336787,2073.002880152533,1916.0526106556447,1666.5258834352398,1872.440118412194,1870.278484280494,1620.1915516155138,2172.621951517428,2199.5707537540484,2347.961530655468,2043.511047479136,1617.073215289341
110,2018.2542179782447,4066.01599397078,1827.869153979263,1858.0250563791678,3262.357661701404,2140.9104027455514,2085.2627560202773,1921.1615639538927,1667.1104976377437,1881.0045913912995,1871.1230173152826,1627.726376335848,2194.2196815226293,2228.6351902840306,2374.874213139961,2041.989245457387,1644.4070581924643
111,2145.010135896421,4296.748426478268,1925.3488947899657,1979.480185170437,3479.4707849210045,2267.7844075705425,2186.9989473831297,2003.1870725914032,1758.3505914388627,1965.6888433934694,1948.738538163128,1686.2746883176123,2321.3399983678105,2384.6888658014586,2520.594172196693,2189.406560183753,1753.3749928681777
112,2306.6154714799177,4680.081864760887,2102.560368644639,2158.4106318286467,3783.352725507956,2473.1770405081734,2356.667304609359,2166.384671994632,1898.4664029745504,2129.8741631771964,2126.6145156836387,1819.4512808186664,2477.577544206237,2495.5602094031537,2677.2630975611783,2385.1823834962847,1877.9003071103818
113,2520.557572195738,5075.651214053914,2295.4832459830964,2349.9838039382394,4124.524249644268,2688.4856461626014,2563.6246967498255,2320.9542012673783,2073.689605170561,2270.73542269571,2304.1938265234076,1980.1673095328017,2700.329147559589,2739.225526984756,2932.7114380509156,2585.7777137246503,2051.6047203164553
114,2550.6527485856104,5141.011727620089,2326.5809222398607,2371.0785425557715,4142.206838057191,2722.528009764569,2577.6502780898095,2289.8295624329894,2031.6314343858721,2255.226491731877,2321.179950474415,1991.5469715370828,2756.4920374317,2807.626356569066,3027.484521941713,2636.0235442038183,2097.800679438271
115,2339.906915845256,4672.531896686209,2087.288338530015,2158.1106670995036,3766.20517682192,2468.466889167249,2375.820362780459,2120.8818318294398,1869.2473026091952,2095.368896384125,2145.1433282000667,1843.7138406025365,2594.3239498315747,2592.595056757255,2763.888504158382,2404.284422447707,1914.9154635536647
116,2278.5098042513673,4502.032932968718,2014.0115221603373,2058.801434353805,3582.299276441539,2386.235394673102,2286.7081119725576,2074.9657790711344,1813.7711361567813,2024.3915303023853,2056.3578312040772,1790.9310000920295,2561.108032881183,2511.9846279316307,2651.9861935058366,2334.010694739506,1845.6267150951724
117,1922.259795090305,3804.4378714451295,1711.7500058313983,1761.2820597475793,2989.174351977897,2051.457736967402,1952.349237400524,1768.7328755031995,1497.8479758936319,1708.8944600345867,1698.9033749534174,1489.5806846045182,2121.1557393173143,2065.4794451572584,2179.427409844373,1939.790928275771,1537.5622616888486
118,1727.5865232095268,3422.6653434736245,1522.3058031354572,1604.190860187138,2673.5703436043805,1867.815263406907,1767.7908715999024,1645.8880481291521,1353.1381411692828,1557.0545264717325,1521.7430613311005,1358.8455582804945,1893.5126095182727,1869.601618992282,1961.7794591276697,1739.469031512237,1402.0469803094736
119,1562.5982797234492,3156.917548034361,1402.8167806572762,1466.7004219150772,2444.193550550377,1686.1251181183734,1616.5954947963219,1540.1057219476386,1245.0247240620538,1448.8848987302172,1405.0705409770053,1240.008921786056,1753.7492797497534,1689.9266181229345,1785.0370051450523,1623.0357129995286,1286.2056506467648
120,1439.295974570863,2873.7044932991816,1298.4538927024778,1330.2045762190226,2218.66047491696,1549.8306809212536,1498.922621207155,1488.037808326313,1173.4217678093587,1351.8971790695468,1265.961798885843,1136.6888819458259,1571.4710175388207,1506.7823157953885,1584.7224439818906,1434.460854087139,1139.5878767308034
121,1367.6807744936068,2705.1507881946363,1203.8668332687575,1265.5100468797677,2082.42885463341,1481.4643663509682,1423.9680144422064,1449.8960966281757,1112.9711538639353,1309.4742410915328,1202.4522312480985,1080.966828408991,1478.9219954949763,1418.0719164416714,1501.5149895399247,1351.4243610412627,1074.4219957760827
122,1328.7612646148725,2668.2716289927325,1175.062606545224,1246.9185745376835,2027.8330926048588,1454.9338498342136,1390.564146860036,1460.1204316847725,1110.664578100614,1297.6337696509106,1180.5419372540268,1057.0672661713186,1454.639989893597,1380.1607172204926,1470.6395772712403,1317.672808943302,1045.2738715278583
123,1319.342237457197,2654.6629256643214,1154.367282734802,1245.3597431250091,2018.0256322730625,1470.4709507262535,1397.3744659203953,1489.7694165288426,1124.2315705055116,1305.7149431079688,1187.8008729806743,1072.408237624385,1455.6921419740088,1377.4872010734264,1475.3318359425775,1321.5101829444907,1045.885122494603
124,1337.6461008677916,2700.6632360262947,1166.3947056275445,1267.3044344189743,2046.1181699566555,1518.1980661382674,1437.5526778753576,1523.2696296188676,1154.34365575216,1328.3725009433583,1211.1612579032255,1093.9117579411766,1483.5139026213797,1407.3314603470167,1496.7082957200264,1350.1622317509389,1069.5399289789727
125,1430.8937991748728,2875.9628700708263,1251.17796287921,1367.0913718920174,2203.4587470958586,1629.3700505667655,1548.9914784476127,1627.2972298091152,1227.3972647233768,1397.6138689332267,1302.501187729264,1163.7162674513752,1589.918443978334,1519.7340285654682,1613.7141820097856,1447.7632257020045,1151.9795080866002
126,1628.544479056604,3289.1761351577697,1445.0254552988417,1570.9863799907662,2571.1585090466983,1863.255120958895,1789.0775709650454,1838.363881146368,1434.2543270547048,1619.4570596892002,1557.1984595721901,1366.0432307748874,1834.9859428779841,1807.72220556915,1915.4106016382898,1706.8814031874713,1349.1746442623826
127,1982.019294272266,3970.2150595260364,1758.7943696085808,1858.5539691971398,3137.498259149035,2224.8853532737094,2144.0476252681533,2157.4824300387163,1746.4364835866681,1918.7412556512973,1912.3486850853303,1673.7367773367916,2190.4954056914985,2209.2822015483116,2345.050028893141,2062.5798488797063,1633.697016611568
128,2125.39182672853,4250.6077718940305,1878.668320028897,1986.8783924206523,3352.005240346068,2388.84261474927,2314.85044573292,2273.7468875081468,1858.397017551868,2013.990168929397,2037.5989253851985,1793.5871162749577,2308.4892215888085,2311.3479170489463,2465.922238478901,2179.896289366732,1729.0868636721266
129,2182.4472043378673,4332.626206036814,1919.9353652018247,2027.6425052161026,3452.5589772841286,2435.7216842341063,2375.591371076524,2290.243035299633,1876.7241072724291,2021.371882649661,2056.74525580596,1821.6183378876856,2382.514413433451,2361.730807917951,2512.485261869693,2224.555736591663,1758.0225837572857
130,2143.7415873686145,4327.331297472012,1892.6819901986632,2003.50833240182,3344.32910268455,2394.176180531809,2390.030858366922,2260.242666530417,1853.1621473693976,1984.084096878104,2042.5773872944924,1802.8564509512887,2363.1059801529163,2346.844487674356,2483.0448867813093,2171.8024300615066,1733.2988032569197
131,2171.743808147714,4366.109955571799,1931.3936214355938,2022.405571362956,3418.9944007989825,2455.6353546954924,2401.200939808933,2298.1422352628942,1899.4825391267618,2018.2204191643823,2096.0057724768976,1846.2921314838693,2407.307554502915,2401.720463898677,2526.901981720206,2209.2692834828094,1765.887107346953
132,2179.5669756554003,4390.550103320286,1950.185139159475,2039.353677519387,3478.9849149126676,2455.4835833522066,2420.2808943470336,2312.1088640847092,1905.4623682178758,2052.9674766277335,2127.772124383278,1886.232170169821,2393.2273952112973,2412.5084119134335,2576.5823093183035,2250.2608619353186,1801.631247022827
133,2162.2435484906464,4343.987862259252,1913.2041109807199,1985.4344427002407,3437.051260780173,2395.685756909558,2364.607495171701,2240.1668229101806,1869.3294593712424,1970.6234783979567,2054.959782361955,1823.3631467207133,2347.186276859469,2395.7942478156106,2508.26736492919,2207.899470955759,1783.3801600712463
134,2174.881056731393,4338.4956353649795,1929.4469858803632,1997.6050974592786,3465.9371549372304,2405.57066057689,2364.2905620460306,2239.979305130123,1868.5271410946123,1972.5323516916658,2042.1519866091992,1827.1099937315255,2318.375317823364,2408.1405384570908,2517.9355398190264,2212.9695050338473,1753.0278371448853
135,2253.9747891877537,4524.041071286691,2024.2423662757415,2073.2272754079927,3582.6229506105756,2475.3236771094535,2429.0784994931973,2207.7539388225396,1954.9670390632923,2032.8968619590896,2117.8020352502463,1882.1859540518544,2434.520809430909,2496.093849844145,2611.3782029272807,2293.234141053083,1819.8031552269888
136,2382.2455309069333,4834.3401047764655,2139.169693226362,2197.7713660700742,3801.781849421247,2615.8479149152217,2571.4527796100574,2357.793560242945,2100.077579772509,2166.5618511378625,2248.5426597634205,2015.409009326284,2565.4205339225473,2608.6619654760634,2749.9873504926054,2438.6674630270973,1924.2439471456742
137,2550.3841669694066,5148.254735047649,2306.8250081385727,2348.474486579749,4101.927620026349,2799.1209085614346,2761.7783778800094,2491.585905623833,2217.8500015150803,2290.38380022934,2384.655453034744,2131.9004281689736,2715.6230071517502,2799.5415214131076,2938.417247347682,2614.269273404397,2049.9408007293405
138,2503.124220849173,5031.984522128895,2266.5257145478686,2326.4809283828386,4004.4633230106265,2730.487830270431,2666.1477260564825,2396.859386512322,2153.089416181216,2241.61129926599,2364.452081406275,2067.2168992888464,2717.8059818803204,2755.383397314216,2877.6545978101967,2593.9283142523163,2025.720495498077
139,2253.489758720962,4533.917183595111,2041.2133271829962,2084.249260235439,3587.375420676765,2443.9922276270254,2399.1350944714154,2168.01423517274,1927.0819385116797,2040.4502875880876,2138.7865871738068,1875.5646014390786,2447.1167493526627,2473.886689195956,2581.6911481303673,2332.5257914137264,1828.2064808357413
140,2101.590739168199,4222.352574069758,1879.9769741223745,1944.8394153941008,3297.622515667831,2279.9882648964754,2275.4404820989766,2078.5077108838823,1832.0075402993175,1903.582976515945,1976.7372595577074,1776.2454689642866,2302.4421335213506,2338.029462317494,2437.4850289664173,2204.310567472573,1705.920833367048
