,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1367.9352699383403,2659.164168505886,1239.8185685228186,1228.7435467224761,2149.899676683205,1430.4187792397984,1362.4407469205544,1102.8693877530902,1062.613916694825,1132.9464050973136,1248.927979270686,1002.2647883070706,1485.496981711798,1541.6871114359838,1672.8271826779546,1451.2908519106036,1139.538129172695
95,1198.2082995309024,2373.166984431908,1094.1878147802772,1088.0603139301857,1924.0257504346832,1270.049286350321,1214.4702919701099,995.4753176352447,936.8559883160619,1023.1725547934708,1101.52449192425,895.8768840016392,1333.3162629529177,1374.8180095432408,1514.102356060602,1325.0703280097632,1026.4773552255724
96,1054.891995403519,2082.9647577148835,949.6832519814815,957.6418039670077,1702.0301973658352,1125.1025687374754,1076.1366000216858,902.146598365076,843.8314806773648,917.9334525839439,931.7557183759232,789.1652511607903,1185.1716947145078,1245.029530954806,1359.4851737762838,1183.7310423322913,930.7894383977109
97,1001.123168805391,1949.0752450977761,886.7651574656902,888.0755463178109,1598.3213986074418,1052.713417891353,999.9444821310835,839.8307372463253,789.205680692316,876.5369295278189,874.0849403623395,741.4727830635682,1118.8529021560612,1175.7785436506533,1282.8601511671538,1113.3669813672277,872.2215237999479
98,962.1407277490651,1897.900911530562,861.9903673565511,861.6517833173692,1532.8499884453875,1016.8979828939086,963.2532804697926,817.037294772176,770.5676509887044,854.4144966019456,849.9889603895068,713.965827212269,1082.963442373632,1150.3901789829501,1259.5154049044331,1072.4263080381272,849.1508742158903
99,955.4994767694534,1908.4763556883854,853.2233790384942,864.0983115292127,1529.6246002881196,1028.1027698058745,966.9046601950345,812.8757249869111,776.47673637127,857.1622987324904,856.2008089053816,701.8987592804017,1077.0955868865892,1145.6556937300043,1243.5380612687654,1068.633267669105,843.3675031923317
100,978.3181889995277,1952.1177496490993,868.5815122330703,878.6624619508718,1552.3792194107073,973.2296357719365,994.0884730702372,821.4488523387129,794.199753419593,867.0606031264592,836.3777786700157,715.8891264993847,1094.9391399761698,1088.2234584426708,1272.537282644384,1076.5640279390398,850.3951616341019
101,1000.6352935458139,1932.4154653403527,918.0096627917997,882.8982341655737,1699.769040063653,1057.6685273737125,1084.4903437139183,897.9594387698481,874.7065028158986,941.2871757054243,913.6670150963996,780.0407956939505,1202.447189263309,1166.552032774675,1367.2841774589754,1152.1073997675403,911.062008268132
102,1240.6752816103365,2436.573721621068,1169.204395778114,1108.2066494868127,2096.6679014645306,1319.3651332833454,1254.0243354433621,1133.1804772669432,1076.374764565693,1163.6891753397758,1164.8673487093324,997.1688397054282,1426.4159650208805,1480.1271643655205,1647.7369577885056,1444.9388689039424,1149.7273886481798
103,1579.7272865630202,3080.1265296240226,1494.197191372563,1408.749833038938,2578.3509462306974,1728.7811858086318,1610.8532465082183,1442.2145874007028,1366.1215293733308,1506.9883365730007,1519.3142205308309,1305.6001486742402,1785.7850387370063,1907.9519669793508,2109.4183187439553,1759.9141882902497,1434.3073845120075
104,1656.1273170746033,3268.4732511763905,1556.4203787314173,1508.4117268064588,2706.300233537368,1775.523171190312,1698.992178416741,1495.1820001414012,1409.2479097435853,1574.2136514974404,1577.4567981597993,1345.4016704920496,1844.7349132465945,2005.1597011806866,2165.7122405501555,1828.975575768712,1486.5875275992548
105,1643.3634353342495,3294.3103272098383,1534.9419965494099,1501.4904800272946,2687.852371582278,1767.3344222430746,1686.7707081424228,1460.3535902031645,1372.7667545526754,1535.3935322506295,1541.1761434683785,1327.075010020193,1835.680948979937,1959.8829160928183,2145.5153542066555,1826.4021944508663,1459.3264217980916
106,1634.5292877151319,3202.666464645281,1515.7193591631512,1456.1769726849298,2640.2492632499752,1735.1060140827926,1651.1215306639208,1422.2047687928464,1353.5427043609652,1494.0834485760738,1509.7167266366043,1283.144005258856,1794.5977671833912,1871.6625955103245,2067.94123265863,1768.9982501675875,1410.7798942601728
107,1680.566789605451,3282.5083102329795,1543.4846317279598,1496.1521018159044,2722.7586705368744,1776.9460060592887,1712.2558125371647,1437.986562987965,1400.9229239252566,1505.349067087996,1516.3520318737687,1319.7157303616991,1858.787357777403,1921.823837563616,2099.797384906437,1793.6966428238661,1435.7067330678135
108,1679.0720843936417,3342.2813050382165,1550.7619772974308,1507.1953795323952,2750.930508243401,1802.132936346738,1736.2186258413167,1487.0284894062888,1437.0184571085863,1555.0289839588468,1566.6379417082887,1348.471958452675,1840.726466699582,1928.8610082121054,2100.4274325937854,1778.1174407842543,1438.148068411669
109,1620.0495284902195,3257.4481968827445,1526.723429970818,1464.8281035255172,2754.9273682379617,1759.2629903106495,1711.0324158899202,1464.4474198467128,1398.948359532163,1528.0292906010181,1539.6935028487896,1319.3279096593394,1874.085569434383,1950.4164899578082,2061.5062927745557,1818.8296010778963,1428.7903722704782
110,1615.1651541911333,3233.310469215499,1535.1066254560478,1543.0077148700095,2795.740041680162,1741.575211333127,1708.7533746909921,1471.5181084574579,1394.1691303971159,1546.787830178956,1523.9070529418414,1326.4057302981762,1855.309365700155,1964.709100750699,2069.1789386858063,1793.3204957354508,1436.0798643662217
111,1737.1554868983847,3439.0546674275556,1615.695637192823,1639.4237648345502,2954.7552597517956,1850.4873137143534,1802.3485026942758,1569.3570087025973,1496.1643592154578,1645.2280256841032,1603.2415268028155,1398.6892985525853,1962.7291652720146,2103.162708580729,2265.3353552319436,1933.874845997162,1544.7962463619483
112,1898.135617826386,4008.052897731894,1839.8760888594827,1816.9791779592383,3263.5395726422717,2053.564392039274,1984.519706082086,1724.1868595661913,1631.269328802232,1797.0276338117121,1776.9555907019776,1528.653765353047,2121.8428136651423,2237.9675259131777,2371.1687033766257,2143.816362024675,1681.8290518401195
113,2119.1906747453804,4412.383389776534,2035.134489018656,2010.9308454249717,3604.873985531647,2260.3683737267097,2248.5297539428175,1879.5818428275438,1822.2651492966988,1948.46486794331,1961.1838931053019,1690.1783364830062,2354.749334068378,2485.7891920619895,2639.6483045142354,2342.0692752262175,1855.1924292725464
114,2171.7432586617238,4300.070283149753,2022.7303035109146,2033.8905583065061,3632.1703313843122,2302.5523663261347,2188.7076968874353,1858.5781775737078,1783.932596345616,1921.6355692592865,1989.7748255954107,1700.320505519757,2410.2153576538353,2554.1482343865955,2745.920602676481,2398.8749014847635,1902.3083862161461
115,1965.583699401498,3846.3435415620306,1796.0124244860776,1747.2187947626321,3255.6463349473006,2056.245079072138,1980.8843057903887,1677.4850035993334,1623.3742805763795,1735.3934954880392,1813.1794589525177,1544.4724882937958,2184.0204352022697,2268.436609036954,2492.022287238455,2166.9433263978312,1719.1429022163932
116,1897.955577203375,3702.5385616907047,1725.5671751653722,1668.7232128835744,3016.1130820714457,1977.961653975015,1890.0247313179848,1598.7787076395266,1547.974513720643,1653.5529371006664,1721.2694409186588,1478.855990819026,2133.156806728665,2190.115929242137,2376.5697448535,2038.4710062096945,1612.987271672084
117,1528.7070114284572,2996.2184147899943,1418.960670943829,1362.142848450645,2424.833767194972,1643.8408092537823,1543.9280002435987,1290.2877867657667,1235.0203575416492,1327.2126324432638,1363.044927780395,1166.704439034854,1695.4417725049448,1750.5328777121122,1849.1327983018011,1629.9392289851671,1302.8991921880945
118,1327.7650838096888,2607.8103944059258,1237.1496493159773,1200.7665752765329,2118.4099384059446,1449.558529919491,1349.4915684767748,1147.1490873451794,1083.6635498002533,1161.741820239722,1186.3868420013723,1031.3859951324025,1468.8222824189552,1541.619198116487,1631.6267285057024,1414.0463253536489,1153.3559651817834
119,1167.329663992078,2331.110798680629,1110.2578655395557,1064.8540233007934,1896.0235195014066,1264.2887379266326,1204.8288146631708,1020.1339883147289,968.9758981783671,1046.8781889863453,1064.1518605823626,912.3946862246701,1307.1410046795227,1356.8660843946686,1456.8751755502437,1286.0811139063317,1037.222449534875
120,1050.1365962871018,2071.1466240310247,1014.6150347150747,934.6495066383652,1696.7691200648017,1125.7717299143962,1087.5693311463033,957.8151949887242,895.1945022767608,958.7587229979194,927.9455084800695,818.4640917935798,1139.6551973046676,1181.842843486856,1263.274809010384,1105.8633384569216,891.3840810244842
121,984.0251992967642,1916.9456436429077,927.9677460442001,873.6675521875136,1570.0954587831422,1055.7419987148546,1014.9799171481309,903.0221869021777,847.4737956182241,913.7424313730116,865.6838406199181,766.6557210227386,1062.6186148092784,1102.0074285738717,1181.9784106964132,1028.888141373096,828.4041966661166
122,946.7888219157298,1863.3677663884891,894.2176131296084,849.6700591529847,1521.2664296935386,1021.2048373667767,972.679644486922,898.3467852048915,837.8113098662735,894.2708912934174,837.563106776498,742.8365386477005,1029.8612175483545,1058.132993897067,1134.6451138690993,992.2358556129288,798.0174922243765
123,941.6288867041494,1847.445348725934,880.9475452780193,842.9255935722091,1504.8120387263161,1020.4628653417062,977.2380344734735,907.8384857569174,847.4107446437816,901.3607267684099,842.9918354000156,755.9199060739256,1019.6209107105337,1042.8832241146133,1126.6065290837605,984.2519954724548,792.3356084128393
124,952.6181858642165,1878.7943985586091,896.4254738208383,850.195184956634,1510.990014155604,1033.7208100594476,986.7447438252678,912.2390547209561,854.9818586900365,913.4279883758713,857.4078392353606,767.3404246377787,1027.2496766764089,1044.2012363469769,1125.6679434911855,988.0880588770151,799.6684238111249
125,1033.6319829587192,2020.7687503219936,973.156698464717,921.8771475421204,1628.524661090412,1098.225727588348,1057.5178750270509,991.8950823349885,911.6425370250372,981.249425762154,931.0711291493917,834.8722251927522,1105.5692576652027,1127.7760415952948,1211.8771953961789,1054.5202097905976,853.4195305257009
126,1226.0553091539564,2398.3629595009565,1149.6686291454512,1111.9599453571204,1961.1045906004088,1315.6490227681838,1262.3149212639903,1201.4277684466947,1114.149404704489,1207.1086613848183,1173.4571969413328,1036.2344606224297,1330.3460012144685,1387.8553976807093,1491.4952110377048,1293.423041012322,1036.8550954966304
127,1562.806638641061,3056.3375275537005,1455.9344646145016,1400.9099467275782,2501.9017911589917,1657.5830050031914,1580.951514096439,1518.2755164162281,1426.4641035999136,1495.8346650284989,1516.207776884589,1326.9508856082853,1667.639104815189,1778.5824823344853,1897.1619954982891,1635.5622536227609,1312.5058582539193
128,1672.3136552393416,3303.2775407315753,1570.7312206435827,1520.4730970759445,2684.357527805612,1808.123910122802,1714.8918809905012,1628.7978910570123,1517.6243076399032,1584.8807462217258,1610.9896399351792,1421.295235981646,1772.8023216716576,1879.2767644630767,1998.4525399970003,1745.0864928037,1397.6294794309304
129,1721.2317437778588,3368.54986954577,1600.609780298857,1555.2387984660263,2767.9808356126405,1847.2336055799906,1762.6159034297411,1639.1194700476346,1532.156236489478,1586.4522246455144,1622.411673946538,1436.9623782555498,1840.6675839894417,1908.6362187652735,2024.0047459114803,1765.684613098343,1418.9993306980537
130,1678.7409947561623,3341.533381890947,1569.4214078537657,1518.9652394832917,2667.8764964009692,1786.2020324827286,1756.7115217884639,1611.2270866724775,1506.7784460081957,1551.8979183346719,1600.0876756904318,1402.9988639903636,1808.587857228752,1873.1244530730005,1984.0629172039849,1705.5976813789657,1388.761135017659
131,1699.6994587405036,3365.4996102740997,1609.099037221552,1533.286359852806,2722.088599416665,1840.2060330997224,1762.2645712641006,1652.5851660579362,1543.6656916472361,1582.026628331536,1648.6213662434193,1436.4759203743083,1847.0385817930894,1894.4343816007226,2024.071535660708,1738.8725334497399,1413.5611583643226
132,1706.3920250017986,3383.519960628495,1624.2955671693858,1552.2492998107227,2780.777437668511,1833.6975272032505,1772.7526896338823,1671.2362979840254,1541.7537480276253,1597.9773692386884,1672.6454798702762,1459.0422211639634,1830.1467682667621,1909.2663893354463,2067.5615013538436,1764.364598799186,1442.793150363039
133,1681.4711878698424,3322.9987732042046,1567.0833871567036,1493.6602462720557,2715.881210543217,1781.6909078599288,1729.4696855543898,1642.5855273170282,1514.4717208180932,1543.8241018105705,1601.3359070416666,1400.9877685465203,1806.0734645738057,1900.1835129438102,2029.8829541798948,1731.617556584792,1432.856832861713
134,1690.1757850858576,3303.318917512599,1554.412723531366,1488.8156359847976,2725.1107955369375,1803.984462062359,1734.646980465352,1661.3896379564599,1519.0797937154068,1553.9314937151282,1583.461097453188,1398.676191714182,1785.3229440254795,1911.1775712244466,2044.113567605099,1756.7391775977862,1409.5916936549738
135,1761.1473665369322,3488.484160116711,1641.4667329142817,1567.7707912960507,2840.7794358622205,1889.249501721306,1824.1457122574907,1717.1629408593744,1607.2924643211634,1620.2050322124944,1660.0640025080916,1454.5149248025848,1895.7578775717639,2087.0792684664702,2158.4937697708647,1852.443114092166,1491.6018394716145
136,1907.2223269045369,3824.954661988926,1770.1185973295828,1715.55562513173,3138.948418877111,2062.18969412546,1975.0544785330844,1878.4694157565923,1764.5681126936224,1749.3525116777241,1803.0284649576233,1591.364230306138,2046.3087614890678,2219.514432127665,2325.7605090503093,2089.925962987531,1628.176126678199
137,2102.9055892230563,4202.875860814365,1963.0386320092725,1893.995467860366,3483.9599839555995,2263.5215914140676,2270.0432172403525,2020.734886807031,1888.3516284007665,1880.6832552208195,1966.9679888959743,1706.6832789859443,2237.5516014588793,2418.5101561257115,2577.7005322721748,2271.46446520042,1805.5261288085248
138,2068.602027961673,4141.705318665132,1937.061795540183,1886.2956713918477,3498.5675757490494,2214.229033714364,2196.2902935848183,1938.4313880181771,1835.298690956005,1829.654139097253,1961.1744507488943,1664.3946186995518,2280.1786584435185,2389.728368824492,2553.1640892447513,2260.4956970834237,1785.5353686528804
139,1839.038521462236,3696.603775239506,1727.0919102539801,1665.0529385722689,3111.8336689323123,1959.9701142733093,1942.8512457421932,1723.975862585522,1627.2468863042418,1639.9511605782823,1751.4569358545623,1475.1637633141734,2004.5688162219908,2113.98417217114,2278.8530984383915,2016.3506780700586,1593.213303369972
140,1743.121517818324,3472.415802937613,1612.9894653846468,1581.5235208172753,2854.8953100535414,1853.4180759752876,1797.9772358241264,1649.656681411272,1544.97692415852,1529.723916112891,1625.340986724229,1407.2478808767921,1894.535396186518,2013.2715468035503,2164.340494900535,1832.3506761649687,1477.4450153626613
141,1471.6337622034478,2929.8351511101937,1373.0520579851138,1343.785334393729,2374.5713495500245,1573.8598742186477,1520.3544745565498,1316.9015803699867,1208.5366057290898,1249.5868963478547,1313.539819067242,1128.4944145829315,1611.099454818605,1637.4398847685711,1813.0010751948944,1538.1721538196805,1239.0920438391292
