,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7045,1353.9510863643002,2690.320227019274,1281.057804125469,1197.209492390596,2244.9899781224535,1441.2213513880938,1356.9785943608872,1308.2930092530246,1232.495440113107,1130.4238261625226,1240.061470124976,1047.673728998071,1418.0863212734428,1523.4585225570052,1637.195087617059,1435.7704112691924,1133.2623316892525
7046,1373.8513493373043,2743.8473934244726,1292.4102897167445,1217.0916651703199,2325.66077623064,1460.7921161819056,1358.1094857908447,1289.5694844001546,1240.3489954025204,1121.6324040037032,1271.6516580634186,1031.133743772744,1442.1682094084147,1548.875727029273,1648.6276285705655,1439.7689326355262,1135.942036740322
7047,1393.2577636489839,2807.949303939047,1308.76275695745,1262.6985237789654,2316.2541640675363,1483.5514948994005,1408.0237663771659,1281.8578353872276,1250.3257120780347,1126.3812450211808,1298.1334519999136,1054.0704518318532,1466.466873091708,1622.6149000590813,1668.2674154401843,1488.7654838675749,1154.4301890176896
7048,1516.8526907486926,2985.0767259921868,1387.3812628409917,1342.012906344426,2445.4323769887224,1562.5579722777977,1507.19446807424,1346.1817053719587,1315.5391077163517,1206.8614977097527,1361.822936274036,1106.1152014044096,1535.3067585847436,1700.3864699625417,1787.675384660088,1544.9854826735807,1222.185796705702
7049,1435.430638020883,2883.696712642768,1355.7052137019218,1302.7048227426058,2361.8433931230325,1511.1921814941054,1459.970653378923,1303.368836077881,1248.913137805439,1167.9489670749422,1334.2732937965668,1063.8318999587452,1490.3440793896355,1620.69664765276,1716.9882022530298,1491.7434211424763,1186.0505244170881
7050,1525.1514342491769,3118.139059008009,1444.982262663674,1405.6678041259988,2515.750323748473,1626.5936888701985,1582.3429987067566,1413.6173324794768,1361.3130794828335,1275.719579620426,1440.266025553151,1161.686570868243,1580.291078943134,1720.8314016730317,1832.829453275379,1597.3972789115653,1270.4851959373482
7051,1599.805346397001,3258.8307477800886,1528.3729730814703,1478.7718001668775,2620.758258058005,1717.5485337880107,1639.8059863547921,1463.2553513582159,1418.9194114568822,1358.4368660510154,1524.3744702706354,1232.352725117572,1688.7059351293306,1803.4187579055315,1950.6080494986795,1689.4718744162735,1312.5905736266568
7052,1463.290813618842,2914.1812099758517,1406.767302289021,1333.2538952214409,2405.8184127032387,1561.123365059667,1487.9399693269795,1341.0191671400928,1294.8868914846032,1242.786958088893,1387.0154118443486,1121.6354577746197,1547.7573367965401,1650.442086137106,1809.064230547072,1542.6992001757799,1207.3215940348027
7053,1309.9404799692886,2616.602681194508,1253.8103155507831,1192.386025167932,2161.5548083835934,1405.1828228695979,1332.0391928896247,1218.6788528896514,1166.0647424270796,1116.6601196486793,1236.390167442109,1010.304284869855,1388.8273040809945,1494.4561080401904,1615.405542908633,1384.6257848316236,1097.7260990940003
7054,1152.237026017729,2298.871745673075,1103.899933624123,1046.7109738188367,1921.1004280341378,1223.2660194651028,1160.9756673197817,1074.408623954288,1017.5932467289762,990.7542263468898,1080.5985417932536,887.2509726324903,1244.5419258631416,1316.3744211596493,1430.6796322628882,1233.6913516387451,974.2036652196953
7055,995.9323352139094,1977.4823737393929,941.2526946198564,887.9411350769112,1646.798904513053,1054.9025952240218,999.9653040041154,921.4675509380035,886.8443339859758,857.5734717134528,909.9752943570312,756.227404503996,1091.2878197653456,1126.7540317162154,1234.1288236449127,1055.3494562195076,834.721425035961
7056,867.882677837476,1733.217783526296,815.6257559198056,774.4137746455428,1440.2387952436118,913.6612591349716,872.7792269919752,810.9368100811347,782.4805619630306,746.4316005116121,788.0157024732953,655.7994824665815,998.4382743646406,968.1923728374704,1059.7371441986925,905.5557479111549,710.7595928313681
7057,745.5698590547584,1509.6903226404356,703.3455179668068,675.4842389491413,1253.8443484905267,793.510587409846,757.459132090683,719.1736487077645,694.4335571149215,655.4133632925506,689.6077550924781,571.1133711628619,870.9241939497551,841.1649775943084,918.1455256518041,782.9149233586753,611.8067021124729
7058,710.4073687703965,1428.6697799769142,666.7881105844334,641.2800717708315,1184.0615452860898,751.9985091794217,719.6881774727867,703.9456456058101,677.6577592232676,629.9136125501934,655.9346657639526,553.5079698156708,836.067670521947,800.2194031308869,878.1266749630506,752.7781012539643,583.133241152244
7059,689.5476220204837,1396.9756738552494,641.5886883669256,619.1839950878582,1159.0897116666342,731.0697583973389,702.098673114823,708.0650308133155,679.1737048453856,615.01979130445,647.9943430592191,542.4444328961961,814.7330379723873,775.9160847226187,854.3339391630495,730.5945349496268,566.3492627405482
7060,679.3406197994674,1365.5683138208203,636.9954186719003,617.586629192913,1146.4863713865343,735.1769309747804,696.4965308871393,697.7960818121098,674.8318388162561,615.1707941569767,647.2186236869366,537.2133669137116,805.892648546913,766.3309806220252,843.7838128909636,722.5506787193094,557.0429507390381
7061,719.876181832139,1468.9712952228188,682.9975096878377,678.6025297921245,1229.5609205498977,794.3190257571637,742.5880305035521,747.2370087696215,722.9795202647167,654.6496039658148,686.9246016068871,575.8103128868308,862.8440286558297,827.6153951687446,885.8469330507598,763.3408667715422,604.0071716097269
7062,780.0576390914722,1567.1181086812257,721.5803217782969,703.2984813201377,1299.1149575854606,839.2188689920001,793.5098484919145,764.3917086367883,737.620358251868,691.5498694578221,709.5318608784372,608.8477320733127,909.6533159267278,864.7065582431612,966.1162303722517,786.2349521093262,641.7660884421682
7063,812.2516089872713,1659.6830677409862,741.4899870792175,729.848086463516,1350.275766806956,875.2795142252826,846.5400494364005,796.5407916521222,770.2575776526373,717.1500797001094,748.1761561978999,643.6106245982477,930.7801815884437,892.7470809221205,975.7846129890102,821.9028966133994,665.1898680028632
7064,830.7999852869128,1688.3908714304807,764.4975918052515,753.3546783990996,1403.6866338048524,883.5626765599161,852.5213340463458,828.9832281046454,803.8368670035162,754.0928045720359,802.8996694519717,675.7108118080582,960.744206384644,929.2413132080869,1008.6298366878596,866.9119603046986,701.2476587097706
7065,936.0943595848214,1907.7153141088575,879.0243512523699,848.805775436837,1551.658379962933,992.5477280129944,965.7448122505887,967.3078115175248,912.8994889409519,868.1009319330996,901.3403549224952,766.5759226360275,1030.7287397590617,1065.7987954452158,1140.303915479999,988.680757425898,808.7632712761616
7066,1003.4026394869426,2032.065407294633,937.788001198263,911.1514029054879,1699.6613223401034,1079.014576538163,1045.3081428624675,1046.2562906399542,972.5044814004123,936.9759747367937,995.3172091225065,841.3442847826841,1130.284489620456,1177.8825688268716,1279.5391996453584,1091.9305322130554,886.7043909871362
7067,1100.718546342653,2225.135173904897,1019.352466436063,1000.5017513533504,1846.2790920172527,1157.2767589830514,1128.4712908094473,1088.4052357482565,1045.1974405845149,1006.70215993234,1047.398823597971,916.3924399150574,1215.691471157628,1285.8921274758832,1381.934582050339,1165.5367906397362,938.2413684361495
7068,1185.5207720749086,2395.113228235824,1118.1992586619165,1067.8745181659506,1993.768795565252,1254.1206298186567,1206.8258464950036,1167.5702126487179,1118.1357872316576,1089.700251873038,1131.372194327353,970.0866997931059,1305.8817849061868,1377.367111115083,1492.6848194739648,1275.1855772675926,1027.903319022821
7069,1210.4756332626168,2468.0375662621063,1158.3391607641913,1110.2466563611947,2068.7198773959913,1322.5121232534887,1231.8504007824622,1198.6690100570763,1142.150766701337,1113.3984719404623,1182.873096086469,997.6077842390753,1361.4953454845572,1429.9095869759506,1529.6499387788842,1316.7530935148584,1055.8921207041699
7070,1247.7554567832349,2548.4324365603316,1190.5536242544633,1154.3443840223258,2131.1934177361195,1355.5056793623123,1271.7197603274965,1221.3890518384483,1170.8452067818027,1118.198242884322,1216.0846465056536,1002.491284024973,1387.0968499121373,1440.3235315096597,1565.9021651075643,1333.660094524434,1065.435754719335
7071,1325.411945129401,2736.5020649050634,1271.076355918945,1219.634045034702,2217.6199687955273,1412.3406864778449,1370.1096718113088,1252.6276384298365,1215.3311775952907,1148.2825913795234,1278.3473788215833,1032.8432276489066,1481.3058456101035,1512.2491195899674,1617.304928920316,1389.7731681741361,1104.3819154094733
7072,1441.925698742052,2943.442229069152,1384.2120787446283,1333.7913389023793,2370.21834022245,1548.185331292801,1506.8603223502805,1308.487247383691,1279.8223601058573,1220.4980707027655,1391.44670200906,1115.2400937327698,1628.7636707077165,1613.4525690175365,1750.8846457546201,1504.2589502553974,1193.534401908305
7073,1437.565536595654,2926.36888711092,1358.0554263032886,1342.2824994384564,2310.678566032721,1558.6928314203888,1476.0917516431741,1271.0236902965753,1249.7981419800262,1208.0212592332346,1393.1051104775497,1104.4456419281205,1612.0064814751347,1588.5890948651436,1708.9828089334173,1506.0663301111151,1181.9654212657158
7074,1533.931672716446,3130.5853858020982,1461.6461799059641,1478.653861520525,2521.1526672588475,1681.8583871036667,1585.1296403527845,1433.7011814257273,1390.8602673113728,1341.2762687608306,1527.3481901139485,1211.0745797349782,1690.5735337137303,1721.424793543696,1852.7388950907175,1618.3631090972503,1279.0196614533954
7075,1633.780002793073,3316.81796022406,1550.8946079528373,1531.229796991704,2689.9584837190146,1771.4282824989305,1676.9535308767595,1513.148187719227,1442.4577370814927,1444.9090098098736,1589.9431800050552,1278.7984119637472,1806.7416559237965,1865.6325624068181,1980.9797070922118,1719.711400361589,1371.1617712836096
7076,1495.7215832261982,3058.3458169011656,1413.2238425832297,1372.1971443229809,2464.790113766288,1623.7637797891894,1535.1528949094948,1353.538242136587,1315.0531352215457,1312.3974880075366,1453.346200583098,1162.7044846057543,1643.051456073488,1728.6387691563918,1852.4090379907138,1586.8998777595452,1262.547656106543
7077,1352.4862346770255,2759.1055682793663,1280.135011512175,1233.4514217825415,2241.0859846413355,1481.2381709211893,1388.0277964326747,1227.0557141918794,1186.0639768988851,1183.8213101266713,1280.8484380010768,1057.244552005241,1485.6124188383078,1568.9836219790532,1688.986150448785,1447.5562664084016,1155.5261434870679
7078,1179.663474695568,2404.3391351233604,1126.477878487124,1062.488219216684,1967.100248209209,1278.718415480059,1211.7897909997632,1055.9368959077356,1024.9345646473112,1013.112911543935,1105.5616574053147,897.7704286866698,1297.7627367626062,1370.3852014303573,1479.9792252736636,1267.5718107735859,1013.7747982202725
7079,999.0006327715328,2040.6660987151956,948.0861213487251,897.7657117367335,1697.181843705976,1067.1412128172371,1006.9941698815577,893.5644269825029,861.3797951680556,849.9382737497457,903.4179936555486,748.138879813644,1112.8624657064577,1144.653850855378,1243.6444501001552,1072.2617601698087,841.1212440650413
7080,792.8434266058682,1602.065291862284,757.8499688286469,725.730412486776,1337.2869922833406,846.1429510860061,807.6475037844001,718.3165883096307,687.44268272257,673.0514790731816,721.238589215715,591.6569291576254,921.4068731934719,909.03789924133,993.9412273460891,849.2311039928834,663.0331493993634
7081,734.4210624044198,1488.9791711442194,696.9538919282496,668.8709121981824,1232.4626260290245,784.8753726661957,748.2888576463303,671.0508899175217,642.8095654440127,631.4856496689196,669.0413564911473,552.6194374312531,863.6163441670222,840.7279088912884,923.6520469276533,787.5529285591736,613.0844192503413
7082,688.6562485096458,1393.6035950985297,652.5795474181665,629.0632904976612,1155.7369464749531,740.1459719726533,706.9140993295575,649.8322925720469,620.9562578270684,596.8003899282588,631.3022158034208,523.2275706907093,809.3046764067124,790.6092879190951,865.4904718933924,739.6740988624771,573.8406970541052
7083,685.8690893827925,1396.7061029304366,648.2112474349622,619.5496680754966,1153.7324291594398,739.3755876696632,703.3752196274971,660.2476779944709,631.9714058709117,594.964202935471,628.5260642500458,526.6319742507637,805.6535258292033,782.2104871706836,857.7845674090418,735.0022657355439,574.1550208275905
7084,673.4400583135391,1366.4330472413626,639.7803386694388,611.9070684899076,1133.049251212543,731.0746116064175,692.5617486304587,672.6010233190359,640.4082900517781,592.4728178139319,641.025175673899,533.7482503157904,831.2147220867981,780.3055082963839,841.7227716016118,735.533652508074,563.7419865619306
7085,757.4977313495008,1541.432218449096,708.9948540941139,690.1498815472248,1263.4570347970453,820.887005727441,779.6226470147462,744.4724431415639,708.292883773602,650.5977083553822,715.9781149620527,594.9929214306198,901.2080553407708,851.3225492458624,928.1056240086913,804.8192876959567,631.8863587047132
7086,903.7218590013953,1762.1719393092073,828.5303962222799,797.4854792448924,1478.6957306394695,944.5618021690377,908.1189288326643,833.0413097768583,812.6985584748152,774.3082444511306,841.7089056829064,701.0604993340789,1022.3918697104571,999.5088831719152,1091.8614599979853,930.5153597882008,742.5906613809807
7087,1118.452775228447,2236.112048997945,1024.621020484804,1022.4882434477104,1871.0138321936886,1195.9252735290074,1142.892991331188,1063.3077661717257,1020.8396915528822,988.7358795628599,1056.917185369307,894.8816098564995,1236.8389295724003,1270.594752993702,1390.181163072167,1165.8826636241342,929.4752912731279
7088,1179.996107087794,2383.701412833863,1096.381418178797,1100.7547877293089,1987.1141670253146,1247.8078704858576,1223.9271711701113,1128.115790228806,1073.4332447017487,1067.345695247272,1101.0432549635004,948.6384980359708,1318.9750448137,1404.1514807668505,1502.6176367456876,1277.02498290107,1012.8373759718687
7089,1173.9991380643178,2385.0597295125717,1083.4286041170603,1092.7701081837663,1980.6957821374108,1238.876154129241,1212.4842488643233,1123.558143581178,1061.2303217459612,1044.8190419043067,1089.9344454928712,936.7017663771688,1326.7270682456535,1381.1375497681338,1464.156194127003,1272.586553116049,1001.0597625543476
7090,1207.5160794279993,2402.2850589000445,1127.7900779305717,1100.2805279671954,2076.745847968074,1293.4367178046177,1220.9377116532646,1139.618333784939,1081.8191009239915,1058.7533086432115,1115.4829686223216,963.926896041999,1401.2456793322708,1406.1796163454276,1529.3841129580264,1304.9083039452523,1050.1661937462927
7091,1264.971571440774,2545.329149908921,1179.569239936799,1165.861027694478,2176.6073605289844,1366.771293017262,1272.7972866216955,1171.512652608785,1134.8167953477682,1105.644305437113,1164.982653923459,1003.3892159006922,1448.3666398952585,1478.7541756675937,1593.2092517304218,1360.1520955764381,1103.2680403019317
7092,1312.7758363633602,2650.2900601532547,1261.7274434151175,1194.0644612770257,2218.2618567589107,1406.3867933068464,1317.8137428171501,1195.111901283764,1161.0214210289332,1133.5354864352255,1225.6934316175941,1028.334333928998,1492.600019084162,1532.9893910319224,1660.8769550322445,1431.2157702190968,1141.511394768394
7093,1347.926925509309,2724.047094088568,1296.9085639388766,1223.362411031967,2267.3014486227235,1451.8646306991582,1351.9240063105422,1216.3789936017424,1153.098081108816,1128.9741528540696,1251.2640987555887,1022.2142349528801,1528.3645844997043,1554.8503700929828,1684.278416887431,1456.5975396633726,1147.6497481531096
7094,1400.1408957151461,2879.585149453448,1345.2608702440689,1288.0047811288755,2384.4563776695477,1523.1616419807838,1435.3478097820737,1239.450113292284,1210.1523300736385,1154.5322489734879,1299.6479926542204,1063.4296576658905,1598.7825638740417,1627.7034419304396,1751.611077199051,1519.108643187466,1210.4570911554317
7095,1558.8310299493949,3265.7963364807156,1499.1251991952838,1446.1993202191911,2651.6566960796467,1684.2356710035633,1607.273882300835,1347.8861454531425,1317.0500768571317,1269.8197140768368,1454.1423965836711,1185.1268075283288,1781.2097001196573,1830.6222193199212,1971.5987215670802,1703.4504247288312,1340.7127505509366
7096,1868.803621469349,3846.095449972818,1750.9404461367635,1710.2484343749657,3118.129117156025,1971.101697642022,1817.6053222328044,1507.089737302701,1492.0013407225622,1372.2063322804836,1701.5729200301578,1322.5395133166546,2022.0091865439747,2063.1346272027836,2274.7688855031734,1939.3936013419354,1520.673018193418
7097,1971.2499243297243,3985.9587259712807,1839.1879543400646,1785.5235988664542,3225.9299486832497,2060.02289766459,1927.760048800167,1589.2717242707406,1562.529920620815,1475.471542934341,1779.6550011408463,1421.9458845701156,2126.359121975296,2173.393722760106,2370.9024991740635,2040.6371568511322,1596.4356502485439
7098,1776.1475425124972,3655.577629181239,1724.6646742331193,1659.5897622867528,2987.4643994157864,1930.4606372033263,1795.3250655709546,1506.3222536541216,1461.2797145060445,1382.2543412408072,1666.106766726134,1314.6089408657087,1979.3560043753928,1986.0611059588668,2174.379011561837,1876.6116900021261,1459.8625463991368
7099,1611.2874690984063,3333.5560169014234,1537.20024761691,1491.1382977201865,2695.812139620674,1735.123758339048,1613.7886105814616,1355.325280781756,1303.9201244763362,1270.944992494525,1513.4983109821023,1175.0543043766181,1797.3793755431088,1791.3300216263415,1907.482691346663,1669.4590268586835,1324.6569994268582
7100,1507.5913812505992,3066.0396499342905,1417.4326576355772,1371.102462966383,2511.6731863517875,1609.472615645218,1502.2463042677668,1277.8058427061433,1228.6836584411442,1195.9869811891074,1401.307447288336,1126.8853973520713,1673.6614556879813,1722.196340382017,1818.1354696096805,1587.856687106923,1240.0115684601883
7101,1262.7242620042757,2581.368767187245,1196.9807319239815,1152.6593689156498,2119.130587231518,1355.8705652407136,1264.3501565612803,1064.2144169121038,1016.8138485352808,1031.120106016126,1178.3152084134822,930.842169246602,1447.787028919936,1469.4963283740171,1594.156641165727,1367.6333131390438,1070.2516136864788
7102,1071.8822629526633,2193.5038148568133,1034.8799744230048,992.3075610455655,1820.2277231011558,1172.0530585926103,1094.9371229199326,896.3061465041502,877.1209634669532,885.0953616404972,1000.6456752923683,797.4186193080116,1241.1700471057097,1247.9069365138694,1368.22442719736,1178.0821866874562,907.3914998353566
7103,969.4529530987563,1959.7069414550972,930.2682763891291,891.3810587708314,1633.8842194059569,1067.5150604155212,986.6649157181727,828.5385848069783,803.8112416551821,792.642396280732,890.8533640538565,721.2305503029863,1132.978115902266,1132.2571471521194,1239.4961043583232,1062.8255370126822,820.9558287188074
7104,873.2746646172825,1755.0469870772827,828.0842317670076,792.6466504040924,1453.6402628993028,942.4066842252922,877.8798658142287,741.1705433377224,719.0914664305051,714.1022901318732,792.9469388111856,637.5352920012747,1023.7553111759482,1000.2964540563287,1081.9056195004193,943.4652902084546,723.1244807232445
7105,800.4746576085042,1622.3102503223504,761.6471885044546,734.4139732808738,1343.0179005960879,867.0541334674448,809.767780944817,701.4109019659885,684.1829495300549,667.9280578261915,730.2281879976758,587.1877402466694,953.1001108694168,911.450084306538,996.2855397501164,858.508306839324,661.5878555963149
7106,751.5868886970997,1518.30935043788,713.9279741537276,694.6601110664616,1260.7899351360365,812.1399939031253,756.3755001893637,659.1064994118815,646.2172589624054,625.2147270730494,678.038757313232,550.9919833840299,891.0888886880077,850.7344694209005,933.8511477798739,798.9152658824155,612.1831217748482
7107,736.6166922380644,1495.332491330444,708.1897594100782,677.5787454376604,1239.9918860971814,782.3701643031899,732.530805238508,650.9047102669161,628.4768503884122,624.8125750506869,669.9161011638852,549.1552150282196,872.2917132419304,832.1530019273841,914.5806640319688,777.6914122744299,604.5329754183522
7108,719.7828114988208,1474.565490931714,695.1419818166603,663.1484259883226,1206.6567058704343,775.3575131962244,738.4319847171215,668.7699409241382,638.1457895724252,623.8316449745687,662.2719972861194,550.7396162599031,862.3478777295064,811.4274084972571,893.84678650871,755.6342758678786,590.7632026167139
7109,788.8058230663318,1638.4898795631852,768.3275671859232,731.8149014394793,1315.7590529153395,876.8938413273215,809.1475835824376,729.3770386990986,690.2779571382266,693.4743962843064,739.7651002523895,608.1166413073905,923.3435600819776,895.4635509973095,970.5318270782045,814.2605176758434,653.2474553108392
7110,907.9427778943426,1873.6318408285256,879.2791125388478,848.654707965315,1543.0555819391789,968.7043782666881,940.7327188557949,844.1764878191395,813.7531269037381,802.334383704633,864.9819510568775,716.111994356462,1033.2975368229581,1014.3701963412674,1119.2202019796755,939.7448009012312,752.6416162127437
7111,1131.0331613296344,2300.533506498233,1066.3003260470794,1038.8776156867834,1935.3638509535156,1200.772261061655,1153.285660647876,1049.5264599700565,1012.4699402011004,1028.6344973504004,1071.2768916334828,912.2522579138542,1278.341836550673,1284.1776429569722,1410.4142714995123,1195.250627731022,957.4267018522193
7112,1195.81655507432,2425.074181825744,1129.3898151908122,1113.6724732432633,2048.350736593863,1293.713806617732,1232.57460982734,1126.8543718933072,1063.8568525369387,1136.761800756277,1137.7146295902699,971.386398453236,1363.406966304738,1382.8100679319305,1518.8276312646494,1291.3244725539223,1019.8377168896361
7113,1196.950924873876,2419.332148273077,1123.3428475277615,1102.3913803310484,2047.832238170299,1276.4505200843973,1240.9516250110498,1141.0074272320485,1047.5297150978388,1119.6903480037047,1132.415738612953,953.3534039742519,1359.192929919524,1379.162514790919,1517.9247180062303,1268.0975741018965,1024.4910810708411
7114,1217.797978616144,2448.9621090243418,1137.7897153985136,1105.0019267264481,2074.8235349615506,1283.517592034547,1268.9632191695941,1132.8587255484204,1067.421946940538,1103.3334257832867,1128.9554596733808,964.3717590382597,1378.3406092806927,1416.6371685882214,1550.5287720401325,1291.8493063162,1060.3661473263962
7115,1275.457926568292,2555.170851496395,1187.1505795285964,1158.5330565893983,2151.645127395855,1379.6681822448147,1318.3157427548147,1162.135423442025,1081.7414598566256,1132.8956218070616,1181.5293496468703,1013.8257010180916,1444.892785499252,1475.471074540558,1609.8889848534914,1372.7649934168458,1100.0165534981759
7116,1308.8539013785619,2625.3607190566304,1237.5570843332432,1196.472028697831,2211.7725689756157,1379.467914578903,1336.0483782587703,1184.2150610546687,1123.3352757575487,1174.4064645699214,1202.1884867258254,1038.9825043951696,1484.7659097439714,1522.6341963435725,1641.9895783872323,1420.4899186072814,1127.4045525612962
7117,1313.396843657957,2672.666987807187,1242.2533938301126,1205.6466273299702,2238.3434647856666,1394.4463700848617,1333.3310441875212,1173.5403506830273,1117.2446230449025,1166.649567863744,1199.561435986717,1028.514447927838,1475.7712752625089,1518.3472483599583,1647.315886568381,1409.7589491662923,1118.9109556161914
7118,1353.0529288689781,2765.7059132464883,1270.512474192181,1233.6280245526693,2281.244721147865,1440.2192698080808,1381.0173743939858,1218.7575341414026,1145.583750430088,1177.923395377503,1229.1128979950151,1066.1550767050699,1519.7924199008096,1570.3309174988108,1721.3582152341985,1457.9340054664444,1166.0561822472735
7119,1483.73177378178,2994.8511251734008,1407.6388867701046,1341.4609484925745,2511.6719088510313,1582.1151783192204,1536.0159418384164,1314.7255684656238,1252.4576705534155,1274.6046518026487,1368.0752530414,1168.65341233448,1657.0853678161675,1732.0695433594904,1878.6345981771515,1616.778735767888,1296.3089819191748
7120,1631.0652023195905,3293.8500515490437,1554.181136404545,1472.792578020748,2870.7707907111253,1748.5222341631716,1679.090195962308,1453.2233748180738,1376.8909796157684,1407.9616054585595,1510.8414721426245,1266.4592740083674,1821.5297012905066,1912.3075395833928,2067.1952916717746,1763.2640164315567,1401.524738531518
7121,1754.6690706028717,3552.4992478768854,1657.097379531016,1583.764742372442,3029.404667863483,1858.327833443313,1785.6084157177684,1561.465259085762,1477.1098055749385,1509.4978965741486,1607.4335242425236,1346.2116581166867,1897.805574384871,2032.5329415481583,2215.6140862455404,1893.057116229799,1502.2933731978364
7122,1659.0458461827989,3339.6212197929517,1547.242150875991,1496.7817338472928,2791.894162467369,1744.5821993850493,1686.4401166476528,1499.5984206334642,1423.710622038089,1403.2471958434196,1519.1614695473781,1257.5504287282504,1776.9519066205123,1901.5433090796455,2075.5947854873284,1771.062851443642,1407.7435652993777
7123,1531.9310858899746,3037.5504734658575,1404.9354666616098,1361.0921961247923,2513.1523212026677,1604.8069872663982,1533.3763697458598,1347.3606477431822,1286.6788366369528,1302.160331299732,1382.3272809181651,1160.5400947775133,1637.691169003894,1689.6259603168623,1866.2064343125098,1601.2272798923934,1246.5327552107153
7124,1435.105611621973,2846.913140527142,1337.3714152037055,1277.103707133894,2380.056663368795,1508.9339126823463,1442.0979175286648,1264.1587764944318,1210.7104630089189,1256.7783622517088,1300.5699431785215,1117.4125948715753,1567.022137824279,1618.7622144032355,1753.2955871150177,1496.5150179512643,1172.653355913545
7125,1209.3875422332512,2394.666370131306,1126.0483707563399,1083.898147435356,1988.559107848277,1260.9834093337065,1223.7356056909916,1044.2629939919022,1002.135295077039,1045.0329050034322,1095.348822241524,936.9400765464798,1337.170875824592,1371.0338896767466,1484.0025238251326,1271.7487654538713,998.8286008912781
7126,1018.9808735269562,2025.5843035469577,972.703465572277,925.751263654313,1712.133551025026,1097.4014761706362,1052.8683613749217,905.8721950486245,862.2439458950267,903.1728769899435,937.2174378564043,791.5033537991611,1160.0416223485217,1176.720105644592,1290.6149405068588,1095.1698903945253,875.7925331782966
7127,930.7805566051909,1843.3476116226943,872.9584714107413,828.3819802766967,1541.1246492993007,988.1864683833271,947.1071015779828,823.0893861519794,783.7405095062261,805.6858705487601,841.1599427135648,715.4204279949466,1076.5807424412487,1054.2740862354642,1157.8921740203177,988.4176844840357,779.3476182057599
7128,834.9327349968969,1660.5447020432184,777.6567736706153,749.7167086603024,1387.1196391426593,884.0921422378567,849.372096122735,726.9477671774307,690.6056735950632,710.5635118598904,737.4296643580935,628.4133182056116,969.0096825005555,933.0022055317161,1019.3472882340943,865.9345921456182,680.7108906962417
7129,772.0172416890274,1556.3649612808456,723.5226940948013,695.0749255137367,1289.5977727053876,827.9535314714069,792.4384288848485,684.7096110965788,654.3271874590056,659.040562693083,682.2565995124954,584.7428408715627,897.0555277898102,862.5771960433542,939.8541382413405,805.8818255461993,630.7444006165439
7130,727.100536077402,1451.5353151004933,679.7920263196302,652.9363950450675,1206.5792799948122,782.2722042652081,747.3209305417938,657.0077781848082,630.2289447035712,625.3052297982512,646.1453244779084,549.3268853209682,828.6547442234544,803.6573682004396,868.7509789659829,759.2862658074223,587.7116695176162
7131,719.7518728052999,1437.3996968064025,678.3624105322791,650.7162362335267,1199.2397491580064,774.7848777583753,741.6001370555871,671.6793966804742,634.409293229388,625.1776140584578,641.7844068060526,553.2591213318155,816.7249003991191,798.2369272779432,872.5407930248272,749.2880367773657,589.5401644918865
7132,714.8799611508903,1422.0999653742028,677.8919002003898,638.2350828231115,1182.1887204500279,774.3826632539774,740.2997295942132,678.3431021193567,639.1837592429645,628.7486883449707,653.3637924519512,557.5782516931733,809.3353417008091,792.7940255379974,852.2887407812715,734.5542869992446,588.7486939344154
7133,803.7267924688103,1566.5957735978716,753.3835179013427,715.4673796306198,1293.0653128718468,861.0233697392541,832.5639887280406,760.8365403814848,724.5721171758746,694.2014634161692,730.4715375170035,631.2317173889802,905.557343377533,878.7171406073719,926.2706097389976,819.9573617233609,661.6172680543795
7134,948.2122134886085,1841.7522211038408,867.8482141454813,825.218964160011,1518.3977230639932,999.3161938136694,952.431595982418,878.6613803821282,831.5534368998213,808.4968603905244,860.929564543623,736.998112857302,1000.4295821001638,1033.6224387359198,1097.7658771552606,962.2437770880554,768.8932452928311
7135,1175.6185391976176,2347.883949549677,1085.7291128361899,1043.0495361335006,1908.1282209660164,1265.4083829567312,1188.2611279093364,1104.5254195519697,1055.7304355213753,1055.3202954387348,1106.1515605811692,954.2274611562216,1258.8644867845464,1316.7797686545373,1412.7342716517342,1221.2692174008826,980.6311484613943
7136,1255.8056866141399,2547.2697189653436,1150.8223180801774,1129.5725456349246,2076.269254985598,1339.2612809171246,1284.4786416365732,1173.2649261150013,1117.5497230505368,1146.877212822627,1194.285622252905,1019.2002742822243,1374.0485860498918,1437.0323904758047,1537.409760637434,1332.76608420984,1060.32783416616
7137,1236.8713752981496,2494.3926543544935,1151.0577170640327,1122.0046737755947,2077.212743794856,1314.5330864417724,1285.6324579814243,1150.7860489805855,1098.6583834281316,1111.549411928351,1188.4348625394146,1004.8302573418683,1376.1754897221924,1411.308846245946,1548.3980885082356,1340.3402485506758,1057.72386581996
7138,1242.9566504041268,2515.2349447320385,1195.713185472876,1136.9927849578607,2108.0256273685104,1349.1323950072278,1325.192479195717,1151.9985388127734,1105.022315395483,1117.396221701026,1184.2820718004416,1029.1039928321572,1416.7791318685254,1471.2932026892827,1580.9661856860498,1356.0110048756733,1077.7045470412727
7139,1311.0015345750958,2633.208119696815,1246.1715129331508,1199.6867873671213,2193.6215668321083,1431.4647177584177,1378.2070986781914,1180.7562495342092,1126.8770641409994,1164.703492227054,1240.0583825704614,1065.233497175869,1492.7279267068243,1529.793334947105,1646.017548895212,1421.0963077138576,1122.1296266851186
