1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0317216913487493,0.0288606318992488,0.0369827991972387,0.0397231264788886,0.0664810558170627,0.0315789243379669,0.0,0.0306300696643302,0.0252940449788053,0.0,0.0281536823080394,0.0045066321047988,0.0464804110795799,0.0,0.013617600236199,0.0249818077530011,0.0413310025736008
0.2925717390345737,0.2923305595875795,0.292026059285452,0.2902153948592243,0.2964199954704002,0.2970258773585403,0.286624391153554,0.205550786668867,0.2318209358677933,0.1562084394512553,0.2987589722614728,0.2368957280583687,0.2891812397980466,0.2823998774153398,0.2836753142253846,0.2849497872595138,0.2890263258237462
0.5319769452717268,0.5315293692387276,0.5296531984346808,0.5257320908601555,0.5316347497803919,0.5354593326094246,0.3179906179272754,0.3454154273546407,0.5032110310143242,0.3094773812703093,0.4615611002802526,0.432997089886202,0.522788529742707,0.5143656870556209,0.5166558744982954,0.5193405372120848,0.5219188115725163
0.7686001901746227,0.766791863063684,0.7655686648680342,0.7623317877298373,0.7506420851354729,0.7652155550451833,0.4359255158608455,0.5969441565574988,0.6794865059823063,0.4007369569958082,0.6599468750635857,0.6380502252050475,0.7548774650111262,0.7447101773583179,0.7445410286145524,0.7459444077365974,0.7461940550896293
0.8256,0.8256,0.8256,0.8256,0.7784271880986683,0.8256,0.5309160533757654,0.7172804620935578,0.6929552464085453,0.6278454482715299,0.7878349741456885,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.6843026369943812,0.8256,0.6718385399143245,0.7327319040051223,0.8256,0.7682871680325511,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.537510472005352,0.8256,0.8256,0.7124462461193516,0.8256,0.8256,0.8256,0.8256,0.8238907434589667,0.8256,0.8256,0.8256,0.8256
0.6170240766414505,0.6197802834226671,0.6154933694124043,0.6149386460735354,0.4973567723558883,0.6480667440696144,0.6581215981034156,0.519955355811936,0.6044453749557401,0.6783996098818665,0.6231528864923506,0.6498237691222519,0.6198495535856078,0.6757855778849495,0.6623551701516985,0.6509799074079069,0.6312346104068891
0.3184905816138652,0.3225765140464448,0.3174555454284047,0.3212561291853489,0.3083958057624315,0.3565623390617504,0.3712045478903921,0.2335897189139403,0.2922259010989648,0.3817187342299009,0.3221696075033379,0.3507058194691762,0.3283062831822683,0.3911532550918266,0.3781537990839597,0.3641371175444259,0.3447389830404205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502946387289302,0.0461905529692179,0.05765001941408,0.05653407627281,0.0841162494408274,0.0404737720802025,0.0,0.0099708462659378,0.0087002663647525,0.0,0.0107863884861354,0.0018567550886294,0.0546392488669927,0.0,0.0146323876020099,0.0240416602263544,0.0443221250996037
0.3081539855680949,0.3058896580438079,0.308545189009231,0.3075938078843983,0.2611718615179424,0.3009727819099312,0.2859366503924495,0.1898791939197914,0.2473068203701999,0.1063740239234508,0.2073023826483832,0.2714241551709301,0.2977815167212697,0.2794868703347626,0.2827858407500716,0.2842259072920157,0.2907013672971777
0.5398992797589446,0.5380117980251042,0.5415070868698639,0.5386280413588075,0.4863911180627635,0.5326233203720878,0.5145947728955669,0.3923439564111445,0.4268623178814678,0.4394421323604482,0.3726492709391002,0.4194902280939965,0.5291750777804091,0.5052801394628411,0.5110783370444647,0.5127238344352156,0.52310768957096
0.7561515082865071,0.7562388535463171,0.7565117620049139,0.7562964494384853,0.7684353804108512,0.7533663430906292,0.7376688209044597,0.571696056204284,0.6130602225101194,0.5216330675457063,0.5572954396198408,0.6558598040810024,0.7525806401218541,0.7303817141125244,0.7349075730216159,0.7350030068335931,0.7452524393185727
0.8021908591547495,0.8256,0.8256,0.687735872204513,0.8256,0.8256,0.7431584879193427,0.6219108614112973,0.7454606736609707,0.6982725380673888,0.7666953441715558,0.7853243360745872,0.8256,0.8256,0.8256,0.6746793008688462,0.8256
0.795142324746647,0.7958912908431187,0.7857578968030245,0.7993304941237772,0.7963486386743207,0.8130406641812672,0.7248625462740212,0.7162960293447858,0.7792174230301816,0.660445622141011,0.8040333254111282,0.7866699659941319,0.740489924787585,0.8256,0.8256,0.784198253190738,0.8256
0.7002016673355229,0.7140277230668411,0.6877578032859302,0.6781428089308241,0.6400671723737512,0.6579820160758522,0.6468573647520601,0.6003983949255088,0.6249302791385734,0.6465707573624313,0.7032886876955469,0.6963815979713637,0.7345642490251949,0.8256,0.8256,0.7041148978946735,0.8256
0.526963744347497,0.5335108146272567,0.5382858384104098,0.5414747928839287,0.4651050900819619,0.4913415935740733,0.4611831364597498,0.3461991594614469,0.3953204387486967,0.5322278912154881,0.5084935005568404,0.5568715536537556,0.4458417724400196,0.6575118145232287,0.6462977184487033,0.5375514173013396,0.6227466583696968
0.2727631191038528,0.2995326051815571,0.1671497750495785,0.3114913268015519,0.2077180014167607,0.333703611293376,0.344930843393982,0.1689605936669234,0.1660211775175108,0.3029431866666063,0.296134611912892,0.2973834827236341,0.2524266859975418,0.2494234681586204,0.291676067049968,0.3495737661128129,0.3370964248991855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058787297086863,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085234969806657,0.0079765449813592,0.0101707539581846,0.0058360306206099,0.0130699656042146,0.0075988789426323,0.0007650282540211,0.0407386149477209,0.048384167256859,0.0,0.0074688775115852,0.0028300346199221,0.006522702751656,0.0,0.005306846105373,0.0036792560608608,0.004752610168624
0.1726119956080769,0.1837288025488048,0.133585878147278,0.1154029003280351,0.1310321687776038,0.1494298434475158,0.1130668196480541,0.2716438508439184,0.2696280466833334,0.2087482610947059,0.1866586106428286,0.1882545895876425,0.1043223175508886,0.1799426536072605,0.1452532364803092,0.1428047173259991,0.2643606510322708
0.2408949804905628,0.2460950945228461,0.2160928991971832,0.3437075417177475,0.2658989810108877,0.3312639887944646,0.1944838171474393,0.4644829006063475,0.4097713342966208,0.343733419721951,0.3131377974026581,0.3643518990212208,0.2723992649155116,0.2053913911909722,0.2333905438136673,0.2097320048856758,0.3007428212320301
0.4871788747672697,0.452445475825586,0.4258206611030332,0.2962897188656263,0.3919508578953968,0.4599576886019219,0.3908143482113231,0.4924920235652086,0.4915155077996333,0.3575172482654964,0.3405040597208346,0.4141891045364,0.4108353746327546,0.3580758593444061,0.3207381127781908,0.3046193040150866,0.3981855620675734
0.4386078022586691,0.4251989356309397,0.4557639622056971,0.3572788791671893,0.3280900597859771,0.6069239733294132,0.3830875970750904,0.494932614321274,0.3787067044097554,0.3377332049178816,0.5388633430291626,0.3901991152358073,0.3091965900219934,0.2328760564861516,0.262750524214238,0.2654827755366988,0.2691710528020862
0.3120809697721406,0.31966801480174,0.3227494629913345,0.3349744570791426,0.3397653097752356,0.5407003836335034,0.2164965830203074,0.1964974163617064,0.4003417395656932,0.2916423738220688,0.2997234133240209,0.2555602566338505,0.2291353980158101,0.3033156010493268,0.2679901922734379,0.2450977108237126,0.2476423221332492
0.3199869730818523,0.3258944883315655,0.3586357280323377,0.4475635353092217,0.3043352169564515,0.5780731490373544,0.1012729307969981,0.1826101685020092,0.2255213635967513,0.1150541145346149,0.2220098922076846,0.1497731149452497,0.227457372932058,0.1250527496711147,0.0558294704924685,0.3964008371076469,0.2281661614214009
0.067660145715507,0.0773144528387044,0.0591325311487022,0.0175362361110691,0.1762672055441413,0.0681005648571441,0.0320715735102141,0.0779534333021121,0.14061136238903,0.0419915059500411,0.0835842160076615,0.0342531326031638,0.0469924411125412,0.017624376891928,0.018712052222386,0.0175856999389678,0.0986736496482052
0.0100174802925549,0.0175609479708532,0.025015247039846,0.0153899876834554,0.0612697937899037,0.0117450155250286,0.035904811958633,0.0226737363989865,0.038253729452134,0.0283013712042323,0.0056910199116687,0.0240378919665078,0.018022788848718,0.032817973747401,0.0407316815567031,0.0154352547496178,0.0290865630159615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742444452604365,0.0724600320431917,0.0763392226268793,0.0758014243899777,0.1051277016597205,0.0612207990662665,0.019578404604293,0.0240445557685203,0.072328016737427,0.0,0.06640313839532,0.0105379243669067,0.075766170534975,0.0,0.0376015396189079,0.0393596671159551,0.0599877011246778
0.3055957098053244,0.311396450413909,0.2995254439965664,0.3003086738452447,0.283349066043414,0.3054727459562668,0.163092976131471,0.1023718151221336,0.2826919198030062,0.1754227348146215,0.3128915250837496,0.1466126221832598,0.297639788299833,0.2836615417515948,0.282524282229019,0.2889709446752798,0.2876196056560184
0.2652808001257822,0.0,0.0,0.0,0.549354428332903,0.0,0.0670096036868686,0.3527569574938557,0.5578565405099427,0.299986701304012,0.5488813883314837,0.4145041380960982,0.1769944590591591,0.0,0.0,0.0,0.0
0.4249217214891755,0.1001867083949772,0.0962168091793936,0.0954634305215544,0.7775929462167541,0.0,0.1495109822392884,0.4799941653960052,0.7822242273734668,0.4230743592318509,0.7774351509684917,0.579682912416726,0.254750899044895,0.0,0.0454173618946532,0.0,0.0
0.5353530166887859,0.2451060333775716,0.2371011329713931,0.2347455311725201,0.8256,0.1198562554362853,0.2437263506481985,0.7448083836200331,0.8256,0.4709488125304867,0.8256,0.6216710876110344,0.3522937584812292,0.1154998568291784,0.1135631533752401,0.0,0.1131434715334341
0.6030350113121097,0.3804700226242194,0.3684038160214545,0.3673585167576217,0.8256,0.2538100322194354,0.3827791887194237,0.7577973464775601,0.8256,0.6470557159954686,0.8256,0.6330760036323384,0.4387983005486562,0.2481666196720291,0.2418577540340332,0.0,0.2405655891314787
0.6403838289010024,0.4556295879980042,0.4405885888302128,0.4404954881755779,0.8256,0.3463163772695661,0.4658655971810441,0.7445588630528858,0.8252395276860881,0.7733122816851521,0.8256,0.6879913069340573,0.4969497998396847,0.342032783777147,0.3343281647689561,0.1110683382110014,0.3283364307583041
0.5221532668037644,0.4265746132952445,0.4117331650596127,0.4136673537776122,0.6286530317109383,0.3507565269530984,0.4474073947072617,0.5346643071012818,0.6156726175091902,0.6580889908771549,0.6414046645663812,0.5377722918862133,0.4390538452736045,0.3533998827519604,0.3451702245713559,0.1729312547460494,0.3341633563529294
0.3045862980892575,0.2763712837565332,0.2681737860061084,0.271152534314976,0.3361941758990964,0.2453921697982235,0.2931593884600052,0.2461594189835763,0.3101469160243688,0.3604893072560866,0.3437711084549411,0.2891506359323915,0.2749181652251452,0.1465019081499509,0.0972969720750075,0.1487690418555531,0.2362010375074411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561236819037281,0.001069306086888,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0134020503859172,0.0123122674829286,0.007999246782417,0.0047483110079592,0.0172419795981254,0.0015083951492265,0.0,0.0365050422545467,0.0233022965169255,0.0,0.0052723177544104,0.0028013102226699,0.0062963534716376,0.0,0.0007558911861924,0.0,0.0036960876356174
0.3031699670539867,0.30095510482145,0.1719243235267503,0.2102143342387352,0.1863684759214486,0.1296808970131757,0.0962528812029552,0.2996135393190329,0.15349911070963,0.0988875142116372,0.1529685287362865,0.1651547492934559,0.0788392232672459,0.098882157090597,0.0361740229850187,0.0707228124629422,0.103985194460789
0.3999850559655207,0.3941332562742689,0.429304501457165,0.3552752144233712,0.3159090086999281,0.3137511993810883,0.1305939633692017,0.5562115040069467,0.4306907803296625,0.2270015073112358,0.4766481859766935,0.3445053906675037,0.2387437234845135,0.0998674638651462,0.0969777268708638,0.0659392998813167,0.1124885614895348
0.5622689080907435,0.5707838704737904,0.6077197718040854,0.3717834501470001,0.4520741694011384,0.3117053075623991,0.1099855092141099,0.6980124767677707,0.621792276333867,0.2590450589402023,0.5303077218005795,0.4851701570868307,0.2773088920031956,0.0770684687526355,0.1230599232192265,0.0881274450395894,0.1046862692478415
0.4888395808243702,0.4240857510392601,0.508625706087011,0.2448980973870681,0.3976509891118692,0.1681638835580138,0.244155512322176,0.7269367912938234,0.6499636542643105,0.3555402813322291,0.5622669548477602,0.5132980921394081,0.0982173407821993,0.0448334307052366,0.1368253535296451,0.1874054995789256,0.197149709999357
0.2215641791631612,0.2267654149265732,0.1213084615529737,0.2542086166260789,0.1671091320543309,0.3746033544923545,0.0957826554602971,0.7167634804852104,0.6850224432123226,0.2615753932675069,0.31001635054652,0.3657912406706061,0.1292169987197533,0.1534408522543679,0.1280229554402245,0.1505435633040901,0.2313022367838256
0.3771241136090131,0.4135427670700828,0.1491676509912722,0.096583314844473,0.1862518364619787,0.1719643205141138,0.0661088707101129,0.6823315630892274,0.4789547873359661,0.1964019395841917,0.1758344084451365,0.2989670698916561,0.1252004005506824,0.0660885279087462,0.0557624895526199,0.1285048324246321,0.1539253830099226
0.1016879077789065,0.0616239352878952,0.1292625601088283,0.0478615768794605,0.0845106751235865,0.087148169059151,0.0605576565379205,0.343261276586154,0.1970231265471281,0.1051165303144673,0.1374712065683661,0.1355163322971871,0.1353298202857763,0.0166263229253599,0.0214107617389221,0.0787650080696906,0.012175233749797
0.0578797300918474,0.0477278906846158,0.031699148493001,0.0328087059181545,0.0282859159714272,0.0172248813558274,0.028001173853459,0.1189045568875189,0.0580042998297928,0.0375155375741395,0.0278320390103375,0.0541903093987593,0.0151155950126768,0.0642037465530528,0.0415104526336339,0.0426000323368389,0.0122390791158145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025737579505724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035626372339177,0.0046514032725193,0.0,0.0025163125968798,0.0041018828228669,0.0007401392628703,0.0,0.004050431989133,0.003772994054157,0.0,0.0055761974257942,0.0032636478850627,0.0081402046770283,0.0,0.0030758290809673,0.001425892321561,0.0056424729385638
0.1331316187972302,0.007834357460868,0.2594629855846748,0.2591902602683555,0.0724055391991793,0.0290828310916003,0.028864732833362,0.0216465331412526,0.0095319396736284,0.0354945080235149,0.1428121375398693,0.026960324319683,0.1744625018049366,0.0,0.0983127455469006,0.0593201897231818,0.0290836192549165
0.0249034051312117,0.0196153559669738,0.4710229327290853,0.0968753531275014,0.060568708333081,0.0,0.1312510013698541,0.0782434736246869,0.043390863101571,0.1772777011360448,0.0573458153167699,0.1433646986738758,0.1346747738633148,0.0,0.0257790439656304,0.0,0.0
0.1765681065811364,0.2020962769236838,0.1624390306915911,0.0947767483257739,0.153452079711278,0.0295440749347876,0.25628613566704,0.1636074633866074,0.2017254721302239,0.3202846988921307,0.1635951700939363,0.2583069492019093,0.0993271069115386,0.0146795708017453,0.1152131305851774,0.0,0.0119991964740993
0.3407388826927477,0.3457979015722658,0.3032113003399086,0.1510685524893917,0.1921199498646763,0.1097134702208001,0.3668935597774594,0.1666611921774151,0.3597999555431207,0.4230135744175425,0.341823685677555,0.3602700509012949,0.2095976523381767,0.0829813304405475,0.1697061757364755,0.0229617984804395,0.0518726846912385
0.3320447681715054,0.324067789884717,0.1985869900763491,0.2122003623405195,0.2601912874959358,0.1607635082028902,0.3472974374314378,0.2627386795633959,0.2336417483690149,0.4135063393765173,0.2205949899299036,0.3975226596109743,0.2218217512044114,0.0607985416356114,0.1610777035376914,0.0628982594687672,0.0639779171731742
0.2025111682233829,0.1915564524592521,0.1182928376412431,0.09649621323711,0.2378594968797972,0.218967266552075,0.3163442001940195,0.146217622759174,0.1475173449532993,0.3012865185898764,0.2133448188281539,0.3090685200388633,0.1214729192875881,0.0668888733866269,0.1292972100723788,0.0477904439035052,0.1240528811947782
0.1205874690625054,0.0717130349942565,0.1386002553290531,0.0944120727962811,0.2074962763976052,0.0824453944708037,0.3542337944311101,0.1207458097759711,0.1547791704085885,0.3451656935221815,0.2048675538663608,0.2040328515552751,0.1162180951460642,0.0291589704897818,0.1088967138606626,0.1279318981587929,0.0716282621138821
0.0152802376729104,0.0056890011160004,0.2753110900370392,0.0013880162152244,0.0750646787147422,0.0727525119303438,0.0781811777547508,0.0242303105884175,0.0277294089791117,0.09080206029215,0.1414150676744776,0.1107988204654243,0.1320529684203532,0.0,0.1724871021210268,0.0459551301279502,0.024912273200704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136516480663083,0.0204888514306211,0.0059835499525036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
