,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1314.1432030116412,2558.806822468625,1314.760251665173,1164.14883569506,2104.478441610479,1442.3140424478188,1415.6449945559584,1106.5818256152893,1062.698998200478,1121.145190812404,1183.5437649146188,1008.7157758782653,1430.2722792704553,1584.187065913901,1734.9017787369717,1472.0669505624105,1210.724782985239
95,1143.255810212535,2242.62660532551,1182.861142999313,1031.1337617054837,1873.9384797727002,1293.3318184128054,1258.623176194771,990.3696356926955,946.0161503008383,1001.4821791824836,1030.8696579685798,881.2181816238375,1286.8007450475864,1412.9887014720675,1563.659784109704,1338.318373564353,1095.6815249242288
96,999.3407118426513,1966.9844241819437,1046.3861344656289,909.023000830043,1647.8620323951723,1145.6721905844274,1116.0556827584542,887.1575874014379,852.9981842951515,894.6942252126711,914.2875810706015,784.226524940676,1149.8900711127517,1266.9103472690267,1398.844853562448,1199.1583082778243,979.0809989956263
97,944.5072310506072,1833.8474535066898,972.4976999263524,854.5964880509637,1521.5542195107146,1070.41592400787,1037.490664948573,828.9155131376396,794.8835778895467,853.8709820816741,859.3707450752977,730.1949044214022,1086.0102129675815,1192.4450567231722,1316.4783076370645,1121.717221990498,925.4675998012927
98,917.2369345759339,1772.3057066169317,944.3527291847066,825.7653522367459,1471.1436483786674,1042.5050187168217,1000.9330296435216,805.3450158657495,777.208987327918,830.4751458157033,835.3374593816573,717.210060645787,1056.7316064890706,1159.5193979613987,1276.8062033605972,1088.3647293683612,895.9196691063022
99,906.6099794366146,1765.7607369553207,928.2438074680218,818.9902915871671,1444.3405272123778,1035.731525230865,1005.3390633516242,802.6507674455455,779.7507078298911,828.8587035314806,830.7217578992331,703.3118144327664,1050.2867876202392,1141.9854728256573,1259.5612868568712,1085.1122935050537,889.4075947788383
100,917.3388637624132,1794.3606732009898,959.1769139095259,817.6781723352331,1462.6490825211754,1051.7184023302227,1011.6975879380914,803.5192743453503,794.1650157677379,834.1863827762477,834.5081280214597,714.6067944905174,1062.6488617784437,1144.427247099984,1270.148179994373,1075.5779240821917,901.1218434608404
101,998.3741536033177,1931.976139363024,1022.1916940954869,902.0434220084978,1580.5505449680043,1120.2360208125046,1078.9243105474886,874.2864560779793,862.9032406661471,906.3133997631857,916.4599303732912,779.4922362518425,1149.4174853992104,1223.6611041414826,1345.333617703636,1131.3353808545194,956.0908056475645
102,1226.8811670071607,2439.010977817959,1222.037554858681,1111.1375839369155,1953.584033056865,1382.872745238446,1311.6711384133916,1121.423899366639,1080.2824695319505,1146.8849041191133,1168.1271813607646,994.9953117106263,1394.9057675597678,1518.2869889983338,1686.3545284090021,1408.5627315853114,1158.0479885038121
103,1579.4793836456174,3091.659049645835,1553.4357012460393,1407.6668714421278,2497.6961495790574,1738.8247206216233,1667.2302435145125,1433.4915260768337,1374.8099285222336,1462.2444346060884,1513.6531739661696,1286.3116142056479,1745.3897089039465,1917.4729821398114,2127.4086441164027,1778.3825851889837,1455.4890219560912
104,1613.8699444378942,3227.268569066615,1596.5510483434869,1444.7991031669608,2645.4887571087493,1805.0415279543363,1736.3089689420617,1451.9907062200282,1403.3745172054569,1531.0659244387205,1554.3908957830736,1321.5010687781305,1817.1888403269952,1996.817454835042,2185.297940667514,1847.89166313005,1504.8654076024804
105,1601.950842859042,3192.1372936561875,1591.4514852782902,1437.7422901175623,2611.2015970847942,1771.3865145543723,1730.114283015247,1425.3253371226704,1378.6012544467394,1479.9092501919167,1508.3565532752662,1286.2949172964868,1794.3016423710474,1936.7874468140208,2155.1161511367714,1812.9465593983537,1485.9784398128027
106,1584.3656794902388,3103.7242522041684,1549.6220908838854,1403.9933290136048,2544.132272924244,1725.520032864726,1685.3576219657568,1394.9225956363744,1330.6821278436535,1436.1090553383096,1459.5253478984623,1255.1391928731512,1740.7433768442318,1863.3112531525871,2078.1451126677134,1767.0750689425206,1430.2418850963004
107,1602.5968848695793,3175.7608931404875,1587.3638898143158,1456.6872788717315,2594.6457801049532,1770.5686373715416,1717.6767506065494,1402.9977355757724,1342.5217374973186,1442.1959404747417,1491.0190269425386,1264.732072111478,1796.8222231782156,1914.8328830394948,2096.022674396118,1777.0230086937659,1461.9144538634137
108,1634.3154389121958,3164.033127716849,1600.3951078439234,1484.9349254352646,2658.4842536667848,1776.494042850552,1746.4044099823818,1456.9547296014932,1383.4690698543325,1471.94741517304,1529.0379531414733,1289.1127083498652,1811.3480113218022,1931.3534920529098,2088.2643485229996,1796.464612683122,1456.5783368879252
109,1578.1877281000413,3101.2945757174625,1547.146496764772,1440.9911064569985,2593.7517965623347,1728.814569769294,1696.4717446862892,1431.0724005700783,1354.0165330993532,1454.6503654393664,1481.7686320797566,1268.3442810321585,1740.3296890250758,1841.1082517533298,2037.6417735390767,1728.4780743459976,1411.0771844781393
110,1585.0947367282965,3102.5567448190413,1569.2809190779526,1436.8829138819044,2635.3721864573563,1740.702107301875,1682.2844742267366,1432.3548403676316,1358.8465738022085,1471.7607159256156,1470.9718809774831,1267.516424188123,1745.9986485024874,1850.2704389777527,2023.1773867563993,1715.2643903559388,1407.9184188712693
111,1680.4142497454652,3331.591548895412,1649.535504548463,1543.0765468908503,2806.01654901377,1849.3398192209186,1794.3582380638356,1522.2158997242493,1455.5818184749796,1572.0822497572667,1559.6108159413177,1332.1453492836658,1831.60693978477,1980.3496783063429,2159.2621816035294,1854.7937799356864,1501.265442990392
112,1861.4004774997534,3680.416437419741,1787.1862643976092,1706.638619332166,3122.8767495058228,2039.1538066191233,1959.0905819343932,1639.048604237434,1576.0582189864201,1714.112150744896,1722.4641351221082,1461.2980012958888,2030.2416819085347,2161.5970097767377,2374.3220129920974,2044.7180060588908,1654.1008567155054
113,2080.5756349582925,4063.2114531700818,1992.8421033122195,1873.0276624028993,3435.8307247917173,2248.0305007147062,2149.622261907011,1828.2277853549006,1752.4361142934044,1870.3232279620404,1918.5872885124143,1641.1408156709958,2228.570260779158,2421.4765691195266,2637.6185367988064,2262.8593792361803,1822.974040422096
114,2114.3029871443596,4118.042382639926,2017.6674440464817,1913.8180532570864,3493.369211969193,2264.2676226231533,2169.0475904570403,1783.6735822788353,1734.069517617871,1850.3755547027301,1930.2276397376218,1628.2516476986475,2295.4945998809444,2486.9469618353505,2712.5227970686865,2310.7348408274333,1871.5252485780716
115,1916.3953613635463,3752.5048889487534,1784.4171045400396,1713.2502583377973,3104.4644415892876,2035.1401208755397,1984.4842171624389,1612.4506749046175,1568.041020238352,1667.8872839345547,1750.2120516392804,1472.723238120739,2115.558276877035,2253.463347055658,2468.494116831567,2074.8524553586694,1684.5552711866703
116,1799.408805746585,3541.90533988541,1717.8026532154072,1620.122856223436,2954.929135189443,1931.8038594034124,1904.3981598634657,1545.191949118253,1515.3567763042292,1562.3150561443333,1663.666384082051,1391.3065248494179,2045.8232491237093,2151.5788424425673,2343.8683952567712,2009.3423263586121,1638.9071392130738
117,1447.9201562209532,2868.354646062484,1403.244995252794,1328.2145355790003,2361.271000447259,1565.7581467253071,1520.8085964358277,1227.3115704162378,1173.6145938311406,1236.2238982601766,1319.513045991729,1088.0025490828443,1621.1590498570124,1711.0543280857735,1843.8640948613793,1606.3162375645038,1287.5152896710483
118,1243.5498759555167,2473.6215253252735,1219.6970613352448,1150.4889295851353,2066.39786741499,1385.3350769667254,1340.3152761462536,1061.4313201017615,1000.6171611196506,1078.5184018878947,1157.3361439642779,957.004318340573,1410.1178844399128,1470.4519788793345,1616.7039666238636,1390.9632501921235,1141.9143876978073
119,1090.7318023337048,2170.287515067374,1085.2282326010888,995.5937361775395,1810.5799044958567,1217.5960723543585,1190.6572554667496,942.1319258420631,894.8430959062312,953.8889078611838,999.9555681948318,842.0889129974414,1250.4279996585587,1316.3225218793182,1441.604078283132,1254.615901402642,1011.535088613872
120,964.4330446947698,1916.970940902013,983.9154707237012,878.5463714619881,1593.8292746887505,1081.6234694627744,1050.7572473531081,870.73669856414,825.5610340196115,873.1787424090851,878.7008788755074,739.5561433348187,1077.567428537136,1137.4444827002899,1249.691844415943,1078.3619759018611,883.6309948822366
121,906.2282971679699,1780.0696970417607,920.1037080165221,823.7914727611878,1485.0529063669721,1010.7230706750533,980.2315065729397,823.8484411490822,786.467589049867,824.1646383293514,814.2144687455988,697.3118499751819,997.6731498077677,1060.4626162408558,1151.20629275486,997.5347250824103,824.2576821805795
122,877.4357005597327,1734.521793520877,894.9288270125943,796.1578627755391,1436.583728674675,983.8951933369456,949.4649471931587,812.5911087670238,780.4406898645015,802.7275199632221,783.5888365746883,671.3610003115546,964.7981778875051,1020.3380205567314,1112.0198344192472,967.817503694166,792.0960661503918
123,871.5906196972958,1722.0090059260601,880.6545525193071,785.5983171801436,1409.8866918042995,978.9761434745266,953.2553727878092,815.4608980706228,787.8899481779904,806.5750119065697,788.039530320953,673.8641580380837,962.5554955257483,1004.4735009741255,1093.5423429883049,962.8755329687368,789.191365231055
124,882.5067982951581,1722.457676511429,903.5303705502411,785.4513580258417,1393.5203735228465,984.7706557653939,965.9548082033537,819.2299728323992,786.0772075000068,808.5692301557244,801.473046048349,684.5780627711259,958.5538836639768,1000.4412109566762,1095.9114117259742,955.9012381577916,793.0586991189318
125,964.0963518719366,1850.037232144165,985.4541954401745,859.571523107491,1533.7578395811208,1067.7413497662226,1037.0279295440316,895.3277824765933,849.148989660235,886.5504230879495,884.8404893707294,747.0168064413037,1040.3002754138056,1080.0011913520511,1183.7595545944087,1012.8364738692983,850.6565811167636
126,1168.6303712101444,2292.2165145202107,1150.6775078166197,1055.096390117184,1888.3735516627794,1302.665530378557,1250.072690747234,1120.7238202778717,1073.9030024308042,1104.3980381956096,1097.227644133878,956.2416969800277,1263.6825256577958,1366.227168893412,1505.4686051742194,1274.107383962185,1046.135743028564
127,1483.3487682411915,2933.401178481048,1459.5100935415853,1330.6782075528463,2404.118232755741,1658.034413185245,1573.1766066970372,1420.9460970633168,1368.4839224363254,1384.8546091930918,1428.661401382638,1229.2445489598326,1610.7068485330255,1745.9437181814214,1906.4251990854314,1615.318431183117,1317.5411424517697
128,1557.6312425483925,3032.247969823599,1509.9460011222293,1388.7159918577327,2506.944128216403,1727.6512749322355,1649.6720282925444,1469.6560250991809,1410.665843708315,1443.884270176763,1490.249505117007,1275.8497684713843,1659.8069941302965,1800.5807113002825,1986.0218819928464,1674.9640826420057,1386.2325405934407
129,1567.762111948014,3049.968168148666,1495.160642972432,1397.9835787006932,2528.7541117335973,1712.279218939273,1660.7727352303032,1448.0806783178868,1387.5957326819564,1428.566909825163,1487.7075619529726,1264.7107480558186,1687.7698486299907,1768.0102790688663,1983.4694815785235,1666.8143615596994,1349.7818023360257
130,1521.727911852669,2957.3009520434152,1482.6586522786204,1367.837010724178,2463.863446258609,1677.38510146318,1637.3662530692736,1427.861214999594,1360.625739137221,1371.063804588293,1456.1345106930266,1233.2010582759965,1635.7704835541035,1728.1290352721735,1888.529084951152,1619.56439323571,1303.955383361762
131,1539.1905402309544,3019.396555394007,1510.418458206187,1379.6434368291439,2495.373212160919,1706.4801369352522,1679.0729123889528,1447.2245608625335,1373.5950933513946,1403.0171980413293,1520.9521326518693,1271.127046919304,1661.8369439411917,1749.9281540166744,1922.049123261555,1643.8512568481249,1335.3356138131721
132,1555.09363241418,3055.6568339593578,1535.2846438969427,1402.1351283667009,2563.343725561636,1695.8508996676494,1666.7167050235357,1484.4377039552853,1397.0490212001982,1440.0614366576656,1517.6885909947646,1272.0274786935915,1676.9536009576545,1765.865603194203,1961.0748580972606,1648.6926685065898,1368.0284353501709
133,1515.4373093683919,2994.759275045828,1470.6572512001167,1352.2137343111567,2515.849898068338,1643.8245244725902,1604.2477954392898,1478.6770740355007,1388.6741298323452,1400.0900700312166,1474.6104246725665,1228.6923678597148,1658.8986467642471,1757.0685115914189,1909.1050832912156,1642.155818365041,1325.8211726549264
134,1531.4283269955451,3038.9478544231906,1487.5403458263556,1377.3650334293363,2525.250706837106,1641.8547734666324,1588.6992086483062,1470.4620351894168,1386.0588729366777,1405.472322647441,1471.2275794002855,1240.567879361605,1642.795320244256,1729.5070391664149,1900.424040187996,1638.872716608914,1306.1585005376412
135,1648.7284515626757,3238.1034986535756,1558.462750786439,1462.4903628662253,2670.762453109674,1747.8375040668805,1688.3869180459994,1574.2055482491585,1503.8663716482154,1503.6487975152306,1563.579409085354,1317.8870505797374,1727.046306111578,1845.6989298006151,2017.2254514561628,1711.860630767742,1384.858973627192
136,1800.2688835747806,3569.943231884366,1684.669649773688,1601.6593989047362,2940.127976267439,1908.3353465958658,1848.5957856804605,1700.4836302321148,1625.4134055387208,1635.6419149546848,1714.8165854939962,1463.7550340493908,1889.9388012271002,1988.2599527464874,2191.253924481055,1865.2236583802212,1491.2811737994944
137,1990.4414042928431,3984.6042129401067,1864.7108054686505,1776.1854480896245,3264.0881596060044,2104.9672468604012,2012.414094630335,1881.5514308083134,1778.0455253905852,1763.8503611928595,1867.8038184035258,1601.0583509019903,2121.131911584859,2209.1216663479845,2437.886653497617,2075.2818655154106,1659.8242388171152
138,1967.6088978183998,3876.190246850584,1851.1931382293988,1768.4511368274154,3177.5691099039195,2094.0840318730843,2012.2543090622066,1808.1616711545146,1733.2233279559446,1735.673099301563,1855.085232644169,1574.8788101715088,2125.148092352481,2207.4173349016637,2432.8985282635895,2072.2923047097142,1668.3063177379927
139,1740.2483351461137,3453.853863553245,1631.1615065152894,1578.4545850048742,2863.082115332572,1873.622265206153,1792.7308614018307,1596.5040250184286,1536.3028716695676,1524.6047776309151,1657.6311721711604,1390.614803324889,1901.2399683667827,1990.182978886527,2184.5777708749397,1838.4372770693546,1496.9608037002904
140,1665.49959923619,3274.362503777643,1552.416140655023,1487.3270430524085,2695.6057109394314,1756.352453928866,1707.2103026346158,1523.5903577171957,1478.1391756790451,1437.3409118263842,1579.3097061173282,1333.6377362405833,1794.2440367135032,1886.8525043487937,2097.2322125696983,1749.5835551366888,1414.8573191011865
141,1379.2465761864034,2719.6992281458047,1319.8275280812154,1237.6489876261026,2258.352898717165,1489.9394399714483,1437.8997735272492,1218.3931579790928,1167.7309614246797,1159.6515014281317,1243.040952872418,1053.0163208443962,1507.7780153539234,1576.7082639010189,1725.588726616124,1459.3784127885378,1193.4197174868332
