,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1617.1319579485266,3223.28319405332,1453.4619801626748,1482.520985027676,2608.892607967154,1721.0253930545414,1673.4273332878067,1446.7382181163462,1320.4903727836222,1409.5692818880013,1477.0094240985745,1256.4469105760693,1783.6909626191994,1799.2871333330763,2027.6776549092515,1746.2273792369929,1356.8108602374111
94,1451.9557263702786,2857.313765937896,1293.6837073417178,1308.0572363277247,2266.795063779565,1522.5229025231465,1478.0706600051255,1275.1649392211102,1163.863217438913,1245.649010868338,1306.5229849267223,1107.5743114456805,1571.7509097722855,1581.8132918231377,1778.4390951622024,1536.5632559649675,1196.075635080361
95,1291.5890423886585,2580.7703184677935,1146.7860497308152,1168.6247693488256,2050.715116469557,1364.8207290048967,1325.9974618692022,1169.9284435090178,1054.9913010622479,1140.8228120465692,1164.656171562554,1005.0375751127658,1420.043201183075,1418.2961023759015,1615.6456080476125,1416.5439273109905,1086.2520846867842
96,1150.5358553075134,2304.011622453642,1008.4243226597688,1041.593568059069,1824.5170122723448,1219.4195746259995,1186.414504130578,1080.4114293016366,957.9997879742566,1030.5411064426796,1034.0344979350493,899.3392324152362,1265.9869455195592,1292.6319462766198,1456.7261193513618,1271.505765847571,991.4245088595849
97,1090.8480187887515,2147.5183091592953,944.6487547088566,966.139591437931,1705.087201224433,1139.9485024559772,1106.0950760432902,1029.0382522898142,900.0353091504962,980.8123988708546,971.8457367254565,849.6454655492005,1189.4390639342655,1226.9993493275522,1372.790893575167,1198.849833302886,932.9576218531522
98,1043.0972710093572,2084.7301611961047,906.6201205233884,932.2624024803628,1633.9566958212038,1097.7791197417655,1055.2887093552135,1004.850066950272,872.5252461711923,962.0110296816802,945.5430931605745,825.321360665344,1146.5777960058558,1194.899351375415,1331.60104667725,1147.1633667423398,894.8715536748134
99,1023.4672572029447,2066.4690008162374,887.2153387603453,928.8772542428574,1619.329998741188,1109.696891349497,1047.1912146516834,1002.5762848677466,871.5057513708448,957.5292056681151,939.375328574558,818.6324502868074,1135.0334577241306,1182.4036532114421,1310.1881942001673,1130.7979725569749,886.8063091540575
100,1035.460211059641,2085.496358791688,883.1999244661586,935.929425663509,1632.5897733567822,1131.0404618752111,1053.7291809117792,1011.387419210379,897.6987160064105,964.5876561880843,953.4412113787445,827.300645077179,1144.4249724374856,1185.1582706343193,1313.243025843079,1129.5964483520345,888.7944614475293
101,1138.8008042723598,2239.974160143911,974.068931307924,1016.3522288436427,1780.9794656745419,1218.9396876791145,1140.228708946815,1095.1173509753032,980.0422873762543,1034.8623998487549,1042.982648984378,886.984063103969,1249.9026287037702,1276.8963026949361,1407.5304417902964,1207.0812460535549,947.0371268394326
102,1375.878387951216,2705.4315461400292,1203.3664688631839,1230.7823871934888,2170.6810799842947,1463.3666506462193,1396.5342656090347,1323.1361020610598,1183.6087118110459,1255.9375015687567,1288.1927237518375,1101.4097049084953,1517.6521258647144,1591.507547330057,1745.4445375905411,1487.7053990624997,1175.5755442235559
103,1720.1000176998311,3380.3186827821164,1544.2123673312055,1533.638321900728,2727.955556143036,1866.865858072181,1747.5874396853096,1635.2596693029932,1478.2291728817488,1603.7939228279197,1643.9126666752322,1423.1328333890865,1873.1298676697434,2016.8730953390518,2205.74136114093,1874.6626121294398,1481.5890950438184
104,1784.0121193605082,3532.4096770144506,1585.711982970592,1618.9319763649794,2860.6384609976285,1903.7072038116182,1829.4288169178426,1673.213921748505,1510.3232649321963,1666.698430472145,1681.2913884859006,1454.5881135955738,1942.2263088138977,2103.851848071972,2276.5634829414053,1943.0836653292429,1554.4369353881518
105,1751.3369352928607,3526.4713561945205,1562.2084214144948,1606.5048736756553,2839.850313518652,1880.334371495163,1808.947864911841,1642.8682658449625,1472.1451313936172,1624.8552516585994,1634.3403346846915,1425.5968722616701,1924.4911582772013,2058.303596000951,2241.166451374166,1917.5215487403868,1517.9319202762777
106,1737.404752759126,3424.6895846626403,1533.076565994992,1556.6827661275563,2781.6015351678443,1840.279548220621,1755.7421298584131,1596.6547006707428,1445.281240402697,1583.8765713147463,1599.3433660007809,1385.280334173618,1892.4800382481817,1959.5319119186997,2141.783831947095,1858.8231961923675,1452.7145771499197
107,1769.2915973123465,3498.0667222402144,1548.794353259425,1582.6809636772286,2851.8561750273034,1864.861695760476,1800.8255969562315,1619.511664350404,1492.9540841191467,1592.0007617257256,1600.9960319810866,1413.8351030244721,1939.523486919668,1996.545252123784,2165.63461564573,1863.5590492542497,1474.166155536405
108,1753.9859905956469,3516.3106154497864,1534.8576115357746,1570.4025029621412,2837.91816797672,1864.9296824649332,1789.8224872201447,1656.496712821402,1525.6010327921633,1639.8791570930093,1634.8442058833023,1430.232683248263,1917.2350264082133,2000.3807460527405,2153.824903577507,1835.2875505813943,1474.38685875509
109,1670.7379565656775,3410.2537619699406,1501.3155001563182,1518.2054312341731,2752.2172099570107,1800.6108092811382,1745.5736220144504,1609.8611974751454,1473.7746856399608,1583.204882691537,1589.4356015244912,1377.893894097821,1832.0496932913934,1907.0560764514114,2094.007870806337,1775.7965112881097,1412.8686435802808
110,1660.2857876729493,3367.904896922214,1520.5649587319367,1502.1157173212214,2765.1328663520167,1777.6425411802038,1738.6865392151867,1610.7185247962757,1465.6652292050805,1583.0388177167085,1569.963073526792,1371.7433287958243,1812.1848570337609,1911.6552839360857,2086.4020862957923,1753.2836003134573,1416.9033875270375
111,1757.3456482577426,3507.3531157345237,1586.4464257493678,1577.3783808570906,2912.2807436897856,1867.2097030642553,1823.462619843841,1711.6895327976547,1555.158343872757,1672.069795313409,1622.6208867194741,1431.9602638225133,1883.4283152507032,2043.678613161882,2214.667983442607,1873.5410936954463,1501.1877432170672
112,1894.701014738088,3830.7418988502423,1746.8687540738154,1733.6173131960584,3197.1860960130275,2052.677721707147,1978.961558101173,1850.456275976524,1679.4345560764814,1807.8086582637513,1777.412488233189,1539.796127399178,2019.995136144647,2183.498075523926,2352.710838362614,2059.250114618477,1623.3517749715145
113,2099.790513271172,4218.964529215674,1924.5487254155819,1911.8447629237737,3526.706721091379,2239.551284935652,2154.8867902556976,1989.495246002175,1846.0108788199857,1934.8786621719441,1953.952591885036,1677.9889186754253,2234.221514280777,2415.8027648775023,2610.638133857338,2258.107803080539,1788.7733674542978
114,2135.4413120741888,4309.493245204386,1960.5047229791799,1932.3057119027008,3553.6442400531973,2274.62077919287,2158.658150595701,1952.1510579125459,1799.5339418499952,1894.4850299792206,1975.6221270006458,1678.7440650051312,2296.7644442141286,2485.8135979234153,2711.3691459590855,2312.5879309867782,1835.4446555245818
115,1925.7605860224123,3845.6357845310886,1740.4905228179368,1729.4571222068143,3180.0786728322773,2024.6973276899594,1939.7271184371184,1757.5628944874652,1634.7051300369699,1706.1931173782964,1792.456020077144,1512.5408380060821,2131.078050025858,2264.284535942292,2444.897161979959,2086.09789450749,1651.856491734759
116,1855.3312968833966,3670.968851189812,1661.5032565429326,1641.715687450576,3028.3011964560433,1938.1552559018774,1831.3141835930799,1672.1288613885615,1550.754652825127,1613.576269943694,1686.0207048579518,1435.0911574070496,2102.924780156558,2175.147220218353,2338.0181224072967,2010.3522118059657,1582.8221229597666
117,1483.6563745327346,2959.7754185225504,1349.1320634099131,1332.7867504237133,2435.650399178256,1586.0645226993624,1481.5111959648825,1353.9184291592564,1226.7835148791664,1284.2464956980127,1315.6478682618394,1126.6268974691136,1661.030262805459,1720.1232832212127,1867.9435371001957,1596.1656005867767,1264.8184426079151
118,1288.8370938089683,2572.227556155349,1157.0574523494947,1169.1607733317237,2117.075982351445,1384.3588301747768,1287.372305666062,1202.2165760875173,1077.0156434888117,1118.8877673225165,1135.1031186622931,986.1096261933656,1428.739293188069,1504.1835264637834,1642.3770908615888,1379.7463906473627,1115.2470127516276
119,1129.3279207241071,2304.6258668565097,1033.441368363268,1026.8338768773806,1892.7018406684924,1194.8294902345247,1130.539575273749,1072.0833673869347,962.7243642028404,999.8019053841723,1011.2919167240209,866.9208290862266,1284.740975975577,1315.7838633326717,1456.5592799605515,1242.7169616475628,993.2277264243253
120,1008.5688841254238,2029.5908486436451,927.5554507022966,890.8280271467053,1695.00896575867,1053.028807337103,1004.5876796180019,996.6156741981181,881.2264543167496,897.1279023653748,871.510296455143,760.3411305426033,1105.573009938829,1130.5566817653237,1253.5165300845395,1054.3815100570364,846.4431060521617
121,934.024962436146,1865.3062842625482,831.0633203184367,824.224727265083,1568.5426997176944,971.186852774485,920.955133167376,929.0906555263928,825.6018535833703,845.9127102427819,797.1228599464339,700.813202955599,1015.3262342136188,1039.2781299490184,1164.0018214753804,969.0259029875108,772.741720238952
122,891.9554397660013,1807.1786306236397,798.5628189705405,796.3386202862679,1503.2834455949608,934.2063741020704,880.934297212646,915.3385782510721,805.2395461240453,821.1921973142483,766.1119314541277,669.6266970248191,974.2304771731515,989.9268761489536,1115.402893707484,922.7950335012605,740.2704912668228
123,877.8898863399934,1784.6658593848756,779.6852608208875,789.4579667289419,1490.9081630768956,932.6287273114065,867.3859024768831,906.0144834442656,800.0419624232513,817.2009580842022,764.619532367958,673.6566120381665,957.9686320567754,968.177622864318,1103.9610237242139,911.8561098300411,731.7388674530606
124,885.3673554298753,1806.6490346361702,776.2706113289062,796.8882095093904,1495.4224863145,938.3401357474752,872.1080786276532,911.1024650581419,809.9698977153639,820.6137420826058,773.5612101790532,678.0209725399399,960.0932978585379,971.1891604547783,1096.0762500183664,913.4894232252508,733.3707248027508
125,957.5108028292393,1936.3777149591758,845.5346150707501,864.3910147950971,1615.6240515421755,1005.1982776789271,942.9084886718692,993.4068104496127,869.2210289974951,885.7787143809786,844.9819207325214,739.2513290303704,1032.280904881752,1044.9237174973719,1177.9561963453334,979.0959105526964,790.9016198062792
126,1150.7249298163147,2327.56187417414,1026.382196011137,1053.9688352304138,1959.5107731991916,1212.75937216957,1149.1956154593327,1181.832308123101,1063.8354311374405,1098.563115541336,1084.9143707728697,923.2124981082163,1254.4029061771184,1299.9131449155846,1457.284555127575,1218.5932685827288,977.0981972577165
127,1485.934550990551,2961.019803429957,1329.3119598634266,1329.0998117950903,2491.207577523004,1552.0039433945099,1464.8300918219466,1485.9449188231174,1358.5245234344015,1391.1740324178154,1418.852646786162,1212.4072848137248,1587.8605000170558,1682.2294468648026,1857.740002979701,1554.6565298413443,1248.8923418372335
128,1585.2112196697828,3196.2239043440773,1430.9772619199714,1435.3295735237762,2672.451246228944,1680.4879534065997,1581.673222296242,1585.4406957569315,1445.6925861930117,1473.3528119045118,1501.686397656887,1301.7786263574164,1684.2363276610545,1767.8250379898122,1947.354738078239,1649.568488748288,1320.5819400016733
129,1622.620027492404,3245.27246062036,1463.4914769611607,1469.378430501637,2737.531079002439,1709.0415480335841,1607.523903470049,1586.490152422391,1451.5819257756025,1479.6391300882437,1512.9081374980858,1318.9154137137361,1747.620334771475,1799.7642753743999,1972.1933308378866,1664.663329531164,1341.1920830325992
130,1578.5640901035908,3225.5591879963918,1429.7127284292715,1436.7886820302542,2642.610408496633,1645.7930563882412,1597.4066086571593,1552.7953035426751,1412.8249714159792,1439.6734369577784,1486.7952353444152,1271.9225654437237,1719.716716515176,1757.7933238562346,1930.5120284137538,1607.884323397841,1309.410855451038
131,1610.0079140716052,3252.893737255029,1456.76893937343,1455.0485667388457,2698.743482277737,1700.711071978448,1605.6452348367925,1588.8420216416841,1449.5380566194501,1476.0795522976168,1533.0540260737757,1300.4541130029006,1762.5790851404834,1779.9888130272016,1972.379792524307,1642.8270869397566,1331.3649060615135
132,1632.3775767273446,3290.4251744208477,1480.8651766698754,1478.826306770349,2745.284994130009,1701.2898182912131,1615.1823561743902,1606.4477430899315,1462.0701636692481,1502.1243567997385,1560.4300764809977,1328.1942491355476,1759.8347905212704,1791.4516026862686,2016.5163173962042,1663.2498839786617,1359.937536336167
133,1622.5667201879069,3264.9842302474453,1452.5314733154185,1433.4116584114163,2708.0477840902863,1669.8320352970916,1583.8772598982976,1591.512383791673,1445.6561709845919,1447.1984343876336,1502.3259448537037,1279.1326115405523,1739.8487928048949,1784.312420627928,1971.823598646957,1635.9016901573655,1351.8003345694237
134,1635.7348567758884,3254.724798013284,1461.0973385366235,1443.238772378728,2740.331618186498,1688.9922421037948,1576.4376172985908,1613.8200295469433,1458.0700270123884,1452.9928160451727,1491.6410359691579,1286.178979809227,1722.9101491131676,1807.1616187950924,1986.545222294355,1658.0848870643424,1328.4401622706976
135,1712.0870759209017,3447.779851573737,1567.7230782011316,1520.2850270010542,2878.2624101523115,1778.2046197313177,1661.2748810047951,1685.5997271050458,1549.8124515277207,1528.0527211156716,1580.5984105765194,1359.1077866858698,1834.168212150592,1914.51953430924,2094.09548364569,1759.6177920656808,1407.8076583156633
136,1844.0287041127242,3750.0865730566256,1684.8345008802648,1649.2746970558662,3160.692988471293,1925.188400480588,1809.3186883555447,1829.046904280241,1691.2274236009046,1652.7383722793309,1713.834624645911,1480.786510713285,1969.1191306183491,2037.1803473655077,2222.586688899628,1907.0377258618848,1515.2131225841797
137,2030.9363816421694,4101.779721253663,1866.9449254108204,1811.006459721951,3472.8200921172374,2118.2744343883624,2016.0723165925026,1955.4874231326155,1816.582546932361,1781.733185905685,1871.7662873321608,1598.0578211794061,2150.377119967925,2242.705442250188,2468.6279037365916,2093.500467312513,1670.575505973558
138,1996.6328326675225,4018.9946565461305,1843.9194616403265,1800.2749163774192,3401.1769212100226,2084.00179254462,1966.316134372651,1868.5624647941354,1759.3925791616093,1740.3908729279765,1865.206364486823,1559.469846646913,2170.921037712038,2230.5324338577016,2441.585403185077,2096.552651638144,1665.7650171621804
139,1764.941461324193,3572.680236964572,1633.658709051819,1577.8930599410212,2996.9331499281266,1829.6120317759369,1725.350248690345,1657.8186026104436,1551.0108539642993,1559.250454194932,1651.0948932407068,1368.1711878129413,1915.4801699867337,1961.3839435115965,2175.0352927664067,1865.079433556757,1479.830781462039
140,1665.9090844638736,3342.33795507397,1513.3244984724556,1493.2465128287274,2817.5570839930047,1717.7480415814698,1657.5608185469434,1582.5918667566107,1476.551189491333,1471.091389316119,1534.0049858450345,1316.1918907201593,1806.7733946656958,1850.5830575408909,2050.4330974779,1756.2894958601955,1387.199235754037
