,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1661.0490633711647,3275.47512855834,1503.702777282211,1524.0667098937395,2586.403246600309,1761.622038452599,1733.3683122597392,1370.5440172292206,1329.1184008008222,1406.522537786866,1527.028221954235,1268.9150304620198,1797.9978005124112,1886.8944484835606,2007.7520373097616,1770.1882190401689,1371.2406375431376
94,1468.267830801955,2856.5745929533823,1322.2217252791443,1325.3791713238638,2214.67178148886,1546.0493882259525,1510.7989128314007,1203.8149994479188,1156.8885924399751,1225.9791970203235,1333.9205179046626,1091.620569890059,1559.3053870109536,1631.9259774001719,1735.1939779695572,1542.6360140872255,1201.2701702922654
95,1291.411127448821,2565.597074063062,1169.2751739175953,1178.8745175147058,1982.963940658844,1377.4140007098226,1347.6066038203858,1093.874364265505,1036.6161560831724,1111.7850537261672,1179.1512232458624,999.7799866716164,1395.7271409815196,1443.2346407447046,1572.8394300240116,1407.2713333693296,1080.0912199698646
96,1120.777606318344,2245.195349505462,1012.3071338596947,1027.4154600548616,1747.4186742332267,1214.2648544942128,1185.0215231862642,993.2907255944633,935.3953974584894,994.0100907440394,1030.3299187992827,878.7001683740564,1230.084373609101,1299.0550787611578,1405.773260040352,1246.0399199351507,970.9148982621458
97,1056.2598310066383,2077.0957170556844,939.7283217552227,937.2241464917644,1632.7728201148032,1123.920932790356,1092.1355105138284,917.1318741280361,874.7686076053076,939.5256390974704,956.4689225142441,819.2211097537405,1146.100698835687,1214.9209023641483,1317.245415072991,1159.705122291644,904.4638895688538
98,1004.690664103638,2015.3465228613782,904.1225321167749,913.1954576142289,1565.2377636034744,1081.669457638502,1034.0460280234802,889.2893677622803,845.7606914688588,903.0263930402448,921.8151945030038,790.2111537407072,1110.271273126124,1171.4686735486243,1292.5515016600343,1109.689304227873,874.1816592116238
99,989.3446561210374,2003.8404947093936,888.0356398691131,910.1981500707751,1558.530518583059,1077.3773771191711,1031.6158117292584,883.7097285776778,843.8556531746569,924.8458059386538,917.0795338809287,791.8622589768108,1099.6515875649004,1165.6408527991598,1276.5868250695687,1093.2562641678728,867.6158570676323
100,1011.5908503247324,2030.6201856570005,892.5844981340811,918.8350262634447,1589.7145750534612,1113.714162285541,1072.6436493500903,906.418878121229,874.6879863698313,941.9816793037706,942.1694479676976,810.954833325842,1123.786385129404,1181.7925914438497,1304.1411245969425,1108.897893250355,885.1239687625
101,1144.8361208961653,2223.8000114631773,1003.7593138131169,1011.4904242895657,1734.6902271628378,1221.5792460199348,1165.6090292958506,1009.1508723256891,959.395086056494,1018.6891892836081,1036.8858804420431,879.7841069157764,1232.68935277836,1272.2691223712818,1405.8319754060187,1188.592773233997,948.6459571764227
102,1406.249743161482,2752.8539144763454,1261.0336726135108,1253.42436528221,2137.7607353232797,1492.9301674627168,1405.6035614012783,1243.0625327834675,1167.073959291685,1206.1556422539797,1300.7637842675867,1100.2847146077524,1522.4622831854026,1603.8464410926476,1763.7566330551595,1489.3607292965723,1189.2872890934366
103,1767.4659922769497,3441.6336900775345,1612.252455267641,1568.877779862628,2734.0475670203323,1887.513004879676,1759.4219252326266,1522.4771621150076,1452.6831497635783,1551.981967138709,1653.9135632718612,1362.211987998783,1894.8801408873733,2046.9080680255852,2230.9669581925154,1886.1134443053475,1503.3486060841526
104,1853.1088348186427,3353.2639970946075,1597.8195648753087,1680.0990652180744,2892.944246717092,1843.3685702035687,1761.4126075977765,1548.6136952428774,1467.5884671887056,1628.894383041659,1664.4792634608173,1390.7401963788732,1991.9428639996463,2050.2909308885696,2327.75079906431,1975.5007621575514,1576.826643539141
105,1824.3999134853702,3370.6253954782596,1573.2201455856941,1679.1969599942017,2892.393358195035,1840.7807474967808,1775.6067546053469,1520.8747642315404,1435.305501393135,1594.549933015475,1629.303093860391,1369.4787075256083,1993.3593487644157,2012.565686414616,2312.8072936734425,1971.5523264207054,1553.4264384278522
106,1820.7173661940128,3287.551965319568,1552.5612493433187,1500.9089362747302,2848.378229443921,1811.1341303409367,1744.7615024990841,1497.5551697918127,1400.0874529832456,1556.0906465949167,1547.497726283484,1331.119492746594,1979.8254919670308,1934.3238873037321,2129.109821616953,1923.408425216653,1504.0035066954767
107,1717.2786183033904,3382.6949505017346,1591.9936044365645,1549.8474337386392,2946.429395055055,1868.316369416947,1821.6435674809813,1518.3454062355047,1449.511931642914,1572.7559130446775,1556.7917689705168,1370.2116949560227,1971.9437809683018,1991.6156892068288,2184.5149157362866,1831.6472094213818,1486.9290678391899
108,1726.799993199767,3491.096230373223,1626.9345096219458,1582.8182920396348,2962.5322219571012,1916.875522353086,1854.750135111282,1564.762920155622,1497.3607392471972,1626.420230902332,1616.1390844835262,1406.278123630449,1980.4596012002803,2022.4793034615955,2188.454251867637,1838.537732406021,1513.2079610759458
109,1700.2733836988282,3436.9312493770894,1613.096640950145,1556.3902672601653,2839.8060565968008,1895.9946927332471,1852.2553928340271,1556.9394989211978,1468.448483518133,1613.1773589273603,1599.4172244702036,1388.4644956893392,1888.5128966133461,1958.2500119303008,2152.5043027786314,1830.9702358319878,1459.7331235526228
110,1720.7341380069884,3438.309105048459,1641.3051864878428,1562.651640954483,2803.4373605031715,1885.5016833551854,1858.1025940046727,1563.6432523907329,1469.837421526814,1631.219376734281,1587.136697800997,1396.512993577824,1880.0553162191254,1972.5522691267215,2165.1814748872266,1825.1206251675821,1483.775169102967
111,1853.656787786541,3662.8623994047975,1730.2877868487708,1665.3729506561376,2999.2547436589757,1996.58361353187,1963.5002299311097,1680.7094901533299,1585.5282704809931,1737.3559344602327,1673.3474147690868,1477.6241016859235,1992.978194522706,2120.8364055773495,2313.130555946932,1966.1875606419342,1584.3856797538529
112,2020.3669643296394,4046.1609310428016,1917.947905253747,1850.3058811733645,3323.5078342770894,2207.4560628700888,2156.058917198018,1848.0096629498998,1733.7101182353472,1900.1274674763392,1859.0819910599912,1621.318546827385,2158.9029060788603,2298.832989251495,2530.4496236914883,2181.3608729219227,1733.6073286338983
113,2262.3115363525894,4460.275082059717,2130.4219807225018,2058.365462739542,3685.981797829034,2435.593660027268,2374.37120159403,2011.3586770233032,1932.7639553396673,2066.5213985371065,2059.814798787891,1798.2683870862766,2401.002451348194,2563.367146421437,2803.6623919802496,2391.9448217763315,1924.588713469264
114,2328.3897410829513,4596.653874594198,2196.9023171482127,2109.322324674694,3745.542077385746,2518.0134479398457,2422.3137043065644,1998.859078688507,1910.9297818234616,2056.379518461864,2102.4593527749435,1832.5263317570934,2489.2717567374534,2647.2503495273845,2909.5487514606,2467.3706044648784,1986.5356790818096
115,2152.1592978483177,4195.4204058735795,1986.5746420345215,1923.862618150582,3391.402133002398,2304.788212632526,2250.4937268511244,1838.7303156937726,1757.4256697915264,1878.124056496736,1946.1176189948997,1697.6826968362054,2329.845702417298,2444.3295749678905,2662.0254799331233,2253.537866803331,1818.7664113386638
116,2103.3600526884084,4088.5526346062343,1953.240686552295,1858.7638307926936,3279.549755831732,2252.6634250860416,2176.013811367183,1780.1606326577903,1698.64389951855,1808.4912602903478,1874.6106540761602,1642.224281474037,2323.7255650235584,2388.2581854275463,2566.6907012065603,2211.6029815516804,1768.6312532380168
117,1751.8649186434604,3416.4138282405656,1671.7091377958373,1563.9104653143622,2706.051705926273,1920.8818484126195,1836.6902463033584,1472.211568917538,1389.9562244838608,1492.4707133766508,1531.0233678355662,1341.3472709564614,1898.7690033340195,1950.101035598404,2088.7759758453876,1812.3060022214308,1461.4498982678494
118,1562.5109639646962,3038.350550762764,1505.2270779352452,1411.9442158493978,2406.5420503467585,1740.9731834420681,1657.0226597694257,1336.3501822581898,1243.5766813216787,1335.1462259910077,1358.680377057472,1214.9340145719802,1672.2695363856776,1757.5691641768567,1885.51461807447,1611.0015622705998,1326.100985121532
119,1422.143520979513,2788.4788077604426,1391.3447690870507,1286.5172966056602,2206.054169927182,1568.52507965666,1523.9085753540376,1217.594795013426,1134.0102447875565,1223.6863047007628,1249.642004844357,1102.2853102102567,1543.4175958218266,1586.9491892904193,1718.7484411146966,1492.054833460773,1217.302148670628
120,1311.4102446105087,2536.5817055801053,1307.7431852592676,1160.7824688222508,2019.0680892307116,1440.5865112117917,1403.1525919183052,1153.1788719664435,1067.1782651225813,1130.4789898918511,1118.2930753103142,1008.1964247300778,1381.2276635921162,1416.3555447760516,1525.3112234551327,1319.2940571918473,1074.072539948867
121,1248.7162330209644,2385.478489364244,1220.9749080676756,1109.5494672461732,1904.6548294640252,1368.7705155560748,1339.8341144937954,1123.5707161002592,1024.0101392035945,1085.0208794155665,1065.4816695860482,961.2602438232929,1307.7954511576204,1341.1739744601064,1448.4081142636583,1243.8512870098687,1014.6162633896851
122,1213.6526550121025,2333.8467288226675,1189.0425562951214,1081.3443389401868,1858.2727208565932,1341.0947645313786,1310.443480882966,1119.9695717257773,1015.3414618230368,1064.228719198237,1039.385288105685,938.8390159815602,1282.1215170286957,1302.3770409723365,1393.425891932752,1205.0619098506804,984.1653369265109
123,1205.26875050431,2324.6201108988826,1168.7891801084234,1076.0285109664226,1841.9902371248706,1356.6782191396949,1324.449456932327,1128.7626927919287,1026.5319242338032,1074.648553621722,1048.5623549834597,948.0015073113277,1277.1735624112061,1291.7343118851572,1380.6329837671142,1205.7907861029753,983.0662763482758
124,1220.2069591349082,2352.7686033744158,1198.984751456153,1092.991858145796,1858.947496088007,1377.9051486774792,1340.0614076414886,1135.4086639497564,1030.640120482624,1072.7137159724987,1065.073527551684,955.0436056978447,1290.6680396840652,1306.3801138303902,1391.7870222067245,1216.49612058667,996.7383284588257
125,1309.6244716660688,2502.434032243152,1280.7696892575639,1164.381481583071,1979.0491118060925,1451.4104047992157,1414.7643437228558,1207.6992222025715,1090.4933200109922,1135.7638412874078,1146.240453367353,1016.8977531116002,1379.3845090556888,1399.0616764618153,1492.3254418285899,1289.4860799578082,1060.9427615265718
126,1497.0509128199906,2889.642310942335,1460.4947408421845,1358.9503803543494,2320.3336322442533,1666.726708542947,1623.7404377790135,1418.0259852589134,1289.4186404788452,1351.629145181149,1383.0841742918692,1213.7456193628486,1605.966908250465,1660.5776356955619,1777.4915233451325,1531.392639904256,1245.2011010244987
127,1830.2168355495492,3548.8789203530796,1754.8669000595692,1640.8028634859006,2855.0963429534113,2011.7608107625629,1964.208547931366,1739.9840699371532,1593.4603862272045,1651.9064033263612,1725.976386344987,1507.8979544058197,1949.3456410588178,2054.05095362864,2191.905250653616,1878.751323151777,1524.3269750917652
128,1930.0567764188977,3786.509748206409,1858.4878903928388,1755.5160722043324,3049.5333593081314,2149.461641640858,2077.219623780331,1852.3967947507876,1682.8273016987816,1749.8478611796254,1821.608128662266,1608.7115331971063,2049.902955652376,2166.474030490226,2295.9332022806007,1987.2416641618547,1612.7303178982183
129,1983.7641895304778,3850.9563612034017,1893.4252884275893,1794.0520147907055,3129.4785956477945,2178.1215826001717,2122.0715277042978,1868.1176018169456,1700.3373728999084,1753.0076594551233,1827.4117410253734,1622.9916412223329,2109.4666074258867,2188.5920843601903,2322.807826177712,2011.3845027615994,1630.8299707179249
130,1944.6484357613908,3816.4824696187097,1873.7499315673904,1757.400152714896,3018.252097255013,2117.5963488377506,2117.168379922006,1838.288319054463,1666.7876631526588,1716.883453204825,1803.2606963403675,1582.2432228945117,2074.495387231282,2162.897873407584,2281.5487494527997,1951.891519037594,1597.1535383457817
131,1963.2245179868642,3836.8957003760565,1910.1242583252788,1776.2742705076869,3072.65214238493,2167.603706616259,2114.6622612528295,1873.2091133307217,1702.0262568033652,1749.9005611866091,1851.4181468092843,1613.7432279009272,2123.117421828296,2182.9021242137123,2317.6177076025456,1980.0737552107241,1631.7589182459224
132,1966.6537445819954,3855.988202702946,1924.1814013117034,1792.9353006891718,3135.7370479253696,2153.2457816371207,2114.551421281069,1891.5588633680095,1702.7720971984402,1763.962381193452,1870.349138312388,1635.0200864110616,2109.067910499696,2193.3185444062296,2363.885317284256,2012.275520294476,1658.787015769126
133,1954.9898949215926,3825.2417422770714,1883.6391867485681,1752.451669135933,3091.2075073040787,2115.5944085099486,2077.0102991872673,1845.0219518433387,1666.963045378841,1689.1802324146586,1800.7479061708461,1571.434371407016,2077.1619902262382,2191.057966863868,2321.1275338860255,1983.7291009315913,1653.3177379085955
134,1972.3415587020004,3832.1933631775346,1884.9539781219607,1755.4528292798636,3128.575831944184,2131.080818497254,2071.8671890319933,1855.4821353275638,1675.9514679651547,1690.941246308568,1794.3771941274313,1575.276478666079,2066.3359093049935,2207.1627792995782,2339.4827064434353,1998.8479299730172,1628.88222023768
135,2019.6290877232807,3991.502575776699,1936.6503513500347,1818.6402614257706,3224.803674135513,2182.5526932519674,2133.6924270263426,1894.445463047311,1760.6628505218919,1757.1409328724635,1856.158408456802,1622.9091646512713,2158.0791181512545,2306.333741977706,2435.6495208772294,2078.8164711177424,1688.1666525192365
136,2162.6109466820844,4327.709719123611,2070.1733521845845,1965.46754491816,3515.7670096733577,2364.7480835093465,2304.7988105479444,2051.7622656825224,1915.0446168337166,1886.4737055898645,2001.8259583637187,1757.5613410868461,2306.4441295096526,2291.9540736506788,2380.1625981444404,2247.6919014187974,1811.0306367222308
137,2358.414818915492,4699.801708037632,2256.551421502772,2142.655474647945,3853.356949494156,2577.1964855428623,2525.7831834082235,2195.353790116674,2043.8079638926306,2017.5189449351706,2162.4107589886403,1876.5402247638935,2490.321275482477,2537.713220141226,2667.674538546372,2449.77713257577,1974.4738097783516
138,2332.707442944895,4634.946357267378,2230.7030568610576,2145.696549033576,3774.931617536902,2535.5957571753506,2462.4521259529965,2108.2067785892104,1993.3191505317227,1978.9370846316872,2159.6480325362136,1834.8212947344227,2523.6895962883136,2535.839913384326,2669.046937556821,2452.440303552628,1960.8293356475992
139,2099.181649562001,4177.856573285655,2006.2233229174758,1917.1282199590441,3402.7027923354844,2291.018181943801,2228.192442387688,1889.6681213339207,1785.5671378932352,1787.1383719166674,1945.2573058602034,1647.9340310141079,2270.073855001599,2289.1086675152974,2430.92290070451,2213.492842212598,1770.9078020530314
140,2000.5169463547754,3944.922755083616,1894.0310808447994,1821.5236986740072,3213.9719466029956,2169.027115243707,2154.5592523041246,1826.0652605977766,1710.7546124946434,1687.297124689689,1826.199965720732,1589.7991415234758,2160.58861016809,2186.070599937054,2318.5533788855405,2096.5213838215864,1679.3563535952767
