,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1289.7922585119202,2448.565813518984,1255.0799399410432,1150.123203031596,2048.458140874913,1391.6273239080897,1347.730212789676,1089.9528312114971,1038.974625461921,1084.8538726445313,1162.0635457873532,962.6102862455805,1407.8823272838608,1532.6309538995636,1677.268088986536,1438.482353438509,1164.9712257445724
95,1120.7553834803819,2174.4993518831993,1107.62222645672,1016.439731274607,1819.911488752403,1227.7741968937476,1201.4320361536488,973.2673799075243,912.6648351155666,973.5272805338243,1019.1717093427151,849.5334438070055,1262.9385866944313,1363.7253356863844,1518.5078189797005,1303.8711499243204,1042.7591648418845
96,971.9754062058371,1899.8780438300375,976.0492344654792,887.1736949713365,1601.2697857441076,1082.078314968639,1051.4744567783916,870.8034031073469,821.9707197185903,869.0499503329341,887.1377203703487,746.9297895100486,1122.814976852974,1235.6410906290657,1365.3492434779148,1174.9767240382644,949.6426774084489
97,920.9572866890161,1780.11590291164,915.2264145407223,821.3821062387592,1490.5872791232598,1011.9246859015041,977.2955300669425,805.7852792402608,768.6594657333007,825.700618183027,827.4533211381074,695.1304304862482,1058.7370972360404,1158.8056525275047,1282.306391703352,1103.5291751797627,894.3818595521311
98,882.5868481907978,1719.2793510275983,883.6256793951491,791.146942896041,1441.6571369774174,978.1768634076473,940.062100029649,782.5306614208502,751.0493801273525,800.6233679672112,798.5952562807438,675.3884806682025,1023.6843510773333,1121.4277502101902,1249.511095543212,1061.520081579756,864.6469065059089
99,873.6253504771314,1713.7117377109994,868.4563867244733,789.2930944610312,1425.1752500371767,977.4019157919638,942.0430075835834,786.1849042085585,754.7115321582905,805.745027058681,802.7531408591303,672.5145463873724,1021.3730803234134,1107.5998079787166,1223.4030127060498,1052.1620129328862,858.1030895092612
100,880.1082068100797,1728.1496704984474,890.398994279263,788.7515476613046,1438.70438730807,991.1326600688466,962.0321725755416,791.6440092789891,767.3806531063914,812.3410890677388,810.7905541964093,684.0527185101921,1035.2397650113458,1104.4681766527735,1234.4807069462188,1038.2025405719523,867.6698938229437
101,984.6883665544024,1864.6407473864033,976.314394314106,865.5335787979336,1560.1539335628286,1065.6573659008054,1034.0459493830433,867.492892521992,849.8918498193899,882.0502856315588,888.8003891729334,750.1013554725944,1124.937671415743,1182.5406253765232,1323.1938918251533,1101.8633163828392,918.9592738542569
102,1219.7593982875778,2341.8654098061434,1197.9714840360728,1081.6325675805924,1940.4836969770167,1322.684852830146,1261.5266238353115,1109.31480819747,1058.8978906370307,1100.0430939347427,1137.6432489201006,963.4387694338105,1378.7172217890204,1494.7516475058385,1660.2816939579945,1380.9090720152092,1146.6397004127114
103,1555.5054122199015,3001.726677595632,1522.0920841652273,1374.7299291815739,2508.604778444138,1701.5320450384447,1610.2496865583541,1418.6444910214461,1349.7434387823275,1435.5510056617745,1479.5493162950145,1263.4900952679025,1722.2620261193133,1905.311569035258,2108.794487491266,1768.294692098877,1452.5496514669483
104,1625.554587280048,3142.2471391586105,1565.7853088109032,1451.1210836430778,2637.205437167474,1743.0647266451288,1688.0544304499172,1460.391302582818,1390.5541816825805,1505.3058491244028,1521.8188206351078,1294.6876451556168,1801.7002829614178,1998.6011363511302,2169.253759894147,1833.2289828375003,1513.4697242747068
105,1588.3278518023399,3158.139391379475,1531.0391100098157,1439.4719330256219,2625.5413124338647,1732.8905287514572,1683.6401611684341,1416.8829892671188,1350.5674727545666,1461.019900467366,1484.7995968297787,1267.6451111598094,1782.1296720306686,1947.2260106773667,2136.476464026606,1810.4281662229196,1471.2504342361517
106,1568.7712016290088,3033.782466983529,1504.242742112047,1392.807213385438,2546.8802156914935,1688.0268849969934,1639.0716612286533,1380.7133631108127,1319.7234923216004,1414.84142923336,1451.7996484207986,1218.5177103740357,1741.0293608750753,1853.5091294285562,2048.2402900993366,1744.0624281799153,1416.8412769109532
107,1596.9162618649068,3116.472280834021,1528.1546392651846,1430.5234621100535,2604.4982241720654,1724.0159124211702,1698.9562785427984,1395.6966471333374,1356.5232478255678,1426.9953021660258,1452.7317290527697,1244.8669545965936,1807.0782620289765,1889.9292141160654,2076.773034542167,1771.969166822385,1437.750136782981
108,1577.3695217131115,3167.002418648962,1527.748374357651,1438.4296591224502,2633.9101689505487,1746.088392511447,1690.8936695513637,1434.9409936473583,1381.0235927369608,1469.0179404321443,1489.7936856978683,1265.6976791575175,1783.152112646038,1892.6628996359782,2070.294617300761,1747.0489814132745,1442.1779162430944
109,1548.4597099156254,3110.9101835921456,1500.5969979566269,1414.5871163471563,2594.8052949817566,1692.8350691026862,1676.762423021774,1413.669987845017,1346.0780582078607,1443.5058250847649,1467.1048495719767,1242.6458994328705,1739.171932883875,1811.0930823629387,2010.5866083358592,1718.5783866722236,1395.2937817165778
110,1565.7164007566241,3132.3413515319585,1528.9249114216534,1421.031083965831,2623.0013324238103,1684.3643914292293,1688.8139867723592,1412.7999045356928,1342.2660838685642,1460.6228143696287,1473.8175619736328,1252.3671634998605,1735.7543449325785,1847.298728034915,2010.5071182392758,1714.0897850696638,1414.7750472303944
111,1694.3864352482988,3343.7669108668883,1595.4349641322406,1521.8705415609347,2789.8883878667434,1811.1188615646847,1780.6018015230065,1523.0605551022322,1445.5408948233494,1554.2532595101482,1551.1971541688654,1334.7038175187604,1839.7431614105992,1980.753257356169,2160.731374122429,1849.478913823449,1501.5891457435118
112,1847.5099384615764,3701.0009662812754,1772.909402933044,1689.7752012861263,3090.543708111256,1999.3894337013653,1952.6900485244496,1672.2839191188186,1580.7072469508003,1704.3377211714735,1718.8597677736448,1458.2650764629823,1991.9474403268912,2137.255595516253,2350.126376563796,2040.5767766550568,1631.8886451034114
113,2073.1412095426303,4086.2380805172306,1965.755617032174,1881.316431678492,3416.917830759131,2201.2578443722323,2138.9244449844414,1827.7688585770884,1771.5995014483385,1869.2713711581548,1899.950449674187,1615.9408049895126,2207.7640324592276,2388.256865061101,2618.947952806482,2240.468383261543,1810.6964329873526
114,2111.5392087538685,4176.805534833198,1995.1521866587527,1904.1580353925674,3445.301369749203,2253.643937980987,2156.579537980665,1804.7089449575938,1733.3933000656777,1837.2427955862408,1927.2436892454853,1627.4728866948385,2268.9667321989673,2447.6762582871656,2697.814985580103,2300.237686011887,1855.7196603362534
115,1884.9827971729003,3728.1685803074333,1765.0459874014691,1706.7779434691643,3071.5877458634536,1992.077561074817,1937.8064072653888,1628.219109759406,1569.5696655454572,1646.4552297326575,1742.744893964294,1472.6481049960698,2098.801042393865,2236.5541590235034,2435.34269601015,2076.7561282354486,1667.735943115504
116,1820.9320616452242,3545.4168437990284,1685.144369534234,1601.71913354821,2916.088123942446,1920.1140314181794,1854.9200556427218,1554.4221363175282,1499.3477078449198,1576.3804975784078,1662.272402868809,1411.058196275865,2051.1710788738073,2147.1873451023635,2317.84514125396,2021.2333099093032,1610.235100907187
117,1440.6445893389932,2833.794809255937,1394.0092802740735,1299.7242797690606,2312.8710121412237,1595.4288435307867,1512.0905808406608,1240.8571529326143,1180.7355309795475,1245.8264546879384,1306.5277542778917,1099.1306250728303,1612.9279916878445,1708.338527122586,1841.3383300793391,1616.8494863428741,1308.8991525029155
118,1239.2984694513616,2437.9831668953816,1215.8733401982338,1136.3296124785643,2006.151328720132,1399.495391420466,1312.834739349884,1096.8701485739896,1027.0122052681406,1079.3783074770522,1129.818938775103,958.0644615157089,1383.0389091372558,1499.039546519962,1626.3039496463077,1387.7739346158962,1142.924011674348
119,1081.430407875935,2156.549923907523,1084.1373096332873,995.1988267161493,1767.4875716294978,1217.0580169508444,1181.2225356432937,964.5503527211558,912.7655330106813,965.6182274554927,1016.2374929209097,840.8113759952303,1231.2332061917004,1316.375706553045,1438.8041785724517,1258.2216439209385,1028.087331167684
120,967.7663101514104,1899.070781408449,997.6420303752609,872.0194426967635,1573.3030846806191,1097.6980370793863,1068.884242625123,902.364240995975,844.2880667747528,881.2463529933885,884.1558512513092,756.2243653845378,1070.6961793972328,1148.994612741255,1237.7117172387186,1082.0471860610637,880.2222712040559
121,903.2773696081823,1763.9350838196674,911.4999798065774,813.9114333415109,1451.6853395654875,1026.1690002813757,1011.8825620189493,854.7567625553684,803.9836903239095,831.2373910549611,831.1428196928971,706.2250249981654,996.3855473886215,1058.4351532678584,1160.1213504479056,1003.448155489072,816.1770530945723
122,870.757500442137,1705.3380190943067,872.1678750043222,786.5724573712553,1400.6867947330857,1001.9285693662918,981.9968354393172,840.9384218787159,798.6268642543844,808.7851312063585,808.8637598637582,690.5233589313848,961.1682955092243,1018.3140459513705,1106.0462936964886,968.6736746963455,793.8756928575981
123,860.9852073199355,1679.7236876756613,851.565321062327,771.686805760921,1381.4815068226947,989.128035943956,995.2634504124724,845.4907593698933,804.2864144910857,807.7075536596902,815.6496714157468,693.1128464551423,948.3382942510194,1002.7813446920554,1087.020162971667,965.1165275623434,787.4906733436537
124,859.455975765746,1687.288833736559,873.7894494492286,773.0314799677788,1373.1538512215793,999.0561171682991,1010.2562100445571,847.1123889053987,800.4958914298373,807.3093984436892,817.3972068744539,695.2098867836895,948.3257992821989,999.6900181077507,1090.3072750794986,966.472633302607,792.7618891976176
125,933.3807982189182,1800.6829614176086,929.728251177575,829.8052562496787,1465.0743244674557,1053.5059994712701,1070.010332396477,916.0075827538838,851.1762587806656,868.1565745883639,885.1909463232425,750.662347664915,1011.9181839063833,1073.3763476385018,1162.1333693824702,1033.894013852535,848.0514994987019
126,1114.6012164345047,2165.944143213055,1103.5884517242953,1020.4500993296099,1791.8216152232078,1260.1494081536393,1250.1265046039568,1117.0441526574134,1042.6059167914432,1075.4540866540065,1111.2737507603483,939.4450166244865,1226.1432802196757,1320.9793003908255,1441.1215811383845,1258.261230687874,1016.2583500587441
127,1443.8593696242904,2809.2094557057967,1400.2332025526139,1292.8263811712031,2317.8143056473837,1596.450319477762,1571.5426242657454,1425.1083894795847,1346.896216879901,1366.018149692258,1446.7741826187175,1229.3974279230183,1560.556780065401,1706.9145729887036,1843.45453688574,1588.3341593440605,1293.2838487674803
128,1542.295378838255,3034.7588029136923,1501.3211391044952,1398.929342685074,2498.6208594148784,1739.1007038557893,1687.7669905655262,1512.143134861944,1419.743283026937,1454.5495070853754,1529.1902761614358,1310.0340206160563,1666.1169890355723,1810.818049446638,1944.394842178499,1689.199677612087,1377.2499462998505
129,1599.3773082726066,3101.4716231446027,1537.7301150392104,1434.4192414816882,2567.613272234595,1763.6891793930024,1729.3777096310891,1509.2925217078207,1425.1106855761036,1446.8235096247063,1532.219622068704,1317.9132768240363,1716.441054604934,1825.5326754945518,1967.7686319400736,1704.998808843217,1395.9358517989633
130,1554.452779598321,3052.817954529787,1510.160442779118,1392.8547771434796,2464.2250403469743,1706.3843120040065,1721.2663697198723,1471.3206947101373,1388.993605720802,1406.9374628056516,1511.4924419425372,1274.5050598336557,1672.1105875101389,1789.6497740221434,1926.820542589145,1644.1873927427384,1360.0496394464021
131,1578.1650169593734,3083.5559921622967,1552.954185610256,1409.2403518546594,2526.7291274753347,1756.452878665314,1718.659041222211,1506.2581834792913,1424.5081743061378,1441.9051169943923,1555.4863620549186,1306.3202177266458,1721.1874660634758,1811.4747789414564,1962.2708336159112,1675.9020046700357,1388.0312860551992
132,1586.9889070086224,3105.6904994433335,1576.3024104542083,1432.6743238313916,2596.5191041862963,1749.4757408151545,1712.2878855957074,1533.8646095252516,1427.973189493451,1461.0655157631802,1574.963723642154,1331.5520327302709,1712.6409618188882,1816.9188304831764,1998.7873515864594,1703.8547084266502,1413.7568216915622
133,1575.726148955489,3083.3127543826977,1533.9162279025695,1392.5737384265965,2594.592429429681,1692.0438835054997,1647.996453903298,1516.1958359167122,1405.781029710184,1411.7658019951227,1502.273715129843,1270.733718972467,1679.2447923744942,1809.0103436274526,1947.6585196735696,1651.102061916396,1400.5014023966282
134,1621.5496114948255,3081.8672256778295,1513.1637838938093,1392.7715457364548,2622.165840305528,1721.517627968996,1634.7991092962384,1539.3465987779182,1417.8007586804265,1428.3114967593583,1493.4203643493024,1281.0136101620424,1692.350703864862,1807.545696966013,1960.7985407207643,1663.5629732886534,1362.0839555834386
135,1695.1018440034313,3351.8683259779496,1618.1356861089116,1501.7865166619822,2758.033268219865,1785.7925861301342,1711.8019776303072,1608.1769971390786,1519.993187503593,1510.6542084856426,1587.9810648241137,1360.163512792973,1803.4059468268697,1937.4295229184484,2080.926924793759,1778.8791331399784,1445.696106105253
136,1835.8865262114023,3672.2185946887803,1741.8310754394722,1650.1593812915926,3050.724731176756,1965.7562497765077,1893.8873243917124,1762.5956538512855,1679.9959786906898,1637.0027426027455,1738.7229430940733,1489.9165711843827,1948.6569625978204,2079.3262796553327,2255.396020373228,1935.581428286312,1568.0238939106869
137,2036.9640498518002,4038.892856286935,1930.295291062646,1825.5242025911439,3389.6139735640522,2173.6172952396087,2106.258960213926,1908.5710040692843,1803.2272104859283,1776.3066996443483,1895.9481388848835,1614.2495281753177,2143.472884070627,2291.8686954302043,2507.780601558947,2137.8797065787226,1735.9456986412904
138,2003.1874061688598,3993.8944868463896,1895.5962978081266,1818.5868781113477,3327.082123837414,2137.4560297597304,2054.027762823356,1817.936877114284,1754.0428820554325,1736.6720759595999,1897.2292895192209,1575.4656556702537,2160.0991941869997,2272.987392757199,2475.217946823163,2135.312201833608,1718.8349868374698
139,1775.74920907377,3537.5786100003625,1683.7669754996834,1594.3294899361185,2931.1975643356327,1897.2444169966561,1819.384264668458,1611.7576977937451,1550.0827545357838,1545.0271440267647,1687.422580723727,1391.0215053509949,1919.6236829070767,2008.9141790112596,2218.964928933429,1910.8583986094861,1533.7014689626549
140,1679.1083590093342,3313.511992787193,1574.6098934946433,1497.2515155058782,2771.189728856265,1770.109413304881,1740.4656424000577,1543.2484804921821,1475.382573013204,1439.0682864550377,1546.7900260078832,1315.6742714127886,1797.2977987533989,1898.5012084573593,2087.8322967572617,1804.5572782145302,1451.220445598918
141,1404.9294115169944,2728.790942844392,1318.2641745039991,1252.0693169592778,2262.5797298415064,1488.7004838397356,1466.0217482560438,1221.5868875055062,1141.0545861243854,1165.44396840341,1238.8883674755925,1039.399604165567,1522.3236282233036,1610.5353217272482,1744.2308751385358,1486.8491664504893,1202.9074801993454
