1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6815457992507252,0.8256,0.7856012769824877,0.8256,0.7973811627683757,0.7937499215329599,0.3424988611789945,0.5513890882770163,0.7728735062327708,0.5846587435022392,0.7939175202863581,0.5866952822994119,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.7133543849897338,0.8256,0.80125599604313,0.8256,0.4320269805300893,0.5890085401711751,0.5683433616740252,0.3809098755103949,0.6894464938520415,0.5879687076385568,0.8256,0.8256,0.7560908789009759,0.6326260491790456,0.8256
0.4611047487287856,0.6441835185375596,0.6008310697295144,0.7349726396331622,0.7430570461643967,0.7599462445010223,0.3809036831911855,0.3683597414459734,0.3874336786415389,0.313226432475812,0.5863825499670213,0.4919554494942574,0.7094196979795656,0.7740171921158291,0.7639692366731315,0.7579665434816186,0.7475044245223054
0.3128846834938378,0.3171213910840243,0.2955050177567295,0.4780592753975919,0.4748815850958528,0.378566090700318,0.2688583386356751,0.1828634322299981,0.3050975600243374,0.2094420944128262,0.3537762325158203,0.2289616284564905,0.4884639145428055,0.519782047842178,0.422800061817012,0.5042061541970789,0.4911399026581016
0.2075528477935958,0.186301015544835,0.2310682167654928,0.2334684699291589,0.220346108713942,0.199199970579013,0.1629326859317196,0.1062477408938254,0.2026238383233439,0.18771598656796,0.1920972296464101,0.2277005700877502,0.2403701068870216,0.269534799429942,0.2612887856276366,0.2555439157748964,0.2462031399345353
0.0453734304984386,0.0195275572614196,0.0643463430412162,0.0667162829269552,0.0656724014334595,0.0721647710655806,0.0475523240965274,0.0532326648532306,0.0616859880068054,0.0709562526367424,0.0692941474434386,0.0747252886991639,0.0709193866648766,0.0872116357281598,0.0831926596831207,0.0802667279526651,0.0754459864034674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017928469242538,0.0,0.0,0.0,0.0067121436857514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0292415753007206,0.0288260306382467,0.029980503745585,0.0294517637702233,0.0301087512318828,0.0289251873204339,0.0256402716277758,0.0312134243633102,0.0298645327720116,0.0262102678910349,0.0290486305512199,0.0299076370637617,0.0277935914458914,0.0190208489649657,0.0212129825843132,0.0239811586367605,0.0241654560204246
0.0824887146418467,0.0889337028201512,0.0691803092059168,0.068651420078862,0.0726810544277771,0.1009017405511343,0.0422638466165906,0.0780824327881433,0.0722195905994482,0.0816957957417381,0.0694614347221889,0.0767147049781036,0.069263657609177,0.056719156694735,0.0827581011397452,0.0636412529112422,0.0634126925667776
0.1963052583956144,0.1957200551664181,0.2228066583675082,0.2270775925605863,0.2050705563477366,0.1255248628247335,0.1220652929917917,0.2239853040595115,0.2075483229235156,0.2024703039682172,0.200516793298604,0.2004484706142749,0.1882768284759999,0.200633614499624,0.1886157625760575,0.1968010488847009,0.207545026060622
0.3899370165863592,0.397024958335147,0.3252358439952174,0.2477307377670677,0.3753023943982376,0.1905944174731881,0.2713669655545113,0.4549897852205355,0.4115940777387041,0.3723471054220018,0.3956492911662337,0.3906455671258117,0.2955433841714683,0.2927319922252479,0.3485128680916549,0.3182444000065842,0.3687470143908367
0.5763665185527387,0.5795773795156721,0.5667498591795037,0.5710330257839402,0.4253903331302503,0.6094007463284874,0.5891765843607164,0.7112314211624974,0.5559101978718852,0.5778484874618163,0.5766092951869088,0.6129480715538501,0.5024044048100101,0.3927620110685523,0.400292989513257,0.4421961802737081,0.281320192302397
0.7664411536992325,0.7742391852912812,0.7199560565090387,0.7393717680099472,0.6685636405021378,0.7698091217298502,0.7712633902312532,0.8209968378538451,0.8098223881758114,0.8103038778122917,0.8151092619191285,0.8128994836847708,0.7002720373458095,0.7159750671707132,0.5604642011102859,0.8256,0.6008336484234553
0.8256,0.8256,0.8256,0.8256,0.8136699061221492,0.8256,0.8246283882617036,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8164677800198731,0.7030607539202793,0.7754979349236845,0.7951844984690092,0.7617118870179459
0.8256,0.8256,0.8218902476226654,0.8256,0.8131357373321653,0.802007341885828,0.8191567253209967,0.813153487169707,0.7842674573540968,0.8256,0.8256,0.8256,0.7996090805555265,0.6354695197843703,0.6031562254527373,0.8074604728119168,0.5307291310744343
0.8256,0.8256,0.782082144149595,0.6937373339553238,0.7567109546666675,0.8005678672562643,0.7885543293360816,0.7152822899443471,0.8256,0.8256,0.8256,0.8231798291840053,0.7262263830880015,0.4312543538218545,0.6444261203019381,0.8227877977306896,0.6822422461685637
0.7083158030521658,0.7149462630245976,0.6054460611034131,0.6302397613244795,0.6226327509588687,0.6622187563412426,0.6057287526159565,0.6183544699966432,0.674017344313287,0.7433669617554945,0.6617804392067097,0.6083855258346176,0.5932298527429327,0.4432238955122426,0.4729057359317065,0.5987936501842525,0.646329523827113
0.4425399304445404,0.4680099197945315,0.4110067375571892,0.4115001103334649,0.4082918704413948,0.4126401447314118,0.4454202539158312,0.3771981346952643,0.4567118526043519,0.4943093156513804,0.4720110505725227,0.4586179865479824,0.4204800344870116,0.2204823826365805,0.3173225596973819,0.238641197877519,0.3475245272669991
0.2222403111788529,0.2336231523677402,0.2008584006201144,0.2023519505787258,0.2101032548956563,0.2225699644572477,0.2214994307185796,0.1939069152516974,0.218981524173272,0.2566270691291271,0.2345626628411243,0.2382963936302518,0.2059267033705824,0.0595199907659978,0.095066271499507,0.0191868518355016,0.0553349926891213
0.077657465142566,0.0783246329574309,0.0776270746235483,0.0782485208783199,0.0695851090330079,0.0679020403055666,0.0737063946788912,0.0549971009798638,0.0632738878171833,0.08684512772023,0.0762082212157459,0.0781340793444193,0.0668022777945679,0.0869280812810303,0.0619801914389585,0.038548727976628,0.0333292637055285
0.0,0.0,0.0,0.0,0.0,0.0,0.0001604722170476,0.0,0.0,0.0066691886418694,0.0,0.000700656847694,0.0,0.0025179721086652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051185442108564,0.0045802467493986,0.0174322424267046,0.0110339441308268,0.011598615906952,0.0052321241496981,0.0,0.0323366635989704,0.0169511974808075,0.0022181898840933,0.0040436833527481,0.008569807251775,0.0056678182385224,0.0014131179355452,0.0,0.0014021085901131,0.0
0.0211340497636656,0.0195264273398078,0.0088282436174284,0.089549001523231,0.0508796228159568,0.0143767447289887,0.0218310290284783,0.1106476759694483,0.0646166418054713,0.0351625183229846,0.0173918322501324,0.0330611787429116,0.016725199146873,0.0496122137103475,0.0180620991723772,0.0495300653824201,0.0398740111798883
0.0681836587046661,0.0767157804123334,0.0481071890763892,0.0776683003433225,0.0839551498457217,0.0401522318061349,0.0549195694883606,0.1926136370697244,0.0836800169204215,0.0565687030353078,0.0867427013468619,0.0650265895181638,0.0614251899920571,0.0131776892163446,0.0643569302689651,0.0314107552428332,0.0290901206742653
0.0886674456965057,0.0935251961558907,0.1016871410113612,0.0808234737229927,0.1372005930820005,0.0870017538440381,0.0761604875439339,0.2990435026653311,0.1311655513894556,0.0993268967078635,0.1034297735133754,0.1295472639231757,0.1042215004284208,0.0758491604545159,0.0847598408648722,0.0715256088634196,0.0354649736722112
0.144870889275037,0.1559590588875876,0.1473730497324904,0.1742787501069669,0.2004801785273841,0.166633393167296,0.0651358491789358,0.4277785917411753,0.1853853332580458,0.1571063706802161,0.1233287812188317,0.1720175303505143,0.1133573298119396,0.1768239532863811,0.1677269716577832,0.12239099120084,0.0627271176771875
0.1934930998467063,0.1752368319297388,0.2547378654987399,0.1986732066217825,0.201155821449869,0.1406323086300445,0.0450997160912209,0.4187353735297711,0.2079610131464056,0.1905894952135083,0.1810552476851098,0.19251133551054,0.1831572261044927,0.0521605581644186,0.1480826476001731,0.1455902723366802,0.203059852393249
0.2108436726400469,0.2191353251254453,0.1536074853273575,0.1580906673830437,0.2408394472452376,0.1961922214563684,0.1118367769335369,0.3370339178302718,0.2618911360811162,0.1935486690945115,0.1845166340795245,0.2144544693449641,0.1841870737810047,0.2358251713174039,0.1542361623383616,0.1265450011079701,0.1837271510649766
0.228795079050329,0.2205166782792103,0.172053114656239,0.2294341212280684,0.2078213408547485,0.2588086689859827,0.119617080163465,0.2714267652464527,0.2664552662665724,0.2692287518262191,0.1990671815441279,0.1897107612902853,0.1767202900355448,0.3962493984582213,0.241924386094027,0.2237788564390627,0.1109298131644861
0.1659383377040295,0.1730595879637072,0.1256338695884402,0.2151515757871328,0.1493913741265246,0.29815527665942,0.1875419149125482,0.233318985387712,0.2076432143905212,0.1832657565895908,0.1972341842036258,0.2174711011168572,0.1948016907942584,0.1328770637666695,0.1943480794695894,0.3114258022683362,0.1268874810875971
0.206289162189048,0.1868518432364995,0.2161605128087997,0.2292627840871945,0.1076774512626325,0.1276313379814437,0.0486203934741364,0.1753224776251688,0.1355573150768866,0.1538185275673846,0.1686470033891755,0.1086228520275699,0.1220775407911126,0.0904947184804613,0.1543236827931094,0.1265687020006553,0.0837058154036565
0.0934742975707214,0.1238747877376904,0.1317678694621296,0.1516482445008008,0.0564137126822858,0.1361628098648205,0.1167596551680929,0.0948770966806747,0.1185032920839678,0.1025028379887502,0.190959168256315,0.1682619955365271,0.1936011574206255,0.2531727741640061,0.0873548089981978,0.0179611020965255,0.1554109011956645
0.121593327558567,0.2324213909764799,0.0243476547914412,0.0033431192795336,0.0734495536279481,0.2161871871134432,0.044990718304249,0.0831392305876445,0.0554141565113076,0.1346700559490175,0.0506367713450081,0.0902585720801026,0.1354889721708666,0.008532568199469,0.092180063386086,0.1386893099564203,0.2386625334292017
0.0852079000387908,0.086794901108818,0.0827904969042259,0.0824771946581987,0.0399982158984782,0.0529280957719408,0.0391116384102572,0.056984261329995,0.0829643125253402,0.0839195003378901,0.0898696576662957,0.0763780268824072,0.0338149315176789,0.0232215937535169,0.0437056801714234,0.0789774555964815,0.0360518191108049
0.0,0.0,0.0,0.0,0.0,0.0,0.0001209397031708,0.0,0.0,0.0033974737884742,0.0,0.0004758785816152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0376438181020375,0.0377197274209547,0.0364452391068074,0.0342072091821833,0.0303057184635469,0.0287334886785116,0.0180493419214311,0.0372014357854275,0.0385804835185124,0.0306454982479507,0.0291778766550655,0.0299174716584791,0.0321934139220169,0.0229549305027176,0.0239703850795596,0.028711768957101,0.0301597324601875
0.096844539018564,0.0969807014588303,0.1140006453709029,0.1119718522425004,0.0916271835013839,0.0893142303943047,0.0969127300007658,0.1104838148077421,0.1091357366171122,0.0878224629356691,0.1079327972899752,0.1021119798756271,0.0862970943930468,0.081910730413675,0.0998576849873356,0.095073660968354,0.0989737681119906
0.1956120645270925,0.1947152811202525,0.1948535135543652,0.1935167682021637,0.1953661529573515,0.1915058254667517,0.1980078641358259,0.228899270822695,0.2151949739235502,0.2089661763108738,0.195939050374457,0.2138813658186819,0.1954385630341953,0.1776229881195917,0.1750440823353697,0.192573059599015,0.2019416930606987
0.3930163859981334,0.3907069148658528,0.389026170911629,0.3860692629740974,0.3831839984829239,0.382751884794042,0.3605610480707873,0.4124431339859443,0.413355028870663,0.3596424197429722,0.3894991552509582,0.3799536721604378,0.3427872586775695,0.3483779686553832,0.3222223397844506,0.3651210140739211,0.3547236147928674
0.6187935306872971,0.6173313422136214,0.6134148018804257,0.6074841146392097,0.5994806217675286,0.5918387392664599,0.5790475536013406,0.6289041897789023,0.6065620782561109,0.5156518384234466,0.610566721488496,0.5890074002782578,0.5665742372982511,0.2174976308459708,0.2898480849999394,0.5239225845659592,0.5457745959424816
0.7688754437029124,0.7673924647188876,0.6980943711409813,0.7962846682458681,0.6980150129362469,0.7104368518473042,0.462002714443422,0.6725766359623552,0.6415200228075074,0.4777547609473423,0.7235964387726831,0.6324728917431941,0.5681586255525232,0.6413831037258466,0.4113843074418202,0.6674150761481028,0.262705062880914
0.3581033084048991,0.2381934940704221,0.7333541183832821,0.6325077091964854,0.7375102538973625,0.7895549608136814,0.3958979088394251,0.6328867948176443,0.5465216947600593,0.4656730807777345,0.5157188210226491,0.4662662389488489,0.6418065651025785,0.6083675979623947,0.2763631143512786,0.1925182811257327,0.7105684373087068
0.3147049727106465,0.3095587965813134,0.6226149973844483,0.3627734864871391,0.6180221773318986,0.3048959550776839,0.2997136796081716,0.443790257729439,0.2693256134256116,0.5101391059150792,0.2289181381830155,0.4307848417302988,0.6657497950429657,0.4298699569011784,0.8256,0.5298492806963173,0.8256
0.4313648385756558,0.3798698517329763,0.3861699208040017,0.3563068993469878,0.6817514294848557,0.5982779838885316,0.2123802061930788,0.3581843827251577,0.4112956625690286,0.6056352436076691,0.4061436849550436,0.4936661954025118,0.5967365048407994,0.502132677445729,0.2970233520544872,0.2298628411793606,0.8256
0.3317696903967022,0.4021431746440876,0.0885109820140158,0.1614058046832089,0.4921090890993556,0.1857173493914151,0.2318890566703741,0.4793656114667213,0.4963714368005195,0.5141082728553514,0.3048659328360767,0.4804901914125217,0.3452868432417809,0.3531949122871098,0.4254558544469231,0.3008942354778571,0.6537165555108777
0.2140972288922133,0.31908656373034,0.1206724801706109,0.1520520166472956,0.355716414840708,0.1908951944636776,0.1216233702167805,0.3686510136738118,0.3518975442901779,0.3281310668451578,0.2240368657271678,0.2703287331742171,0.2287569974014631,0.0736241009202464,0.0669393140007627,0.0582659491995205,0.43375550211904
0.1676407153380755,0.1936548104555369,0.1192135434877381,0.0274194802584113,0.0995993040499563,0.0311989471491166,0.0638362117149798,0.1874151408301285,0.1819020050531786,0.1587329693404431,0.0746810106582423,0.1524714702407405,0.0697015159058033,0.0417232481934477,0.0405854464322163,0.0525059630041834,0.0073007169330515
0.0382358901325154,0.0464251821823239,0.0298135851079635,0.0215576395852709,0.0194211617832586,0.0212018700740169,0.0340287015985346,0.0604000809422508,0.0611885969760147,0.0637685080581049,0.0594818412122165,0.0456371794591024,0.0122392590698257,0.1007512857742272,0.0719358734337698,0.0489146166697515,0.0001378887713282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056512559764326,0.0,0.0,0.0,0.0022115159983189,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261047246334036,0.0287250428064836,0.0328511182198512,0.0380161451799217,0.0148104489122398,0.0082510650400562,0.0045027942542268,0.0271572839088143,0.0323322522608368,0.0143767840923506,0.0129657437010607,0.0150844276603787,0.0216703772264836,0.0,0.0039162472984939,0.0023380784133835,0.0170432830205559
0.0401111356125709,0.047409977815948,0.0389693043477644,0.0670907988053749,0.0990185245378064,0.0124252820943534,0.0192308261289267,0.115662440713733,0.0945375766349458,0.0903633951196878,0.0993666025136409,0.0553329211259071,0.0421935724971868,0.0150149916260695,0.0458816593890178,0.0773075451708948,0.0054828423240914
0.055526210008568,0.0627646217612227,0.0462613236019414,0.0791893864787003,0.1391951023757546,0.0561562477600359,0.0771695878313486,0.2121803749985904,0.1421662963709656,0.196931260810788,0.1068558936122174,0.153212478974074,0.0800646907340643,0.0128393551169479,0.1120954268997472,0.14427947703431,0.1956041323725287
0.1199489711526673,0.1506105763962957,0.1464189619178846,0.0644874484720205,0.1542389132444809,0.1700955743593967,0.1310043316206163,0.3809531415909751,0.2594099861781338,0.347876529664471,0.2012375170195147,0.3130492104446447,0.1939399646074216,0.1292685576366087,0.1476505203820293,0.0722856505517644,0.1631254341346092
0.2202370625039992,0.2775581652466044,0.2779604719760731,0.2678492803111726,0.3846186478789601,0.1572316647001342,0.2011637115720539,0.539739038773022,0.326847797066029,0.4585048193689542,0.2543602603264371,0.3901603143709556,0.347735970717437,0.2231181561543103,0.2358442143318321,0.0693707685229828,0.1676699516748493
0.1988056402577521,0.1859452581350274,0.1732380569571346,0.4057651102973319,0.4119517891897994,0.177366122233571,0.2539934134256482,0.5805230349759717,0.3202442322088751,0.6244492038444952,0.2759329361953964,0.4663409451778076,0.3546609260951097,0.3938574717353506,0.5379162652566758,0.0874179496349835,0.474686299062187
0.2474514627542876,0.2409561829521002,0.1651052866702209,0.2147477459266611,0.5067919972376864,0.1430157621562097,0.2080506504957206,0.7220855633730118,0.3747002075712436,0.5065787013952852,0.2380619247471199,0.402886050325084,0.657266919743279,0.4331437195040208,0.5973201991629662,0.4979549387016539,0.4932803774430456
0.2289846756581574,0.2728850591708103,0.1879040835273606,0.0500163084395145,0.6588467884785383,0.0840510762706545,0.1414798584867908,0.7259892682863155,0.3148720278685062,0.3777732301128162,0.1968908827883481,0.3885139179105886,0.5530687256163737,0.5979665733401422,0.3179076401352471,0.312467694592977,0.667069511432641
0.1490237192359529,0.1508971976264788,0.1565792482631607,0.1212570063299631,0.5502173851908447,0.1873907378032333,0.1915178674008287,0.7390532018211259,0.3564163869715124,0.287274833944327,0.1441591826164516,0.337733788456155,0.3927942341478592,0.3985116649259335,0.4580466112362192,0.1576773848553447,0.6136739581912503
