,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1661.0860428948172,3266.86726066763,1573.7387397185153,1534.1240572688575,2656.6287334219237,1831.5327546421354,1837.0981158564387,1336.3734466005485,1304.0142882357816,1460.0766445125628,1506.8955396099097,1299.2126051624032,1855.7289006218805,2007.0495237814944,2144.617512847297,1847.4062681207429,1456.3445599257093
94,1481.3631977448636,2884.4532265474927,1413.9434482069532,1357.0328861137846,2320.637149915694,1642.7029620952287,1630.6715974907431,1170.2574121241287,1139.801679341917,1289.6862547200049,1327.9419200047942,1137.3240014761102,1642.443970870303,1775.023806873598,1899.7992736636036,1632.1600646315674,1300.0296892500687
95,1327.8814931170405,2615.597640646297,1277.7091093082263,1231.1324931232487,2118.7174211921097,1483.857672741433,1490.1077124262283,1064.312324178189,1027.667257739149,1180.6374537464942,1185.5084866502636,1031.4402551487315,1500.1270127470202,1609.9334647280452,1757.6002420517307,1520.6886855255595,1199.460139093193
96,1186.1306810466226,2344.691533992702,1146.4252301162105,1108.3856422845843,1908.5027874264752,1348.184737622153,1355.5763083461832,964.3519300072833,936.5878979200908,1074.9253175769452,1052.2097146247331,924.7253020086542,1365.7070130114487,1486.3746176450948,1610.2933225429301,1390.6227151467879,1109.5023095519243
97,1131.127497591531,2212.2616641633012,1086.4264822675887,1043.7274490030231,1817.1114874283649,1281.5062261856422,1285.6555111665693,905.4737752704466,882.7964591106556,1030.5955631498373,999.477223871301,877.8125799982831,1315.107059201671,1408.2109633048544,1536.6967417913977,1324.5151410269536,1061.0502518571566
98,1090.362232224691,2151.5052091895927,1053.9657156039814,1012.7857407021165,1763.8208482682144,1255.9155897838846,1250.7334014390572,886.7124881466252,863.4544379808306,1010.1133632760638,969.4745845779407,854.4306709693159,1286.7165049168411,1376.207509292607,1507.3115324594544,1282.3572460069092,1033.0891438562437
99,1078.2998296035385,2137.679715634347,1037.1164602891467,1009.4678712674607,1744.0176973937355,1254.1540093264111,1254.694734424892,881.4460576381921,866.912053055866,1011.9938104332816,969.6213109547709,848.9321370856785,1282.8168439219908,1363.2986585719495,1482.3459331593567,1267.186862765733,1027.6883692044348
100,1094.350864858127,2171.02025244343,1060.8928293090823,1020.0458906611232,1768.5214902081048,1274.3038124390541,1270.6505833334224,888.3654155200612,886.9332558324477,1019.2164003014668,986.8980946610052,864.1685249199063,1300.1139659123842,1370.8397894902655,1499.2684174907802,1271.8723553798386,1041.4193279345552
101,1210.050273331305,2333.47790511965,1157.3852316113898,1101.7654827157094,1905.1021922731757,1353.2407080267499,1336.778971653156,966.4632250579973,967.9326530580922,1091.926948708841,1071.9126007027749,928.0640972679917,1402.2937489446358,1454.0568783506235,1593.853566387703,1332.1664833238538,1093.2358364819042
102,1458.1778396599452,2821.97753501188,1386.6772231062937,1325.0935885480178,2298.5313124365866,1610.2185968163928,1569.7624668434164,1202.1036166483996,1175.3653685143945,1309.9823614964967,1330.2327118589842,1148.190952936513,1660.035316553748,1764.728685013294,1928.3183456708243,1613.4191536648648,1319.5684260461755
103,1792.7256846145629,3488.7553781653032,1720.6023239750957,1619.7334056060195,2869.0653302884916,1993.459404429363,1907.1500822848352,1506.6210049707856,1468.6910298374605,1651.0867201303265,1677.2356561353208,1450.6272565901427,2011.7466954518293,2187.779876310086,2384.94334273638,1995.6479285494643,1619.261256922099
104,1861.834472099037,3638.294687684598,1765.3592439775973,1698.1727507798723,2979.979629594198,2038.7984429733076,1996.4483829362466,1558.9634025047314,1516.659542935673,1727.8125521048212,1733.0690673054426,1499.1998475267385,2081.835569402371,2284.320354601057,2446.3411988974667,2054.3444601312194,1686.7032275622792
105,1831.6158164763942,3639.224152962225,1724.6412034453156,1685.1258484870466,2958.186863336896,2017.813630367692,1994.3295203089372,1524.6149070223569,1481.906264617113,1690.0013849096372,1693.6287384182963,1476.073023005866,2055.9906349133635,2235.9301286178793,2425.9020676561768,2036.4223032386371,1644.5343018113945
106,1816.999727848152,3535.4361315955725,1700.1073973623822,1635.1792527465227,2893.834937133754,1985.737163182464,1964.6511342650983,1487.0871433486118,1456.7565869621344,1649.3440056772881,1659.5457674681477,1437.4240633136983,2024.39103126176,2136.9592870017814,2333.2832010746656,1978.8059243076582,1585.8132033377283
107,1858.2995705299145,3619.568997654229,1732.4193882827562,1672.2373889836501,2965.769041142412,2029.4230062281233,2023.2984845843384,1497.0975674593383,1497.4125889338861,1661.879397920407,1668.378120351933,1471.9078852742055,2085.1051215546117,2184.512025756413,2365.1984500529834,1997.649839542979,1613.1315416591608
108,1849.6442389649358,3682.9283805993873,1739.7215026021468,1687.1453345917664,3000.3742139286496,2042.6032772330175,2021.1588565857346,1540.6191477618227,1532.4936384816365,1704.6584186478826,1715.3292405766501,1487.8332557401225,2078.389834452412,2195.774563696108,2365.4278584619483,1985.4024544108852,1620.22676950961
109,1788.34302506865,3606.0391886356374,1723.9427439564643,1651.6354345060429,2943.4820784897556,1972.1693216687522,1960.2736411385595,1515.0974730704118,1487.646709317862,1660.774540291636,1676.4583142696383,1442.0424514240563,2000.3931274663557,2089.6408701489368,2287.9262126232616,1928.2363449094528,1560.6354706494046
110,1782.3084780669808,3581.043003781689,1724.0902605338588,1639.1115273077974,2947.8336602643703,1932.417842287014,1924.8425356882267,1517.918784978503,1480.4296721754017,1665.076912628193,1644.3877482800178,1434.7379097089936,1971.392261448039,2074.685805588651,2251.822105479748,1880.983880404708,1546.7266071158103
111,1886.5143384050266,3757.7555776688696,1781.7351796614835,1725.2293817173813,3096.0300536304844,2022.3913711725754,1998.098685782508,1617.8741131087263,1574.216115719641,1752.322911116526,1709.7371105431503,1496.3744988220635,2055.2997917540642,2194.5849943795793,2363.8974275265227,1998.488195856461,1624.4586137908796
112,2034.407556474444,4105.021807723843,1944.983856265097,1891.3348214942566,3389.493668129929,2214.2301748846617,2168.851870370592,1766.7299739910895,1700.8382323410522,1902.7039884772073,1874.7935157509373,1619.6301181997205,2196.4363544770063,2347.944163804763,2551.2613624409464,2195.6624217402514,1750.394345872251
113,2245.9434642555943,4482.167401489005,2132.9101320594004,2078.992308240681,3717.752367671851,2419.3672458028623,2358.25287780081,1920.8493090884433,1883.8655980376916,2048.5304071304136,2057.0217957164896,1778.125796419978,2410.510674464075,2596.172283639633,2812.0363092564894,2401.2701579391064,1928.4756591495152
114,2285.445205904006,4562.755381805562,2163.7111918350106,2099.5091822751333,3741.701582603486,2462.7808980830027,2380.4238797451862,1892.597125083269,1845.0868960349644,2019.9222370466136,2080.6840423619274,1785.30518712962,2470.9356865005598,2668.1822846454334,2905.7711367579186,2464.139822517467,1978.9214369777942
115,2080.4545392310783,4107.311724646055,1922.9032471600462,1900.4184082649872,3364.6682943992837,2213.550761921264,2183.571770222221,1706.1406553440263,1675.0629811351093,1827.648940109566,1905.3756277346986,1629.0750163636014,2300.2591691546527,2445.2914820720534,2642.3774030653485,2239.8951592656313,1794.1935385229742
116,2007.441921562222,3945.6151584338377,1853.914133522575,1810.2260695496857,3206.736844528666,2140.7741075965023,2099.11912212992,1629.0944169172722,1592.6893162797828,1737.8918217968662,1813.182452794266,1557.2667589241469,2277.9535290263957,2375.2663468346805,2539.889609141745,2184.673043967405,1739.8779596220543
117,1638.650681547756,3244.018449569752,1552.6795685946622,1498.9470474817422,2610.179885170735,1811.8926268236219,1747.6309655716698,1318.4964827735737,1276.0880414652156,1409.590705019709,1456.1826062091354,1242.4109733650982,1843.4615677692914,1932.7893209976417,2058.8633568955083,1781.6347683193212,1431.192384787224
118,1438.9353845925962,2860.6001254256353,1371.5349180952935,1339.9351134912172,2307.0009404895045,1624.7609594139362,1552.214806544932,1177.2026001698496,1123.165969885616,1245.551371062478,1272.672225581156,1102.5057540447376,1609.970515556143,1720.9226579566357,1840.0645486884355,1564.3272095922969,1286.3868222751705
119,1286.7958692532397,2591.6960290946963,1249.44411440058,1204.0036730345626,2085.8545162791993,1440.1694344039556,1404.947629755044,1052.3913863803346,1008.3447654417042,1130.5608578790163,1153.7419222731605,985.0382219152243,1469.7141095871898,1539.6830527326256,1662.7785881923196,1437.0940010558666,1166.9622239884823
120,1170.655799601924,2330.1928910379693,1154.6329426884356,1076.4257484468328,1888.4756855477985,1296.272134640757,1274.3177576030016,982.5918113384738,934.1197200226752,1037.506070068906,1012.3000089461543,887.2110262066963,1302.80571699243,1360.51757860967,1465.3274254064936,1259.2129011072384,1022.8204198064251
121,1095.5916574950581,2164.1355875471427,1063.021957591838,1009.1906342607438,1770.7434236874014,1216.8597357120932,1194.6000985967798,930.7641114481165,882.9331824150006,986.7711663892901,949.3792810441571,832.8690045752385,1224.2701027608002,1273.6369743003395,1379.4317595584182,1169.9287096777507,954.1970283397302
122,1062.7876691779422,2107.5603816382595,1027.7275147100195,979.9231166219832,1722.6952082618254,1187.4435201596036,1154.6869335374085,919.8449368329888,876.1686011717941,962.7834072710823,923.1800957403159,807.8825537391515,1186.907463130833,1226.6317750603287,1326.9903409449025,1124.1111410913288,915.9020222548385
123,1056.9626900701178,2088.5187998443257,1009.5392590930319,965.7911188551781,1701.8402438768753,1175.6883272864152,1150.8995102147596,918.0477130097267,887.1328137903612,961.2370605357178,929.1327114266005,813.6257144111034,1174.4829027095311,1209.9863877072617,1314.8000567371844,1111.9487055704474,907.462529026406
124,1070.5089932418346,2108.6824327423146,1032.7974873927676,971.4692171740292,1715.2638890272342,1193.4033308067997,1161.0365370353927,920.2918647485619,892.4477263210124,965.8782379462791,943.1604809150506,817.8565186125516,1173.195219456417,1213.8441650306613,1316.7167483826227,1110.3049638827174,914.305544378517
125,1162.9815373846918,2252.1747225594963,1112.6669923709128,1046.5456283172844,1827.9273234419165,1266.222336870052,1241.5825028810461,994.9586774021711,954.7046290384842,1030.9055615964028,1022.1208056532043,884.3519982559662,1256.2918776360139,1294.546312249679,1405.7921690483968,1182.0227934874706,977.0538278545428
126,1355.0069022492812,2644.7407725275775,1294.3431271529748,1239.4602832652258,2162.0913008303482,1485.1003770402958,1452.6018313285726,1191.4496025388655,1146.2243526215823,1244.047751048445,1262.5575965526325,1076.8404140217112,1477.6671581353803,1549.2150823637553,1689.6035649943954,1423.5672757201899,1159.334435649282
127,1697.7537847271767,3311.358467236929,1603.4478044193672,1530.3920726863125,2708.1154840518047,1836.5782181460977,1781.9000151288246,1496.0386576772114,1452.8189778392061,1535.4349737453194,1601.7279025535072,1370.831276902215,1822.4228254686059,1942.2808063601367,2098.950678804497,1774.797560449771,1442.7605713516018
128,1805.201543431242,3557.110445541015,1711.2899727043077,1644.7144098793315,2898.8542224432244,1999.3083086155896,1941.3124938633123,1596.453661139839,1546.7142721309351,1630.130813731696,1705.239589994185,1474.8479006302778,1931.1409126657477,2054.126011613819,2195.517555569217,1885.123215293377,1529.0298694971889
129,1860.1974636028522,3633.740309706335,1749.1676089890848,1685.8823245799904,2992.733928189432,2037.5652928795885,2009.8624257089236,1600.9215387406998,1556.728660492104,1633.9725882044613,1719.337995008847,1489.730155962812,1994.815740581026,2077.526850202288,2218.760485449707,1915.6832687513813,1549.0539361980182
130,1824.7401079590418,3605.836334984754,1729.3808718802939,1650.4474051120067,2892.393441695185,1992.5500272060149,2016.353631888703,1565.4171600938814,1529.0477813893924,1599.1076289799094,1697.554385956183,1453.8796823058105,1971.6680088868925,2044.7455542962075,2180.1986093598507,1860.894045114021,1521.9915287237318
131,1853.1701593474886,3640.097418479583,1774.7142385793045,1674.2284995672449,2948.648678094537,2052.924723402363,2018.2458123673755,1608.3304680113054,1566.7194570370286,1634.4040055363346,1750.4192976112076,1487.2862203865925,2024.5078228298407,2070.545138186121,2224.400021146561,1891.4516121335178,1556.8309047963944
132,1863.7578179524976,3668.0022263590026,1794.291904351985,1693.798055913826,3015.3202322320344,2041.5511952376949,2009.7015068562096,1636.1797399188495,1568.2286850752625,1660.0140442510963,1767.6169789665691,1511.181740661083,2009.992763261328,2081.0831037994867,2274.208852273234,1920.8238538999017,1588.5774666329905
133,1828.8822002249085,3601.207128125503,1728.6706452532644,1631.509714530482,2939.7506794774745,1965.2848842069443,1929.2516200059727,1612.0678638805937,1532.683905521349,1610.9605502112763,1690.7070354480256,1457.513673747392,1953.2977553444111,2055.571140358446,2209.389096283558,1860.5631002527366,1558.9859887032296
134,1827.1682811052074,3574.4504062187143,1710.3302669267234,1620.1368243544389,2948.444364178653,1960.6203599237851,1895.29625953509,1632.9956727862761,1534.37485770252,1622.46868609571,1671.2783270485493,1457.6223586711117,1916.510855056731,2053.9187588214036,2200.0576948241714,1853.3470185846386,1509.4022367410328
135,1891.9103291334095,3757.4568576730144,1789.024729990469,1692.1626867891746,3058.6830181186106,2028.228647575197,1961.0382234962008,1696.7797441478403,1634.2019180261705,1695.2672118121259,1746.505311827916,1521.5768717520957,2006.3730728652224,2138.8940424813613,2286.4812430895836,1932.5953467040058,1570.4995000337262
136,2034.7251398988242,4084.39571352451,1914.8758759203527,1837.0402763532168,3348.2547999852254,2196.6488127515413,2125.9476923623106,1855.8459750758468,1789.9102957185237,1825.1468914863913,1887.4364502848086,1656.6631934579832,2147.9646368529934,2278.5879622689854,2455.550853816967,2097.315721710689,1689.0872116042055
137,2230.91286453506,4450.318018544145,2098.6650154238378,2008.0987059094505,3683.2437259642647,2402.9848752161547,2343.885909610877,1995.7598859920997,1914.4745298307275,1953.1645401188948,2051.591707514461,1775.0994374186312,2334.6851614384213,2487.193484968898,2703.004806647357,2299.7162669627164,1852.613415436138
138,2207.400949737219,4392.510473774872,2076.908545031146,2007.8116152056134,3618.251332786922,2364.084727261512,2290.5439333505915,1915.1658241386694,1864.6120465317495,1909.31238599892,2049.975752359241,1738.471419240759,2368.696831808506,2470.751899346319,2679.7534837596104,2307.722119533545,1846.271588294252
139,1987.0714583100385,3951.9531657949665,1871.8584298706278,1793.5138689222435,3238.691119233081,2119.3171512394583,2055.8274758835378,1708.5932438686016,1662.9842068401576,1721.1949876347196,1843.6292925773193,1553.1613956082322,2130.5195836354624,2210.1865371442527,2418.804119897215,2079.062146735651,1663.8406338253837
140,1886.1679998340605,3726.8227630485962,1762.054892302142,1710.435284468058,3047.8197736734783,2013.6697974444362,2001.5591994564693,1643.7965811929587,1590.501016449183,1622.1452610491606,1723.5963324815016,1493.187623408189,2029.1505799025717,2116.3422112016915,2299.6063085019878,1979.2378745446536,1587.2571167935146
