,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1280.3428368654918,2437.2356197472936,1222.0670973227072,1135.8131018500922,2005.4016387318989,1348.8690535838282,1311.9601235208997,1062.2758726523407,1011.0715959961913,1083.8358822059467,1151.729069519355,946.6642313427769,1382.2509718637727,1495.0967850194456,1628.8077192627065,1406.9026555361352,1117.5456695276048
95,1110.8323917022988,2124.8233490846546,1059.310602262797,1000.3793325399248,1775.2878392688967,1182.608321746369,1150.611146807785,948.8972004124979,890.3511342022646,967.267796356073,999.6087298150246,836.7803592098297,1230.6884793637537,1323.215923637873,1468.4983174573447,1267.8486167079884,997.3133599807029
96,945.7897601526536,1869.9142977755719,937.2277502964567,861.710316579629,1570.7923780509784,1045.4488384577476,1004.7018315171501,849.1416251444846,797.7211407213313,867.6552422423619,868.0048205466255,731.6281605754357,1086.8626951935196,1199.720686433968,1320.6900606965025,1138.5525942349545,903.1987652914456
97,900.0571032187181,1742.7748386502328,883.3852649670469,799.2803979172979,1463.5261880524504,980.4720242108674,945.9548539588477,786.3070649688716,745.9423566092755,827.809205945281,812.0860120905718,684.8200534820518,1022.309464208809,1124.9155227906615,1232.4971826062474,1056.5935702187294,848.1823234249426
98,859.7411104459158,1686.0201172593636,853.6151655482149,773.0837434332406,1399.569599638026,953.790174976059,908.505029182569,764.8764454948725,725.2426966918014,798.6240504946124,786.578425886126,665.7550705469105,993.8561798672436,1083.9917515964648,1202.24099029102,1019.0840141542108,820.6921971713358
99,850.0603551198578,1685.320442228025,844.7092194396275,770.4949081724136,1386.007756433526,953.8603900536884,917.5951984027963,768.0543178774815,729.9156264799144,807.5003624350412,791.6062185981411,665.2522701931421,992.2659088557252,1072.691563517096,1163.1477626367887,1015.7048892478085,816.1311456576531
100,857.7532417485002,1699.0635918998278,862.0877926427825,771.2584001779788,1398.5893260790579,967.7641057537671,937.9775402057526,775.5137663537471,744.7001777221346,814.6668457868192,798.3041580923267,679.780140091156,1004.6025780716402,1073.1775028997988,1183.5003367671357,1008.0747999282019,832.178396280193
101,958.2866459867583,1835.5423871212724,950.8142836906086,848.4732602399597,1521.9240494810097,1048.3411408568138,1015.1454758649885,854.9377607887177,828.0798906997371,885.3906180547652,879.6006078329793,739.4080159404434,1096.3366254526572,1154.3968349406618,1279.801450658313,1078.433232251057,889.1198976580881
102,1195.7865172316438,2316.2891711880484,1174.7968938375286,1067.4666652426242,1895.0660897684456,1307.125325950138,1248.7308220428524,1097.576029489178,1037.8369635797062,1104.3244472057631,1125.3564270019428,957.6218979253892,1352.7119180731224,1471.3657541226053,1623.2756182101514,1355.0922886604124,1122.590513223011
103,1538.5121625458567,2978.9362853926405,1501.759174684287,1358.9765924239323,2465.4558481565196,1686.1814137090084,1595.2246239566605,1405.8463502741724,1330.9120205189934,1442.713155664564,1469.0553948545376,1257.8110697404227,1699.5692445398238,1882.7499245567049,2078.5995702904343,1748.5548053076623,1427.916056235348
104,1609.2841390185197,3131.4204140624634,1558.6242979184021,1444.5523585589685,2605.0655293624195,1736.568463990573,1678.1303459428193,1450.4870899902617,1370.473148551312,1508.9508362220122,1514.6619428201054,1288.4219641706936,1778.7137170776796,1980.6441681952203,2146.9117013796445,1812.225022897426,1494.0399761806193
105,1575.559685864438,3147.213236405986,1525.3680476002678,1430.436024338403,2585.111629771916,1727.0847811329634,1678.1586040766288,1410.834713698862,1332.226249489578,1468.85218103882,1481.0049354537136,1264.2293706343858,1766.3432311853003,1931.6784804327585,2121.5295091708927,1795.2121296973144,1458.167664318606
106,1559.0775615219188,3032.264589876533,1498.0619845948427,1382.5159231156783,2506.2070294317264,1689.4630774728926,1639.1922629579642,1374.738427828226,1304.0277088035066,1420.9044580593168,1446.6882586914835,1215.1209659341223,1729.046340801818,1843.705534502036,2031.0490659708332,1731.6165917608614,1407.569578922033
107,1591.6560258217432,3113.249636408399,1528.3692146972007,1426.1310247695324,2564.993840193027,1728.1935411869954,1699.9915565477047,1392.0620783772094,1345.1098851099443,1435.0199474052354,1450.1560580354105,1243.8164985742203,1797.075649801934,1882.9261785710562,2067.978600767725,1760.9973893158951,1426.7372135983783
108,1582.0737169141958,3170.2268376099523,1539.9174531208223,1441.2677501601286,2603.578477691035,1758.6009300976154,1704.149431913318,1430.2356253577534,1372.660056965441,1473.1257249658133,1494.2611870639187,1267.1723665661304,1783.1866081093249,1889.1045175369663,2065.556387315519,1744.3637019007615,1436.5928854491283
109,1544.8295626693916,3106.434243534844,1537.0252564822322,1413.1910498302705,2572.0096659153683,1743.2035771037795,1696.097303664236,1407.96979647313,1344.3133326399732,1451.4337135745586,1478.896617005937,1244.641620081612,1736.35486506731,1819.0625348276853,2018.25858410143,1719.7961404754583,1408.277881920608
110,1574.4162097931965,3145.520182214142,1586.6222660942992,1438.1406686399218,2618.9795384732142,1743.338375533571,1717.762347741333,1412.8673449522819,1350.0471260883207,1470.2715747034208,1489.5110295929314,1262.5828988878206,1750.1420282518907,1845.2073221091991,2032.407347118642,1716.6462017228644,1431.0090096838746
111,1710.7355348708782,3371.1771636649346,1669.0299042601996,1548.6900734290916,2805.094406528726,1866.3082966689606,1831.4959777552615,1523.0173780670946,1457.4235540320926,1566.0076829710958,1576.8959327296395,1347.0066957940794,1870.5585429172527,2005.6728489453735,2190.352891572189,1875.6776086964867,1532.1322425195606
112,1865.3981525599986,3735.0179485657663,1843.144302324643,1713.952613932428,3102.0655283851415,2049.1631213199653,2002.5172246572056,1672.907846899605,1589.195599590296,1716.7416167468054,1744.4268901465143,1472.331112149839,2024.3061978395215,2176.063634410175,2402.1017187396096,2065.157386980903,1668.0540065900948
113,2083.7724923181363,4107.765262920633,2023.558584590889,1908.45264345361,3429.5585517174004,2250.2240348711025,2186.555966760573,1824.3996482379398,1778.0256370356262,1879.2301741518274,1923.9846859924887,1632.6899355114886,2246.3702321070473,2428.5076067421987,2663.282556167933,2260.2621040210265,1842.385333848606
114,2116.0618631242637,4204.675902199194,2051.732671483869,1928.722129308434,3459.954400412719,2299.625200275709,2194.149239207183,1798.0074936532233,1740.7198355188664,1846.102278979607,1944.9443295577862,1636.7077404204695,2297.885398044808,2483.688484247706,2734.3867565146993,2320.6969950180874,1884.4759975567436
115,1911.34289228431,3738.7496546071743,1803.9984465774057,1721.7859800009842,3080.6590136443947,2051.827353760767,1981.5088046538067,1623.132810833081,1573.8775206391977,1651.4278037582949,1766.5380949866596,1486.334842876733,2124.4675506096546,2263.186076984154,2466.813410567786,2093.0399068842858,1692.2650905171029
116,1838.9901534703918,3583.988281111534,1724.4391616805601,1623.7886043973815,2943.0245576902876,1963.4742815802338,1883.9876045826045,1535.916777620552,1497.626575042615,1572.7966905319672,1675.6905721699582,1414.096071304597,2079.8289865918587,2178.7562598162167,2349.705485547152,2025.4785783299449,1628.3912412628897
117,1449.0508130745952,2856.2412064627497,1417.51713379939,1309.7796552312648,2331.4821267935226,1620.9116279290154,1526.5149542413574,1218.2902640528105,1174.4477222106173,1238.9665148256017,1308.6034209622144,1093.8480061874627,1636.8651793810739,1724.7180997597452,1858.1273663410075,1609.346366821311,1314.6767387941632
118,1243.5360042936854,2448.81089814635,1227.2937431213506,1138.2699503471677,2012.376591684549,1410.3492243840624,1311.464944174244,1066.055776004137,1012.0814989608532,1065.8075702819915,1125.3910782227608,950.0262702759555,1390.3863297513699,1508.6319542815263,1632.4101067117354,1383.462628084735,1148.9904581107508
119,1084.1179224437271,2160.08784209337,1091.383429447891,999.4916753564537,1782.0068690722007,1210.8781872000236,1167.5087347774488,939.2752563421143,898.0383035910031,952.6505428389908,1001.9369361234479,827.6625461377338,1232.7532694253512,1319.2517822984053,1440.1749602623938,1251.0693574498778,1024.8644459208172
120,958.67556822247,1889.772417797187,990.279874512951,865.9282001808859,1582.5287856132716,1074.0435448146125,1038.9332279510415,869.3932473162104,820.445270238484,860.4222759737285,857.6003472495976,732.786005101257,1067.765303035724,1142.2801624624071,1236.6012041095455,1064.8567367439168,871.5923642599298
121,888.2720896518836,1750.127438855878,896.2227267055697,808.8439901195189,1442.6573225420243,1001.9960606816983,970.3050949437866,815.137241556305,774.675676735892,810.7330743529532,798.5704387805096,681.4587346404531,986.6414335882896,1047.7560069174165,1154.2320616349791,987.8874196121354,806.587551135779
122,852.9412039128912,1690.8010179448654,861.5881201216548,779.604837662831,1385.8587252964135,970.4314306484191,921.3948535989491,803.6853821074787,760.6808352746134,786.3294038666348,770.0178584340049,660.3267391634048,952.4168129308413,1005.9558156858524,1100.4726145121263,943.2442811205685,775.5690813764538
123,844.3113051987125,1676.9363455722128,843.8751127376144,766.8266789117024,1364.9664646054275,959.55378034928,925.0463311612839,800.8708881487205,767.8705298908529,789.777245719742,768.7654365341681,657.5514473227457,936.7800252258637,994.8083475622302,1080.708420805504,937.8519686223801,770.2201418701836
124,841.8195934709867,1665.8014032589106,862.1806708217388,766.4620440073103,1355.5178543992374,967.8857846363314,933.021487729626,795.4001012613542,761.0623507982639,787.7177035891409,772.947637760554,656.492063484794,936.2900250806601,998.2554960865124,1086.6793922846077,932.9657682794414,775.0527889327636
125,917.5818429665765,1787.8834726611801,927.6919140292337,823.7500819970589,1448.2574873796084,1027.3864697640174,1012.1868955148625,863.1292488612662,810.0632132158227,849.4336188768646,841.5262930262356,713.3082590715487,1002.529129574751,1074.651071335608,1178.5633046709997,1007.0915335435886,834.9624855639717
126,1108.449427081961,2159.5841589011807,1106.78748612643,1012.2118340164398,1786.6344820222225,1251.147990376354,1217.1476418632114,1061.1221094184766,1003.9633852517794,1061.0459048250038,1067.399155710213,905.8267992412372,1230.713455288687,1324.8360202927604,1462.724684956217,1250.081836015236,1020.898924568245
127,1450.0485386485968,2822.6191010705106,1415.8792015681772,1295.9462635992272,2334.9136691561403,1602.6005285824424,1546.616213892425,1368.8824337595343,1308.0154879540137,1359.8708689560294,1413.0737981108516,1197.7329872833084,1576.0102217033832,1712.0105931350777,1871.1364334209786,1591.1190269038689,1308.7806222749455
128,1556.1944229772141,3063.310916431381,1536.1107489372125,1408.4563541299467,2524.352064095387,1747.9171005467888,1670.9253317230337,1463.479278845293,1386.8508547940157,1445.765718460091,1501.6117719316092,1288.0154649588615,1684.5946288546056,1821.521570299571,1967.9429993583121,1693.1497164827276,1390.493426905443
129,1615.6824692519713,3136.3999366533967,1578.0826157893919,1446.505026176621,2611.1935853618525,1774.2144708054045,1720.6908244932874,1462.8565738687264,1394.9482926451421,1441.5595177196826,1512.1887883212337,1295.743924603023,1739.1092533994583,1832.9592086807597,1992.3192375214214,1705.8519497377058,1410.1867754184887
130,1578.8465545553286,3088.690179888603,1558.6269654792022,1409.6780132093988,2507.709559222816,1722.11533077589,1715.0885340117209,1429.401841732079,1363.6992385234569,1403.163336247566,1493.578128127726,1260.5036883609873,1693.5522557170762,1804.7496139438447,1950.0676745787546,1646.392996409312,1373.8555392648932
131,1597.704390052712,3113.1602036392037,1596.96412643338,1421.483881564303,2563.211473911471,1773.406581677339,1717.0981477383084,1467.5591817257475,1399.2798112587107,1440.630336990447,1540.3935775831428,1291.531042189713,1738.110660744222,1819.8540624073798,1984.176684811887,1678.7405034760832,1398.7450224980162
132,1602.8635020977447,3129.6166938352617,1614.570556948332,1442.4871011987268,2634.8317124582145,1767.727333245419,1721.7742689150336,1496.692623577664,1409.7598030771012,1461.4941043629544,1565.7435537498798,1320.4858178092275,1729.9036504033206,1833.1671936776497,2027.3899927023153,1711.9751697142278,1432.3195811673042
133,1587.4167588859568,3116.4789538933082,1562.4303133399635,1401.5100056973802,2580.9540101437387,1726.527053569714,1677.7154032970964,1484.5379423580152,1390.6743146144695,1412.837138801116,1496.8865111891423,1268.0058515467801,1691.2042123076067,1821.154572175802,1975.1623444574025,1662.175951034495,1415.762743042443
134,1620.1971560454842,3116.5105591308534,1553.703155863979,1405.2593026257782,2612.069990676738,1764.9878016335745,1675.1492150180657,1519.5547637215413,1404.2167715825049,1427.5869270372727,1500.2506706433096,1284.1326051873311,1684.470017232474,1838.6356245756272,1991.4836594270125,1683.288877418199,1381.7924461532195
135,1699.1979080934564,3347.785949275158,1651.2830298564904,1503.2982876685314,2752.960007800266,1830.0779619498794,1757.8902580505828,1602.5179597658494,1518.0426105701538,1516.6104943210664,1592.2894165657224,1369.3325685546097,1800.6419512861523,1955.035184632987,2107.0341556059993,1788.9188083363083,1462.8314814491778
136,1851.6518519333504,3680.480167144574,1790.971851402252,1653.3409793133694,3051.5038716827594,1999.7673242147143,1934.458857640036,1757.013739015941,1677.3466281078468,1646.9381606254606,1741.0462497466374,1501.0372648075024,1954.4216902815085,2092.7285470653724,2268.6162354399667,1956.360125340434,1589.922877659126
137,2053.8676973279926,4061.2421625282504,1979.212877610572,1836.0770468565206,3394.0659002332795,2216.643150920312,2161.3616729464434,1907.2353273771564,1805.9097985054589,1784.266221228696,1899.9839128659223,1626.5444547626087,2154.5930700305926,2308.2307758859133,2538.774226334072,2163.6981333932376,1766.1788102062028
138,2024.748053833585,4021.971908432477,1953.9687758727105,1833.8978108533083,3337.38373237541,2193.3835364725355,2103.457199821264,1819.2735176511005,1760.62006545163,1749.5361903929636,1908.4639411154888,1591.5314720972494,2183.376548654174,2297.389622517029,2514.802953211773,2164.267408572551,1751.9024255540826
139,1803.8258855533468,3563.6842672600474,1737.5383628868474,1610.6472237686871,2953.0747787818946,1950.0838767954951,1861.75653071703,1613.689270738275,1559.1471621998505,1560.4190599781593,1695.9750660356058,1405.1723155430504,1934.9702001707703,2031.7937705613476,2248.842328178527,1929.9842896827524,1561.6744116478199
140,1698.8926297621829,3340.6234226270135,1629.5917578697795,1528.799767386555,2788.5863802262584,1842.5112409342905,1823.7691021918654,1544.0388714537632,1486.5770715176225,1456.7901405739349,1576.390801286817,1344.0002546983164,1834.0714290091466,1939.319967376704,2139.8337369055944,1834.647221328557,1492.3832956792373
141,1425.9784923511525,2786.7795099167056,1390.6450379988114,1281.9378995590548,2290.887174725382,1567.951398223288,1554.0006046513847,1223.5693899246123,1144.681773280893,1189.764174443446,1263.7546620228336,1063.4071345948241,1561.433965504028,1660.8282105526193,1812.9866318069407,1540.3171442234213,1253.3721485128503
