,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1999.8196757823625,3919.853675627258,1772.7708036472893,1832.163460100439,3119.487508768462,2240.406055575724,2233.6015644794143,1595.2051641555513,1493.8242652362997,1771.1617503303985,1743.3463740825787,1568.5105120608569,2184.2503377760854,2297.029052958582,2468.6902860377377,2120.371018950522,1682.837725317981
95,1872.313193723246,3678.3877485812636,1647.3115176121557,1705.7293906838888,2934.924557360703,2070.1720585873354,2065.320754261761,1482.0061418697924,1383.472927885839,1647.4925563119627,1620.1489990410091,1474.7483376390924,2043.9500648979374,2101.5769839925542,2281.8017795407277,1996.0442720286487,1571.2011109972846
96,1764.1564246122184,3414.62097415091,1524.585240669438,1579.774803477244,2719.5150724414284,1924.9659378051742,1916.4990210781857,1373.801814900999,1307.7132198091974,1528.8191698569426,1499.491560563888,1358.7025170823913,1892.653050138606,1944.7320331389792,2097.4906864599247,1834.4558164492196,1463.7246211683714
97,1703.1515254982082,3257.5438652728953,1454.0331540685988,1510.414565531973,2618.386104763073,1832.0431864042255,1807.8675466212678,1302.0285000835706,1258.331519603458,1460.0496186656885,1432.1979569169675,1278.7651386330308,1816.505939314026,1852.342543629527,1993.3435960395884,1739.2279224992585,1388.1205010980054
98,1647.1199103779174,3190.4744459087933,1410.7614433770198,1475.9076214085862,2555.6151904291764,1776.4984527826596,1734.3527664154883,1295.2986045078273,1233.0020528526154,1428.1072538030091,1401.9115731736365,1241.8779674089178,1786.5370274779812,1811.4825986730168,1959.0217693183406,1680.827121919808,1343.3911462490769
99,1625.0860887960075,3162.3938458623843,1378.3988090566572,1463.53057031545,2528.9476323514446,1783.5426088301856,1752.109606238378,1309.6185714214942,1242.517897438987,1482.224143851249,1398.366842237933,1258.1371714561697,1774.1461959738303,1811.538461763168,1945.7605174750229,1665.5563594319653,1333.3454156872854
100,1646.3194911550536,3198.613916282866,1385.7112144849784,1473.2824680373778,2564.8104335220505,1818.0702613249784,1813.9143910689463,1323.1657491936867,1278.9865111565468,1528.0772471231317,1418.8776753410878,1287.501978876288,1787.9147299776691,1860.7764211588383,1990.7247374107915,1687.3242952207456,1351.6523068196698
101,1758.2236195240591,3344.8729940768185,1471.9219459126334,1554.341454142344,2704.940691056291,1921.6673506467353,1950.8988434277896,1411.1981571184833,1368.6542811457498,1639.6721004030803,1509.9234343181197,1360.898918555572,1899.250075261908,1987.9675666138608,2126.430933845082,1778.1261442733944,1425.9525096414557
102,2007.0114864795482,3870.9085020960856,1717.3142823961243,1796.1083907693862,3128.769936237265,2228.0520636852652,2291.9451530892748,1684.338354960736,1597.7059547620102,1955.017400589847,1798.1690242628174,1640.6397115254968,2208.271269504053,2364.138804294039,2531.2212467483,2119.2092202242593,1684.4477953638975
103,2367.8047296911955,4582.294685135343,2075.412572779528,2123.23018332984,3727.4667861043013,2684.2936888709382,2721.6518168942803,2028.3045014187692,1915.7191569401334,2355.498448060557,2189.663982427312,2019.357550093856,2628.1879675291725,2870.656169858004,3057.2622917050003,2568.102104236819,2042.6903866263883
104,2522.0178911028624,4901.196729935106,2191.9663591737844,2306.052886628285,3972.0699784788635,2823.2906324445785,2893.9086062103243,2108.8310839050955,1998.1961804937341,2515.0087386652567,2321.395562367201,2136.0205128922453,2795.0930529559114,3046.8747319394356,3183.3678632150823,2704.6104835388023,2170.537633733269
105,2542.03665606099,5005.197325230851,2206.212972680505,2346.5279357540326,4060.629790262343,2877.748515201217,2923.3603039107147,2089.225839050023,1997.8295059335937,2510.056066414065,2311.7667185774344,2142.164639489595,2840.720727393721,3047.953013049803,3211.6859584355407,2733.635360650901,2172.588454952353
106,2598.519603954819,5030.069087739641,2236.7462820549504,2355.173178096057,4101.484760455737,2913.358443922324,2931.4177157059885,2073.719495381498,2005.355511928954,2500.4326286747028,2312.1059365332394,2141.469807363578,2877.2022554774876,2988.5064074126285,3171.062204569078,2726.615085433277,2145.6611033355057
107,2720.011316338402,5228.338070609301,2322.5163331462486,2447.8945832875174,4282.3472512902335,3007.9412311682095,3012.497319679956,2103.706053561813,2087.322155892039,2536.0373636856357,2364.8225731188486,2218.9012485726776,2985.959966216183,3071.2009371859776,3223.1068541553122,2773.8880915037716,2203.750938554117
108,2768.4846331652816,5408.229210454976,2373.055344369299,2502.6220476361514,4381.713209131344,3072.528713529308,3016.5772509635326,2205.335898926108,2178.3801324409324,2640.606513332254,2466.801535650776,2299.8861914115405,3023.4494649503067,3076.856224107618,3235.279134785528,2759.8461810375375,2230.0440730874498
109,2730.943904185399,5363.097213439109,2370.8949415972165,2464.4056536288317,4323.296409294462,3024.637284046602,2978.717412312506,2191.1017294463877,2156.4254949676733,2610.8974530540054,2458.371640075482,2272.110302236958,2940.9874737860387,2963.7394624590493,3168.8731246421967,2705.6315815810062,2176.8223146299924
110,2721.7504629082423,5315.253567180504,2376.8754198401575,2427.3606814466793,4284.210437882925,2972.3256482136517,2948.8783449958855,2191.125772085775,2138.0409264943355,2613.4930952444474,2412.476575443199,2251.029750595955,2874.818539951455,2923.5364283390436,3132.1413184051576,2628.8177080767846,2151.3806423613337
111,2821.7661269173923,5493.442512428257,2426.8889753040544,2501.309454854674,4423.906804754219,3023.1475951340863,3020.837235331256,2284.373775848545,2191.7762683524315,2680.3473852358693,2474.184036814516,2295.9575793167496,2928.592450261187,3003.5003810062517,3223.783249678559,2716.3988663037153,2209.8093219271245
112,3008.8978577500566,5914.8192404737365,2622.109075416479,2699.7817423301294,4755.520753178082,3267.878111803781,3208.054061275554,2467.971909491853,2354.575747720348,2838.872650520411,2671.418292312952,2452.6933796633475,3098.7996615010816,3156.0415653114383,3422.823531358167,2942.5568951885098,2358.572179397841
113,3253.0545632804747,6343.909521269383,2843.943839614353,2911.675121122411,5127.474936175442,3500.185872892378,3407.1595733087834,2654.4012295177004,2568.313173793442,2990.7173135329444,2877.2848745522815,2645.88853777614,3328.6494145543584,3428.629445873792,3708.4492799804634,3151.323225570645,2544.0008461497027
114,3325.736522840354,6436.393017367032,2897.5644853735325,2952.896544894681,5155.464643620387,3551.5591877792103,3419.878048829627,2677.7835459151047,2567.553008698811,2975.2045010669426,2916.343414522299,2670.4250807290596,3397.640576239228,3512.597316997503,3834.579169003563,3206.7912341468577,2597.652240348827
115,3159.212640363259,6060.291222520336,2694.7398951877185,2767.144303448252,4811.046805568805,3312.24152339974,3233.4417426070395,2527.5990042128565,2427.96501977606,2795.205498135586,2768.3458706350966,2542.6129482921815,3258.43564003592,3312.377875075452,3598.4002420261295,2987.1544214542328,2426.9060083384056
116,3092.4484457513854,5915.354074685417,2643.0433360433353,2707.418049228095,4679.510129639029,3255.514205320072,3157.558122105207,2511.032534277343,2367.6301203433045,2720.3573618910896,2679.2631591323207,2488.377154477877,3276.114844742366,3249.8578045353925,3473.6064687056933,2960.4600488299056,2381.869978814758
117,2788.3165318696347,5311.0060753174885,2365.9381030931795,2455.568930129649,4160.8835076926625,2957.903660228698,2824.2289520141785,2248.043278050077,2087.536830034858,2419.6789764540254,2353.978988314854,2219.8978875750518,2874.416948487932,2839.0817439131574,3007.3397192275684,2591.9144659486083,2099.5192440424566
118,2638.1842334518947,4972.670303739049,2209.3787006252887,2326.235476233592,3906.4919705295265,2785.6438887675795,2639.418394336983,2139.18905600635,1965.9091577978925,2275.7725879116233,2212.2437443121285,2112.724488786652,2663.7918013792773,2667.783439555388,2807.3988328474397,2426.737338379877,1982.0879531848618
119,2498.8604716207738,4715.875673215401,2091.187091607595,2192.1098979288727,3701.854392348553,2608.5044281602877,2470.8747002520713,2002.464481265905,1849.9579645417903,2158.997695323431,2109.242012405897,1989.6544135659892,2538.9355462938292,2495.1975356780167,2638.479064198543,2314.163654988446,1875.7198314742254
120,2403.1895644932492,4457.553027415364,1998.2018881590259,2067.380271060715,3493.435820904559,2479.24481810378,2347.1409119717155,1951.0436099072808,1767.3501212572255,2070.7064401382436,1986.7547777633804,1890.2802419414147,2372.652076070808,2316.3108326094452,2434.686782839493,2126.7778062858606,1734.6775070971403
121,2351.548156369283,4293.117888790247,1913.6119698670814,2006.743489900929,3378.2388015651413,2417.3912197396157,2270.697565808009,1885.9725716365358,1709.6213246072682,2019.3272068268552,1939.9705125899272,1827.9819844329945,2295.206273973189,2225.6198197371787,2345.0713959928758,2042.3293701044172,1668.809045492007
122,2338.9025164384,4277.379365525206,1889.435604198995,2000.9741337350301,3358.87198440533,2401.3243820346424,2254.416000806971,1898.2449401543613,1716.7353127465644,2013.0451421846637,1941.6463556640142,1812.2656405255761,2275.3605831757704,2177.5098777457947,2308.1979408039074,2005.5305270433025,1631.9071021141385
123,2354.7826083630243,4273.942990309611,1873.066243598103,2011.3644695313096,3359.6111248812012,2446.2666408155555,2275.8025565866737,1939.7258248137487,1749.1706943332588,2040.2025306043097,1965.6379929029629,1838.6016332803756,2277.801075204186,2164.8698253770717,2294.7959370676244,1998.1405042632723,1622.947981457588
124,2406.374272348265,4334.825716522983,1903.7266703289647,2052.5268934856535,3394.3054479620123,2514.51093032273,2294.4118859287128,1987.258418518963,1791.352331799319,2077.016511656368,2014.1274279955564,1873.873373951315,2304.95079246034,2186.5114230326253,2304.087556243794,2020.516470966418,1647.948787492945
125,2517.6009050668254,4499.054388387965,1979.6542048018582,2146.9604921968184,3518.1309953882155,2605.1954688135693,2367.9749568606644,2082.1209395989868,1864.859972991966,2146.696772959097,2117.588195592484,1945.5962977725312,2384.2784493794493,2285.088369251211,2399.1544435300693,2096.0387846484164,1714.302316004535
126,2727.930079749243,4910.564284355172,2168.848901804202,2346.450606901714,3865.151549471419,2825.346222382932,2575.5722611549872,2317.4415007272146,2086.349445238294,2382.5371899426455,2382.1137651612644,2157.2604873037103,2614.1739893204503,2563.904869708288,2689.561756348492,2348.125109343564,1901.2678059663813
127,3084.608042860394,5578.047550729091,2471.757212337246,2632.9834730114376,4418.386834839355,3171.9462052109684,2909.559304630141,2642.6838335751218,2405.5582737751424,2680.8399326475064,2733.1736816956645,2459.6793274460465,2967.629191018105,2966.0771945630395,3107.217002448162,2701.3113582039864,2179.861404654269
128,3119.0526727221713,5786.790343897048,2554.43555401455,2738.4052471808923,4593.338593531979,3292.5608020913046,3049.494067767293,2778.9917953238564,2506.781326483694,2781.2568971213377,2803.507546346562,2561.6516208403177,3080.945405785496,3129.0952124000733,3224.1725077751903,2831.5114214423693,2273.3991259867025
129,3212.991256697905,5888.436533788927,2595.128119277815,2789.0710522215445,4711.192677937457,3334.559825748964,3093.6080005459185,2817.614842938102,2544.6428001592785,2788.436012387406,2826.2202743201856,2583.0591662774477,3138.6697593712174,3160.5185063977096,3241.7179936824205,2863.764968016404,2292.8865277880595
130,3218.158285650706,5891.22303566339,2590.689358570581,2785.4989073827523,4622.976714653545,3311.1954876134846,3095.748309352358,2803.997583653574,2539.5160036102425,2751.5200458905883,2828.123842645157,2557.840602007336,3128.9397297437044,3137.6228402795327,3202.1385894328496,2817.342492802194,2269.9273473256985
131,3292.242932379496,5940.118362763218,2634.718454198878,2823.1877434414932,4696.086432082129,3386.9283143932244,3108.21020674538,2855.3840755237425,2593.7791789610574,2785.0101090118387,2891.264469550649,2589.2462223685543,3185.3021149998312,3169.565699062913,3243.720977296787,2853.548382043101,2316.820308011578
132,3321.742046169608,5977.270799942798,2657.756610448037,2827.344391485165,4748.655891578383,3368.172657594141,3114.8406586992414,2874.175994776627,2593.3059743363146,2807.740319221603,2902.058499769706,2614.47444539528,3156.234249956825,3157.43972975318,3288.004280163849,2848.4190330775955,2326.5293985020535
133,3251.7926959880774,5925.390150881038,2607.1519988100963,2717.7473841710776,4647.8649896135685,3286.4025594071245,3074.2931285797804,2846.9970222911234,2548.226781881721,2769.264751316232,2798.8362161460877,2565.4911828565037,3074.685764757996,3098.4279511175673,3220.0590486798947,2762.0319090124117,2285.681678029567
134,3157.551902227696,5856.656536903112,2580.4309181106346,2629.667292471131,4613.223427785845,3205.13707999448,3039.770341714023,2831.042999075056,2526.130598359029,2758.8738858273496,2719.3897022451565,2545.464333751412,2980.5523021802346,3027.8697291355084,3188.704789746227,2703.290546162801,2210.610818591314
135,3173.4340736648737,5981.7856919675705,2640.576213776678,2646.8332953259405,4648.773016542038,3197.047950868799,3089.9773767945817,2776.735971350812,2571.9433945738388,2782.623261384445,2733.4378806028585,2569.8114335104665,3024.0409610345087,3054.2304849902666,3245.2094369750375,2727.617008120703,2234.7281461585962
136,3289.4362285640627,6281.153675806407,2764.1976098479167,2787.386405199756,4938.799182337379,3352.8717039454423,3234.4888924273428,2936.1965748949624,2728.066986792568,2897.5473473016573,2855.978827129591,2695.815823019836,3164.7350983797014,3148.2332082279595,3403.4527478990276,2887.8670609123487,2348.991109627612
137,3455.511650539829,6618.8192241777615,2934.786553521015,2965.8618182117198,5296.291490975272,3545.1007038980833,3439.890928900506,3071.223921725309,2838.2202902694817,2997.0065010078724,3005.4879783425504,2799.9881996028435,3342.763187505828,3357.7810526679705,3629.5400748237716,3092.0634192479192,2513.4089465158013
138,3401.016075531311,6495.978838224085,2904.662741466298,2953.5055037490292,5182.506814940316,3472.2457261905847,3367.2108932392985,2957.923126320524,2760.7886249590574,2939.286379784268,2973.569358622576,2719.006534813332,3374.385492552785,3334.775934467192,3600.363725378772,3093.8841698905235,2496.475687168604
139,3157.3385118051115,6043.174472204343,2689.8209643154196,2733.862981754027,4804.144173107915,3222.0328198486277,3140.5257016970545,2733.631842627384,2530.5915576593147,2747.4979735129004,2763.9241978157984,2532.652097116692,3140.466620050135,3069.433671029755,3325.1615307162165,2855.587969092645,2306.1209204903935
140,3010.3035427052446,5734.026999510426,2540.736852134558,2622.1858764664203,4537.375438827958,3104.7785329036315,3084.9775765354357,2700.531281114835,2450.2967017719884,2669.249835528007,2635.809967890792,2483.677453803629,3041.1560869592677,3008.4082347010826,3195.580353908188,2784.0256155579646,2229.1787206186054
141,2762.6434485944715,5239.03993462365,2317.2153616313226,2416.209417482778,4100.19245764529,2868.519364914303,2827.4225774560964,2394.5381298924035,2133.8551104556404,2411.0631323355733,2344.0309124570854,2226.9490205992865,2783.4950944045277,2739.679097662946,2872.7638956558285,2524.2889535573845,2015.3073497333326
