,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1807.2336523601684,3607.046768532172,1618.2178735402924,1681.178432048538,2856.6552480123287,1953.5543444853233,1887.7344534568792,1585.6216964001492,1460.7472719804086,1570.050037214629,1666.00558216441,1428.8175774252459,2000.5233458671592,2084.2112210724563,2206.552558242873,1934.892337356584,1509.7049049264062
94,1637.4423522236839,3221.581623092031,1454.5816324034513,1500.3823328740154,2509.1094860326,1763.4397972795261,1696.797954701855,1428.434776431845,1301.5558239048664,1401.7345451045528,1492.6790625094009,1270.9290946356282,1783.1682073342013,1860.8865092774495,1952.305523519427,1734.5631581643388,1355.250932109783
95,1475.931477297717,2947.3334317113076,1310.9207130634318,1361.5030701669805,2296.8820917548464,1596.6340247409516,1573.4351672044133,1329.5432653877751,1191.3264623215564,1298.9661677548124,1350.6485215182415,1164.7256554494484,1625.7824431750735,1688.6629204804583,1791.498248949967,1624.3920500329782,1250.6045436010452
96,1330.327699416585,2642.833789966052,1167.7236120476937,1225.492187778328,2061.2558008689825,1444.9526418777903,1444.252816863945,1233.5502414849357,1090.2804053303137,1191.6201826298936,1214.1939447712152,1052.98004973066,1470.9001806467559,1545.7486078013226,1631.4272327189371,1476.6682768244668,1152.2303756882247
97,1295.777320022079,2536.411494772394,1127.9839705819318,1178.315716755611,1974.2559579444323,1407.5503713078747,1403.7063492305433,1214.6148058734532,1058.4089793887051,1193.4560978073175,1186.9276306864906,1039.1833292366346,1425.1250832647504,1483.969117712109,1563.250432646441,1459.715550138385,1121.8620657439287
98,1257.4364403404952,2491.927870488668,1096.0777879936495,1153.9480507712196,1915.056769999887,1372.7461490066662,1359.9602648000482,1209.0476554024585,1050.5203288308305,1193.8775397825211,1170.6899565440212,1019.7640243250839,1398.8627688583385,1451.1188453520563,1537.0617100810166,1415.2751694051494,1091.604046837667
99,1254.5946285259274,2496.433125103934,1082.7344307971543,1161.3084446944265,1913.470570230983,1391.7853657453138,1370.6990034019805,1229.6286495116815,1064.184675779957,1218.8863033055122,1181.1208786998498,1043.3394863297472,1403.439064265037,1436.038499931544,1518.2664720357657,1392.5130547308813,1086.606996288225
100,1278.0080105829288,2540.514044651713,1094.0982694357767,1179.12377252045,1936.2557748397755,1428.2452971917846,1396.5715860480868,1237.7995822972634,1099.9704385356945,1254.0729879557234,1210.54360215319,1081.22910653794,1424.0865265887428,1449.3124525471594,1535.079332584921,1418.7698586235788,1103.3707458868128
101,1398.471881289141,2730.2504332368862,1191.9074493972191,1286.281131488951,2087.469847142262,1529.7384283548977,1460.6380811399608,1325.6347676391797,1193.726976256795,1355.5375244286938,1319.7823122486957,1155.8613520153071,1550.7141098156571,1542.6900340432624,1640.6697812240964,1525.8971557437585,1177.8815791692075
102,1678.9192434993183,3274.8775440365157,1453.9673578405345,1527.3675091351445,2505.5181194715615,1793.1799553526002,1711.6084235120184,1594.9578909945758,1427.0279610972666,1590.0378104297647,1596.9296493776747,1391.5133456331628,1844.5338169087472,1907.6171572990702,1992.80127147235,1831.145542037828,1416.257375029588
103,2026.683779751685,4019.59664988067,1828.6988229225476,1850.4758585707852,3085.368134270496,2208.167268597357,2108.216356444428,1941.2840768119809,1740.1931305863832,1946.1930757998762,1970.995392789885,1729.3356785827673,2197.118521258501,2389.7719563107275,2471.1858707570755,2257.4499334767142,1745.1807631260006
104,2150.724028617275,4299.708709716392,1923.9623761865594,1996.0274864633366,3256.858491723363,2304.807931625981,2276.5093562097463,2035.3612044343981,1839.0683151510088,2038.381188656456,2091.129516729382,1814.6436940607446,2315.2554391798003,2522.211226149716,2578.940730466687,2378.02338917816,1856.2865646437672
105,2134.8622392669045,4351.216727964082,1915.231974746811,2010.8640049372962,3240.640624249967,2308.5882022200176,2291.263461045727,2018.9883143568336,1823.4192239304648,2014.6510396225967,2085.2778643909764,1811.5496827585357,2315.5411532673807,2488.2345121904455,2564.1624619758454,2399.0343749980793,1827.4290405721342
106,2132.6647940069843,4269.130748548734,1899.8033326121017,1980.353182951873,3195.921301104645,2298.6083790167404,2257.83806940212,2010.030919695244,1808.0854513266784,1971.5570384569992,2067.1522048681136,1780.5628076701591,2318.4824165891705,2443.6061844906244,2489.8686303254544,2349.9119900027476,1771.3419634946295
107,2202.4106066670183,4361.441138024455,1933.203910850696,2013.6450452327972,3265.4394896314816,2353.600613068453,2322.0853372733823,2032.75024079275,1859.526415275549,1977.1447006096264,2089.5217848058783,1826.7044996488833,2374.2337367421696,2492.0338283779815,2509.2220618070337,2335.7195261484226,1793.167247990116
108,2169.8278276176625,4369.120067516251,1905.9283645171372,1979.5414625149676,3274.8151004025744,2331.3535882764363,2273.919984428344,2057.2232973306427,1873.699208912441,2001.636342373904,2098.5583540013777,1817.7199864142585,2343.51680837687,2466.6276957161067,2484.0832038868057,2276.79682250094,1783.219178699857
109,2006.6684876363831,4074.1762175765143,1784.2983414274152,1832.699156749557,3112.000534974125,2138.3673985208225,2120.815611694831,1920.3336389277483,1743.6014775044673,1880.5618556419568,1960.5584126881079,1680.3814682629754,2168.8736120260855,2276.133541120472,2358.1186761750987,2108.1642215804545,1646.8509402398272
110,1946.7378028896933,3928.301324183526,1749.6736432275602,1773.4610584580755,3056.0038443879325,2076.9923597092475,2078.079758568446,1876.9850013442226,1691.9339230073547,1854.016638649582,1882.0307613487619,1635.5182087672379,2095.226104519861,2246.9476268005296,2325.0860071049838,2036.3611368155932,1621.7647336347532
111,1985.6454916164025,3993.4065328923652,1768.784212119925,1809.2138316102255,3170.76816469758,2113.1941429104477,2097.368617221597,1932.836788661019,1721.5422932457714,1885.3179927715064,1864.9141510281725,1628.2649966667177,2127.4919636627255,2333.6330463638865,2422.384621367506,2117.434657034542,1677.7858772447453
112,2136.3194754912474,4347.646448949869,1934.595748816053,1970.8952874424815,3485.162585140354,2316.399908401355,2267.3351886432506,2088.579757608033,1862.5190194082436,2024.7487153751745,2030.6054164997745,1749.8096546293382,2270.4297600953446,2253.0817695559263,2420.1917211046803,2312.0609326993585,1802.750859908128
113,2351.3381222967732,4732.767952629005,2130.3799509584173,2162.5816954477827,3836.312389282766,2527.6155986458116,2467.4961395057944,2240.2245516919793,2042.844576915212,2162.3803590057314,2207.1484396324267,1909.577886147851,2500.327010441576,2501.174673709598,2698.373187293104,2519.421389243446,1982.98978817521
114,2381.968802429923,4792.471958407776,2164.419275461064,2184.128786038148,3855.6387411939822,2565.480328741244,2475.6241691652444,2208.4293356870817,2000.7020517986225,2127.6367042166885,2223.5320461389874,1907.7541448791292,2558.467687507625,2588.6644164782756,2825.25462700149,2573.0294874847705,2028.3078020002074
115,2171.560728482999,4336.325591146357,1928.248895786111,1976.5370246147318,3472.674992486477,2309.057707204975,2266.331242964856,2016.0982215603674,1829.1832114386216,1937.2587518952669,2042.6879348649954,1751.655913217358,2389.23982908944,2386.9260806511775,2579.886176444133,2336.64621465524,1843.257936491502
116,2109.254424044767,4180.843967540698,1861.183919124801,1893.976236799264,3316.7730043127694,2239.0826849776413,2169.85343221153,1950.7367282134298,1760.6092977194426,1841.2234904304541,1952.996878570685,1693.4956465187133,2371.830815449748,2324.7362730499276,2489.754166145044,2273.1469653818413,1783.3434453197228
117,1740.3307637032676,3480.7365149414104,1557.7225280678813,1591.5127060616364,2727.733065849487,1899.5408101650423,1816.258334242585,1633.7435682870027,1434.9650777669435,1520.3304926879287,1591.1981643378704,1382.91240309256,1933.4502042636886,1899.8788353256,2028.2284950751746,1863.6622345303522,1467.2935612348729
118,1536.4818352709235,3088.255736557844,1372.3817180608457,1436.9180418521785,2415.8730726937974,1703.9073647984874,1624.5183356186365,1484.1795150781254,1278.0014236066845,1361.011031308556,1407.4143829233458,1243.719540688753,1702.8325731747357,1705.9143309720366,1811.2906998045987,1651.831532066894,1325.34056301023
119,1374.9938573159116,2820.805382540116,1251.338346824777,1300.214455958379,2194.3693493709584,1522.8780700159928,1464.249983259872,1356.637144774255,1154.2835830810602,1243.6047399047557,1283.8174087220011,1121.9653122188984,1553.9433477804478,1527.7277089686866,1630.5487662966716,1518.8943284415645,1202.8367222383354
120,1253.9851903263684,2533.6922660593546,1144.6698654861088,1161.8557114412706,1989.8038874319789,1375.9265860796268,1337.4324265069727,1270.6310100699432,1061.8123835337724,1138.5805403848751,1139.6223187963174,1008.5749222250072,1378.8820545394096,1343.3310057936756,1421.232776373162,1319.8541158263592,1049.3216181350597
121,1168.399050821503,2338.3405137928353,1040.915532535649,1077.7363688473165,1856.6933656115934,1280.5420307128861,1235.1068929790645,1189.221980480941,995.1607928265046,1077.8403365968973,1055.3652408837536,930.5369404886751,1267.5877096727443,1254.2389362448096,1334.8399940449685,1220.1857098700316,970.7147115108037
122,1115.0348248105165,2271.3736430671597,999.9911812587006,1041.7254617203744,1798.056470311144,1230.163181779788,1179.9329252255811,1174.5941748804298,977.9903218090645,1058.6000950907696,1017.4434099959813,894.740985974916,1220.6963574091515,1212.8704746214555,1293.5644205901942,1162.2556524620031,925.8964187831759
123,1093.4974576707682,2235.2908129106127,970.1977387650813,1029.9722147521193,1756.2523133725285,1222.715961417151,1170.4573796365016,1165.7730252392328,973.5182057934026,1059.2170014962344,1007.8701607145756,895.9336872821908,1205.0644943530679,1212.4363788629316,1294.871894143861,1147.2746411340413,913.3701562771178
124,1096.143797181126,2252.839014704233,966.5384939960661,1032.0547746114862,1754.190125981383,1239.5648616889214,1193.113769383062,1174.5400833085105,981.3442715191088,1069.2498802921089,1010.564973490737,900.0590535028073,1206.0221654426352,1235.188873570868,1304.697936618154,1161.9351329916208,927.5219835428642
125,1131.5901751709682,2388.8806894073577,1037.594411198244,1103.9102947683896,1847.4135202591183,1314.3540828948503,1306.6806492987835,1252.4127262204597,1037.9326577464033,1145.6459268148774,1088.559271816299,969.2345720058206,1284.3975178964656,1339.182023972755,1408.1794059618423,1253.7033276825728,999.8118890882108
126,1314.516933508362,2764.5964677947823,1216.3092022597846,1294.0868547486812,2202.704883768738,1533.196838695099,1532.3434723946102,1433.8553690073745,1233.1048269893763,1376.3302666707414,1336.495013321881,1166.1037507979277,1521.9825138582519,1614.8594720362871,1704.8529685435863,1499.7863248841763,1184.6728137627108
127,1652.0677823741853,3423.6126399436976,1518.1607348510354,1577.687177758206,2731.102662668124,1896.4916136796,1882.5335067214523,1740.328995273887,1534.8170647789334,1684.6238483864975,1689.5867893222764,1477.2393283794393,1872.5229130593043,2030.6818122439136,2129.18531781645,1853.7118953563627,1465.7427686381375
128,1755.9602631211305,3665.3678447502266,1622.482084541414,1701.514950629424,2904.298137707385,2057.2991738137425,2072.1154724218186,1836.608499136023,1642.639118601929,1793.118039200528,1796.2754649825451,1595.268895520976,1991.77243873893,2185.765809154061,2267.87566548147,2009.6373535506395,1577.979436280807
129,1853.0550057016028,3755.859913271434,1659.441148832566,1745.6862988349171,3003.097561172515,2095.8294973194184,2134.7108593655257,1835.5971070128476,1658.00944577063,1813.4191140558057,1811.2192221294872,1620.921362664315,2067.8706639921056,2230.0456666039963,2311.0963194449077,2060.255320952194,1613.9507623398435
130,1761.7553199372346,3728.4860201971023,1632.6469913525152,1715.9032596131092,2915.248779260417,2051.656709869699,2149.766416163332,1794.9876539518125,1630.799481185065,1786.754034143487,1795.3259686812694,1596.8099722434863,2048.394225355231,2195.988781944684,2281.4077438329464,2012.9205358126942,1595.8921800239214
131,1794.319342929835,3780.0143437182815,1675.0773084676275,1742.0739534639952,2984.0144936919896,2121.6125181531206,2174.478771413098,1830.2056031734305,1675.6189863230911,1839.9699163704458,1855.6852273329873,1634.7224263892185,2114.4486461049382,2235.087836841566,2324.2236815521424,2055.3404043130777,1639.4390071955377
132,1883.8533241042912,3838.982918984299,1706.9420241084758,1776.0671058375615,3051.6640440567635,2121.790138546785,2159.8577575317317,1852.0637718192047,1687.0046549960311,1870.3705162607107,1894.8208214473234,1663.0128327353036,2112.2389823692606,2241.4497302636637,2359.127683613593,2064.9322598038443,1663.2865703348548
133,1826.1857787455208,3811.5741067640424,1678.628689627925,1722.9080370009526,3031.979846273144,2038.9910165166264,2011.7557344691127,1794.605392005231,1658.2338599544487,1750.4461142886607,1822.6390095392303,1587.7252088975533,2055.2056329533266,2148.237908029414,2237.3181156801156,1950.3348472083594,1596.4267840747207
134,1923.3908262142158,3851.5402184236978,1716.4020028061486,1737.6435839008946,3056.6467055980333,2025.398850349406,1939.4586990631135,1814.8571275377512,1679.9169597952264,1717.0097242256172,1816.8389844074711,1577.9356611444916,2020.143134342145,2117.3469656927564,2198.0216234915106,1911.7722507866388,1528.937352758177
135,2021.3092403945188,4046.183701483484,1809.1887188034877,1799.802494429,3196.763356872528,2056.246983844481,1958.051466798991,1808.486527839545,1767.9714398549036,1749.414015511663,1876.2634566922666,1608.981390249096,2091.196492479764,2178.2198128864625,2271.0088039597285,1949.8341575531435,1565.814303653006
136,2174.942354416279,4372.321052194308,1931.2877855306695,1938.3024203211867,3539.0831566377724,2217.337445938988,2103.191869470082,1985.058366691877,1914.041963397606,1869.9642260863488,2006.5625017799507,1729.7763806144783,2234.3177851511928,2295.447813136632,2439.9922992926963,2151.6168503938734,1694.990800096108
137,2351.5377515968025,4714.764369748587,2108.877571974107,2103.6850387880277,3883.4941305404745,2426.182279375217,2329.078802096761,2132.838027425456,2031.2550743231614,1997.7104938555217,2156.784386659535,1844.5155700477876,2405.2782483994706,2505.5809419791526,2685.208748818419,2346.4851084270244,1855.3717606139764
138,2304.7368257492026,4611.712698829696,2076.7518625977646,2083.4137014148,3793.339099870635,2382.2393095463904,2281.2181026361222,2055.7487983239453,1960.9821716289484,1952.1665413482058,2139.3383685179006,1788.4145291180894,2427.7908816210556,2485.0992076679827,2648.101502761319,2309.217903312944,1834.336451808439
139,2061.7702090927514,4139.113700094422,1869.6096282848955,1855.5114544170692,3402.85136637741,2134.733024992004,2051.546453691719,1844.745573688453,1745.98359331438,1773.9372490376068,1923.0218851610675,1605.0979685913076,2184.210724418304,2224.047665959031,2383.524640566335,2094.966039063202,1654.4913773617816
140,1945.633542174669,3885.785055934155,1731.2642186688042,1755.1210497511315,3191.9626365257573,2022.1139482722092,1991.9792549375093,1769.1095877981095,1667.5565082979006,1668.8832913484093,1784.1531027946642,1535.1058208701274,2076.1009408549103,2136.790180626667,2267.661452909751,2009.179332229649,1579.2454546655706
