,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1654.8440570364446,3241.200513324675,1577.250605367757,1513.7887542107883,2661.717791649604,1837.7587905521395,1808.6561554729806,1366.5570392592213,1329.6363789378447,1436.3347456506697,1501.863947924695,1287.3911385201322,1837.0579749874794,2006.248750962261,2170.134578422612,1846.5487517040433,1471.2630056482194
94,1470.3724393437742,2846.483087399578,1415.4722590970955,1328.646990199913,2320.2364471218907,1634.8739785740445,1580.5459512754132,1195.6461369840333,1155.8387717847238,1260.561943323254,1316.3668631286273,1123.746879468965,1611.9965971854967,1753.9687698121147,1902.1110805901212,1618.1132301475704,1303.2722328996113
95,1313.6494112685766,2565.0416498464842,1275.9265852101717,1189.8058130289737,2104.3847422432136,1462.288756952377,1432.2058076895587,1084.7934437664228,1040.1940393214281,1147.2255461305122,1178.0354122649992,1019.3680947198181,1463.701143696164,1569.9089075678496,1730.551294627001,1490.82167859301,1188.1339853281936
96,1180.1758743942646,2292.010029461854,1144.4010237677146,1061.995067274011,1884.4806496093906,1315.2589960417426,1279.99316010562,983.1915100702739,949.3409750248852,1037.4349645405491,1046.154623172699,911.188366154201,1319.3486515173083,1426.782651470842,1563.9465974872069,1346.6689970112461,1085.199105247486
97,1118.3908402285945,2146.6832035121706,1072.901378207603,991.5789395252351,1775.2890309902823,1229.6417266983874,1192.8888551829746,915.8401500228995,896.7681463151845,988.692677877265,983.6537541176306,852.8137854945724,1249.501465620018,1337.8516323831673,1469.8022267220726,1260.97556617127,1020.4395740361086
98,1071.6390606897671,2081.229175199379,1034.6617992174838,958.4528038681435,1716.7385927259452,1189.4962705190974,1135.342859899349,899.062510348232,879.3479796956553,960.722811963464,955.1577567811321,823.4385899002011,1214.9605820194895,1298.1597759807746,1433.6581720959143,1210.4592527934499,984.5745067646261
99,1055.8625057211968,2063.363146509983,1010.0098647911308,947.2288377469793,1693.379162280369,1188.6119628916035,1141.0127119498095,900.4660870163191,883.8670683254352,974.4484490381926,952.8125097123357,822.171263905049,1200.7926100703717,1286.4294047348224,1409.0068145499058,1191.6602005974119,975.8100016059569
100,1069.8831212861755,2080.3033474464614,1023.0418112576729,950.1518347574399,1713.4936494076935,1203.5087123389667,1170.8256195437107,908.5929371330903,902.4522015119512,989.2021609677962,961.3332380286823,840.071346160949,1214.4457053856077,1300.1951548646432,1432.3556389335922,1191.8264681754968,986.8192550316336
101,1175.6020188198243,2224.275987665608,1110.1014966061907,1026.3268998950903,1834.3492289678659,1282.675775197802,1264.3130398259846,988.2306445008273,982.3939358346327,1067.0453925075112,1044.0255970890746,906.2263623664473,1317.474804334227,1396.3747122384384,1535.6157979744335,1263.4342665235422,1043.2553921020976
102,1416.6903075004825,2715.6527586907523,1336.4660606234193,1250.8699869213788,2227.174601927457,1557.3238229647511,1528.5749157066912,1235.3009682034128,1197.6606751217998,1307.734092343037,1303.920211410475,1137.4103207273815,1584.6877223911006,1726.640844386004,1896.2593325630714,1562.2300553832056,1278.0328894188453
103,1763.118327777458,3391.020457993429,1681.7678149496262,1559.1845978810504,2812.803682868917,1969.9467913473045,1904.0174657332418,1559.5601343363637,1503.188077574262,1664.2317086323421,1664.518084671939,1464.8665823202975,1955.110603444845,2173.5356013340393,2377.140011279045,1970.3349067165943,1606.0596896546786
104,1854.4017443221019,3586.818841842518,1756.2594829676766,1666.1982511142792,2972.905916552918,2043.207355486736,2010.7321435042395,1608.7004957766608,1554.3966075874932,1747.3670835561334,1732.1786112604773,1510.3573991250478,2056.6423237486374,2295.0240452182634,2462.312714654804,2056.5931462542812,1696.564785904361
105,1833.3689060169218,3624.1026117914707,1739.5516471712785,1669.1668934246522,2981.7942271665356,2046.5493358640692,2020.9031074466152,1571.224435090461,1523.6579573675244,1710.4461199188872,1698.4957211486167,1488.0854538131423,2055.2553558449936,2257.804394665977,2452.0367247713657,2052.333813504573,1669.570214087611
106,1841.0056358132151,3548.879880907209,1743.7523191687847,1635.6224369403722,2944.798680218366,2030.6058334110708,2001.8571856756448,1538.473733962667,1504.7067730704862,1670.3133782872035,1671.226368121867,1451.1812737954283,2042.5806661515626,2168.9993903573218,2383.917804431178,2010.0312798248824,1622.9606157197306
107,1899.427719675115,3663.8886629504013,1794.7029950652595,1684.3168761535762,3036.5363147799853,2088.703434860169,2072.0055122623735,1557.1238699540531,1554.984308013587,1686.8803356761455,1688.8332493442504,1492.5865874979677,2119.4306786400266,2229.430955392636,2426.44302387609,2041.7253121658628,1661.638654075659
108,1900.2600870758545,3754.057791420933,1819.1427460382965,1713.6402398559794,3095.7900878708174,2129.5696989799762,2080.6893586732913,1610.5481047135713,1604.217164484176,1742.8024030853267,1755.7981984959097,1530.3833850283372,2127.2364278264636,2240.976187942902,2432.6551375705885,2033.51829718334,1674.8371304072339
109,1861.7592186879526,3693.4498962986827,1816.0103184471095,1681.6695842462466,3050.240424069625,2090.52747641524,2053.2735449889888,1592.3752862423482,1576.1677790726249,1716.048378002389,1734.9292132330688,1504.3715238286263,2062.587852912634,2151.07663628354,2375.6975056392525,1991.8226930824776,1632.1258256199774
110,1873.5029142799615,3693.2942421513035,1833.7883445230761,1680.6863153852494,3060.2299509698323,2072.4537416551234,2045.4828756049117,1596.86363549433,1571.1239302454521,1730.5831676212765,1719.9539363373294,1511.3598323231224,2054.2512275948616,2149.1545372408636,2366.1008531075677,1957.9782197043528,1639.919969132312
111,1991.1569151127787,3907.9727040438,1899.2661689898869,1778.2434670734103,3221.2580826585167,2166.467168040984,2142.0819048550084,1696.3964502006243,1653.4606533359743,1820.0262100359023,1799.6031094240252,1579.1752715257085,2148.8300335434183,2277.9653287290284,2489.72175005064,2082.4953296202693,1722.282639113942
112,2164.8535866847915,4304.310487518055,2089.339453713438,1965.849525681531,3540.601374893873,2386.893724738012,2332.304708955473,1857.0133749684728,1799.677960661781,1975.1049451302276,1981.2470171017267,1716.1417627914225,2312.9107236800496,2447.0622870009684,2697.3786349173415,2298.324740704238,1867.0630387191507
113,2396.0245458090762,4701.099850411472,2302.426369549368,2164.485741907467,3896.0156810417093,2600.3029689592013,2530.9963673388716,2022.4142679668325,2000.932220895735,2135.5598148066483,2173.583176478938,1887.9958564122715,2539.680181114735,2714.0247675594755,2977.71560212411,2506.5493499200084,2050.447072546781
114,2448.1583198647495,4791.030658060479,2348.2957139993136,2193.924885590914,3926.0906862423526,2655.2058174129647,2537.2920979421497,2010.4411269107518,1973.2255799857046,2107.871290353669,2197.103613786702,1902.4998972782553,2603.7764090578335,2789.74865643008,3079.9539481627007,2565.032536567888,2097.0071504928965
115,2247.792112318608,4350.923594158734,2116.201574784074,1992.1911758310266,3567.9991521997918,2413.123553438015,2337.0012624230512,1837.0112025665117,1818.7988658787917,1919.6595352776183,2025.713657017105,1754.4404394040957,2432.4777935213456,2576.104645612184,2825.735470157712,2337.8376273185936,1917.02432216583
116,2178.6141297632225,4191.2869726414565,2045.0402120884087,1902.7679284606697,3422.2017050414147,2335.936367067533,2243.071445003987,1764.1582536496308,1740.634476020427,1834.3841015486585,1931.5680494201906,1680.9805565642946,2407.309418673349,2488.7632156636573,2698.6120422650783,2279.444560665337,1858.4292081046592
117,1818.089214310709,3506.667187388269,1756.9266080533848,1608.7068730051342,2848.0848710098053,2009.0592817250326,1893.7597925265015,1460.5952203016448,1430.5915992203331,1511.9795354049766,1579.1755977497692,1375.5457179233154,1975.188090716138,2058.3560802589427,2220.697258074636,1883.9670540670584,1556.214703754491
118,1622.2584071294937,3136.722576459198,1589.697664396414,1452.754688254322,2557.8124195617797,1816.5449381587491,1705.8887984027133,1331.9255730611508,1289.8072943032623,1354.1932947401374,1409.050065036733,1246.881674142005,1746.5792203315104,1854.4357465664923,2011.6659474675982,1677.9227358134262,1414.6816196994855
119,1468.507226784844,2851.7893376981356,1465.6848584983209,1312.4825928911669,2326.2159879101546,1627.695779089484,1554.6471375208564,1199.77246793024,1173.9432768646934,1238.1400984131583,1292.4155291146064,1128.4635085545362,1605.2142409189723,1670.0118410349014,1838.390614863039,1551.217781778093,1296.6342090577832
120,1354.0988314326676,2585.511595075614,1370.452336135897,1179.913443373071,2117.2364936599834,1488.406156146308,1427.333425754828,1131.8520233665947,1093.326694722444,1146.5506167369292,1153.4713179381438,1026.0852086462062,1440.1250928735358,1489.2324357505872,1632.5996521252227,1369.5075262993355,1150.2343395484954
121,1285.178431410336,2435.34238927159,1282.2268930154676,1118.273812311418,1995.1537186440848,1418.2465840201512,1351.8689708338652,1074.622288217066,1040.8737992732013,1095.6215798088506,1095.474709757766,970.4066464407965,1357.3590416157517,1396.4733194009414,1543.9380022209616,1285.8728744085388,1084.9569103480903
122,1256.528714323722,2387.5488231153186,1251.577834271785,1092.904846340959,1952.8747793522311,1388.9689035004676,1319.1110494148745,1070.5052087840768,1037.4451197624019,1072.820681723803,1076.4347799316952,945.8288401765817,1322.6058536419118,1352.791579274341,1491.4795359724476,1243.2526701437819,1048.4498808643227
123,1252.4763603255142,2371.015340498292,1231.1979095454578,1083.7738391086266,1929.7923017361713,1393.7172490659368,1331.2294477712837,1076.100543419917,1049.9322995360035,1077.2561754065352,1082.1351608107402,954.4788815277282,1316.5337247091625,1336.5801249977899,1476.1218836420815,1231.0266327418194,1041.4008792006525
124,1270.386444794714,2391.5278188072066,1260.8356115580182,1091.523608912162,1935.5075582771533,1416.5240450565184,1338.5404647472672,1085.4040589490123,1058.6789462641377,1088.8621683839358,1097.603851484409,965.7385161176181,1327.0803499569129,1342.2161522418894,1480.5829975403926,1231.7618486152041,1051.9135021849115
125,1353.3776825185696,2534.370043982927,1334.6788874217364,1161.1767477148337,2032.780237985409,1480.732603440726,1406.1030275783087,1158.230044110987,1113.182167600628,1149.2986105249734,1177.792766955328,1024.9792156656672,1399.7608769866056,1423.7841934243759,1567.8372467950453,1299.059799693267,1109.3928665679618
126,1544.5668074154455,2923.207206928165,1515.8888509151268,1350.9750756630347,2372.5768445119165,1695.001970101135,1607.0471606498545,1365.361636322677,1312.4690115834849,1366.2234809458796,1415.7492430015245,1220.4519117223085,1620.1778182981598,1684.9455239073452,1849.7185266157271,1538.108481151285,1289.592617137837
127,1887.76210723044,3585.6415888883475,1814.6493720734402,1632.366826117214,2914.683574479699,2040.3012701619032,1932.6187779344386,1680.6391446888601,1622.141624623377,1660.0475247340983,1755.165543821648,1517.7674462383652,1958.887388513699,2073.132931321405,2258.9134765518047,1888.3761028700374,1567.4125107198606
128,1969.530582500499,3789.1893307646505,1898.2494939484739,1744.587096930874,3090.623183081594,2177.8162193408725,2064.380870479025,1785.2526847129948,1708.0157774711552,1752.6409423523523,1837.6084335623589,1608.1854145173065,2060.386373184232,2191.5584100644983,2360.7344486598595,1994.2181734105443,1652.9420801088093
129,2034.1324235989657,3863.310563199365,1938.4166775135197,1779.603095533901,3185.1208679071333,2204.8018285644757,2112.85562409268,1792.3114756178115,1722.2004693675276,1753.9329400599158,1848.3826378809617,1621.849773710736,2109.98231262874,2214.9002391683507,2376.384218122689,2016.3627982568391,1666.3896410520483
130,2002.5316726269034,3839.0982524410565,1930.1006227410694,1749.6637886765232,3078.2323429407024,2158.6158002663296,2112.082161271682,1764.1029929052488,1698.378754121597,1716.5315656548646,1835.182371066846,1588.8569449969418,2080.1421015914934,2181.803880737047,2341.6665629958384,1960.0411684280255,1636.5601340545136
131,2037.138875402424,3876.5157250775046,1976.8395910765207,1776.2466405579598,3138.9623294621415,2217.536138611884,2121.937493016045,1802.5920834769272,1738.1839215963787,1750.538381021703,1884.768751742693,1621.640141111227,2130.6558742338157,2206.2781150722576,2381.143967483491,1992.8575662681485,1672.729272665797
132,2052.0166463103724,3898.871465395556,2000.7982528366701,1793.9312222480667,3205.799237346232,2214.7076682182533,2126.4752230403374,1833.4686363113537,1740.581564998049,1775.2034073532645,1907.7082858250724,1648.184177831235,2117.793049780774,2212.975932868385,2423.592382887073,2015.6612085319537,1694.6574164381097
133,2026.9655727830757,3862.3256039239395,1950.4932260460828,1737.56363166198,3151.0665912263003,2164.2027313152134,2086.444806262141,1828.701165781828,1717.5407872374806,1738.9171958869156,1836.5224048738082,1610.9034665435372,2075.1594529200574,2197.715461123814,2365.792815981636,1964.3203487175892,1676.094692461339
134,2020.6719762149855,3842.07912605107,1928.8949873384263,1724.6090658008907,3170.823598731771,2158.669483534484,2059.1664572684886,1843.162456888308,1723.6605910217343,1746.492962030245,1817.2660591689337,1612.5682191793462,2046.067203925602,2187.408690376661,2361.564317026289,1961.1693958185404,1636.5267746265417
135,2099.051172883081,4045.7086770800515,2007.926708894413,1800.9875683809203,3274.4698912180684,2217.3697683749397,2138.4102871560626,1883.6665876106745,1819.0164286578447,1814.0296744617385,1895.224394699288,1673.8876788209382,2146.7614971643443,2278.897951615401,2452.4746397492418,2041.3141198755584,1697.0483392500462
136,2245.5474692567086,4386.6230975828375,2138.514880888539,1952.2812211066616,3578.7943897924933,2388.805889597732,2303.816236669329,2046.5213436138315,1974.4400941544252,1943.56127095147,2036.037341460723,1808.1937857233124,2299.6322567261473,2415.3821997415857,2633.2819791732013,2214.991793183228,1820.7534377606235
137,2439.921942271385,4748.670865002727,2326.5077606810214,2132.614833773638,3928.3008212597024,2596.619800143392,2522.544847096555,2189.046633998186,2099.0243495187888,2072.7135939290147,2200.1463804125196,1926.592608609075,2488.304241950871,2630.9760531110114,2883.4985071554993,2420.0023185068353,1989.1362890695978
138,2406.6185121404096,4677.967589507218,2293.1605589890296,2129.3979218581576,3848.5265008947745,2558.0087157126163,2456.666417424439,2100.3437658670045,2042.634746222025,2030.4900262500414,2192.5035806179326,1880.0314113661289,2523.3220336463,2614.316848522656,2854.148005036296,2421.4009719748733,1975.0757752384711
139,2166.067454872626,4224.133218567323,2062.78092487108,1902.723892767738,3467.233327347988,2309.157903930057,2220.493867674836,1883.5686952071007,1833.6469362223684,1840.8253154416198,1981.553430454669,1691.7420136396154,2272.0968888806237,2347.0257703490884,2581.639644121738,2184.432077304819,1786.482440994821
140,2045.1398081499476,3956.018128592218,1931.9505998632903,1802.709914530505,3259.269895847463,2187.390718147094,2155.0502056877995,1814.9570370136876,1751.5505309814564,1739.0039805396996,1849.1189640582172,1622.4260816313356,2157.2620387427924,2239.679634051232,2443.224922312823,2083.876603124145,1697.3559180200614
