,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1809.173430273073,3575.264055493668,1598.692651183974,1655.1759130617415,2879.23699738944,1942.6007166885142,1911.2552002030027,1720.159031180379,1543.3643646531732,1621.6842670960723,1680.6717095446627,1488.767369947935,1978.925247274267,2030.4674261862565,2155.328386115431,1895.368074397591,1492.2001290823096
94,1628.3958223878353,3172.080666637603,1433.7339633890265,1474.1844236862505,2528.579984980636,1742.6945983961655,1702.7411097236718,1556.4633036197308,1373.6531649960154,1437.1470984763232,1499.0936640275759,1317.6542479930476,1757.9809006767368,1801.1843761185828,1893.2196004211564,1681.038793851108,1327.0162536908545
95,1463.519414901596,2891.926631096537,1289.0976952948329,1335.4541248113164,2304.7071744782147,1575.8208898343332,1552.65031375735,1444.7585336436064,1252.367870720018,1322.819841350909,1355.9626444988007,1206.297082808072,1603.751439848776,1631.2599274509898,1734.8334358680122,1566.8644452047515,1217.458175435279
96,1318.1272428207126,2592.583398249908,1145.7567399018199,1201.0935731752493,2059.0817782712884,1426.003222336481,1411.9930154097246,1344.3641681746253,1150.2327013314189,1202.7758137930975,1222.5995231339866,1089.8278692313934,1440.301522780781,1491.6218747337984,1569.9965895334253,1418.0504682459618,1117.8035890021984
97,1252.0929193904371,2436.0102491918287,1080.202225365661,1126.1155843081347,1942.8815374162205,1352.1008188282597,1330.6674433740332,1264.763103335505,1082.8015956122103,1151.6333122699573,1159.0862598984518,1024.831008754104,1369.2227874584025,1405.8559313120663,1484.669306038806,1337.9845607244783,1055.6368997726395
98,1207.5569591846934,2373.982308832784,1044.9724016811474,1098.581667892187,1876.2810974071058,1319.3530122041784,1291.453495281907,1255.488184110961,1063.9831666143918,1136.2018505738306,1136.0991332996396,995.607366073236,1333.8622639521177,1369.950842347915,1447.467081003224,1288.4984634536618,1019.6587415252255
99,1197.1010496526906,2375.318052656687,1030.184636428684,1103.0024220484067,1868.7415429179387,1341.3255653488586,1306.73622920058,1265.0376464808237,1067.199413881791,1147.8037983113838,1144.047236882628,1000.8028586748579,1334.1922609401618,1355.7745768466789,1427.1813182505869,1275.441672090091,1017.8343518549045
100,1216.327505388696,2411.1064311438745,1038.1718692032673,1115.8719647394387,1892.21840759323,1380.9928226225957,1345.4291587363155,1272.371482928575,1094.8914585712514,1159.8215039050601,1168.160452342216,1020.3173451332278,1345.1127901005325,1361.8683265016266,1441.694892534327,1281.2471033447814,1026.1707109902611
101,1333.1123536934806,2588.8938846780247,1132.6030602739575,1202.1311742533803,2039.873989576291,1483.606547228967,1434.3024570834093,1354.0903935774443,1175.8005893858426,1239.5522158206054,1271.8897964665393,1082.479149464691,1455.6325962016977,1455.486170846419,1541.4549315474906,1352.8216322743706,1085.3662953157655
102,1586.8740064032645,3086.7507471572435,1372.7803422409734,1429.4467284210934,2444.5166599614145,1745.3714550094878,1688.1754627701853,1592.481798545366,1390.4356881937465,1471.5885329762048,1542.1950432058993,1310.6680872993086,1731.9411867578497,1777.8100673198426,1888.1539760005335,1646.0346968102085,1316.1351906160462
103,1926.2110681805275,3774.814646705105,1720.7133035245952,1739.9872489834997,3012.7242554203976,2150.8306337617205,2039.70262115061,1912.144889501178,1695.603233499884,1838.0003585024142,1906.7040845137867,1644.54432605255,2102.4896189125284,2224.216943149127,2357.6154341550464,2045.9572594312176,1633.1736986652922
104,2031.4101049919636,3988.158072956122,1783.6359606557448,1851.1121044767704,3178.241237846308,2229.872040303056,2170.029021797313,1988.6804798927637,1763.8371453131435,1917.6606844629066,1992.8377320259353,1713.1226221112086,2197.336037725679,2348.879115703084,2445.7438427966094,2131.674268861077,1723.153735351787
105,1999.8871161143916,4001.548421960232,1760.243712108456,1849.158187005281,3159.8807663436983,2210.7513404120386,2165.999793717487,1968.8236848909232,1732.9352630913963,1890.6339508331012,1963.361479655711,1697.0346265833136,2174.255030194804,2310.08417695137,2419.5361653732266,2121.1416775403827,1689.2594681305404
106,1996.2691572805522,3915.26878061602,1740.0459132222713,1807.2483312435902,3099.1607558769533,2181.4032080440047,2140.0797345406736,1940.9293993397814,1707.0512076045507,1855.2610752677192,1940.531849173108,1669.855557280809,2154.744949762139,2220.269023516896,2325.5674488582645,2069.0860536926525,1631.2651687065263
107,2051.150460852435,3982.37813777015,1767.672492814102,1838.2006876263877,3172.3881876011155,2237.9048618562856,2204.835486966036,1949.3286617653457,1757.9074080649468,1870.3471472324388,1956.4128928959285,1716.0064027927879,2209.0862518013523,2276.4636529223644,2352.495372186377,2086.0792571875,1659.312726320321
108,2027.8010037476195,4010.740451683214,1750.9029936467657,1818.184189189636,3151.7324822095134,2217.2272140119676,2177.1801617338665,1968.1861958296145,1780.8474117468834,1906.208770823572,1981.9377003254992,1721.7980567223076,2177.103335339904,2267.4986383185988,2338.8402789129864,2055.0377974619887,1655.8737438818412
109,1898.4759927169346,3816.863910303547,1673.2145459879748,1715.757971955425,2975.7460950664536,2069.2391361266573,2044.5767311483698,1851.5138767183307,1682.5184843457068,1810.315176045396,1879.216677409242,1621.8681516954016,2055.694750790682,2112.5263976439587,2234.4072330986146,1951.8668545127566,1555.2792550013503
110,1833.7656211087988,3677.5197341676403,1645.2982650275692,1655.4884842280098,2923.4220643627605,1974.5989649838104,1956.4981230916958,1794.363563779592,1618.7267295883173,1768.7810561655724,1785.6451140937543,1560.958857617608,1975.5020295618947,2043.9891293077721,2188.505982328093,1896.766325951116,1523.916318468624
111,1904.014166128255,3739.5938890087336,1671.3295008259815,1744.834096451653,3085.211842437345,2025.873233908244,1967.8856940671594,1846.9770374393588,1681.8347349238752,1812.0921679906294,1802.1926809990327,1569.1373293897689,2062.165471235174,2180.0634664221543,2284.5748294988243,1994.3851638270316,1596.48287359568
112,2015.1985926468285,4164.846710331988,1856.6580855874877,1903.1009928023907,3388.4588237240373,2241.426678735513,2164.332339705471,1998.5587104652554,1814.3204849139138,1951.5457230178968,1948.1217747719752,1685.407667159247,2207.249528157522,2326.183078959942,2494.4969215361416,2189.705549575623,1725.813695287257
113,2268.117418095858,4548.762771717089,2048.6082058903903,2081.112578026712,3734.7792270898663,2437.341652956548,2348.8898576485017,2144.602097420441,1987.1538386586803,2091.4389438270227,2137.132806615538,1837.7060331404439,2423.8543897170903,2568.515084419935,2750.961789013735,2397.9861859246976,1902.551498698313
114,2301.6835143212834,4618.065173778664,2078.794851966465,2098.973730798887,3761.4562490790113,2463.835396173773,2344.790728322561,2111.40413331932,1944.1010662283811,2051.5886931043933,2154.092719842351,1833.8950853042693,2477.1834373009033,2637.5474668673096,2849.997660024741,2458.9103149519506,1948.6902277964468
115,2093.040552250316,4183.872983001669,1857.4713014249337,1910.3520570342998,3391.7056574922763,2220.9506049140546,2135.4916423897685,1918.4850323741903,1776.713675713744,1863.0901703368095,1953.5964667099513,1672.8058683960576,2318.548070653425,2421.209029334098,2585.760701086038,2235.0127294604845,1773.2411836886934
116,1992.155233645306,4018.50734995797,1791.3233468506116,1810.7214838509137,3222.2475909831624,2131.4296238480974,2012.598698450964,1831.664732287106,1698.5909739410733,1773.3045253150174,1867.9717028239468,1608.99014540605,2276.9957309951888,2312.6107878735866,2481.7325344856336,2142.764619123409,1697.2496135776885
117,1626.7480102760028,3322.4001070975737,1491.519919459739,1510.7156997779311,2630.206269529691,1792.0506932249627,1684.417454851925,1515.625989330023,1376.5112108192018,1450.6682679860614,1508.3345582557608,1297.5424360945076,1838.3289829890978,1892.2136605265375,2001.1680195862896,1737.3074761488533,1381.1057310381354
118,1423.353501161275,2938.0405580614283,1308.0524408341744,1353.7320189208394,2341.620202199297,1597.082263030716,1499.0085119271257,1364.176722324946,1219.2002437041383,1285.03292323113,1323.6527326429425,1154.5575404977094,1615.8226656789243,1682.9946258860336,1781.0099681129016,1526.7496008370108,1235.8406046619632
119,1266.3495731951684,2677.1032644429215,1186.9734501358396,1218.8283869146758,2112.9447943979953,1419.384510296951,1348.6093389916682,1233.352870612443,1099.6455785802586,1166.680918826428,1204.4882676466634,1035.8121448295537,1457.4224745388751,1498.4259104199723,1594.6102005662158,1420.5997837930124,1124.7256182670944
120,1145.934854773875,2387.037331113265,1081.5492357535297,1075.5302663990074,1893.3470707869124,1270.233904458501,1219.9891577925678,1151.7893086193137,1008.5689820648179,1058.0267553682397,1056.2437360536137,923.157606505437,1291.8624838842838,1311.413302869292,1394.560833334941,1212.377119520623,970.0678429184834
121,1069.7794569824723,2202.393675591946,979.8837993751763,999.293437931879,1756.9258640093103,1185.920019779362,1129.6665639309742,1075.2920795973805,945.171751524121,996.7016450753604,975.3323729452893,852.6971077504018,1188.305030801932,1216.3194299317954,1278.8498949093398,1124.112764355164,898.4564642530261
122,1026.6870130700136,2082.5745592106227,920.8075587276755,952.947610071358,1698.5966663828272,1139.3877979372567,1082.1375434099339,1063.0567220900157,932.6488376563537,974.2693632049362,943.2550651742138,818.3093522246888,1146.3736933162584,1169.3367472247035,1234.7932505552649,1075.8922050098206,862.0110634703619
123,1046.0377675603715,2047.388563567258,891.5198400884058,978.6588513790844,1675.1396823099824,1110.0904352155333,1074.8131481103032,1056.8717553646286,929.3726116982982,975.0014623033728,928.3187346901321,824.049716380585,1151.5650514304325,1157.201076650249,1220.1339812776375,1063.8527405793975,850.2195714812151
124,1053.6081860062268,2142.481652088412,910.3537167277591,983.2934473259693,1683.2783835340852,1148.7486844303035,1089.2554184840687,1062.9584042768427,944.3279969502706,984.1810230454275,936.3942449740327,837.8821236386066,1158.682476691331,1165.7525933061224,1241.6039072490344,1067.5545523193803,859.1239545768651
125,1129.4098534213244,2287.677144465365,982.211280267062,1057.7258780602863,1807.105926228653,1193.7795016997388,1145.372016651775,1136.5320958028863,1010.3082778756626,1047.7609288837502,1017.9694499072245,904.698273342755,1238.9349381698057,1258.4508145409563,1336.9654609823579,1172.918327741434,928.7359694763279
126,1322.6365218548685,2666.402953395907,1161.9570531675563,1240.2682902321321,2148.073352297988,1401.6854396751994,1353.1056857584604,1338.4467842381846,1214.2273119847916,1268.9451633342273,1266.3519801134269,1103.9424321374106,1463.4568032597263,1523.96558392808,1618.9079485439008,1416.472766082471,1110.925808460854
127,1624.1914764934406,3246.28727435817,1448.4383274343968,1486.6807285314374,2692.5964685686295,1794.539197881847,1712.4978180845314,1664.407797700504,1528.7848227196027,1561.6320690948232,1641.7020615166302,1410.851620849849,1784.5170509943523,1917.2273400908116,2024.2632979242348,1725.8432373996698,1381.6366521362454
128,1777.8501159027944,3482.1356849230956,1553.0609244087423,1605.7655045443441,2890.929807032137,1961.5795351462816,1872.9668046746642,1771.8450603118076,1619.8314758880683,1640.0449944044412,1746.8098182589683,1513.8188233634844,1889.7759054087358,2027.607145161882,2098.7911067880495,1829.157464632942,1462.9350422356051
129,1774.6663944811828,3565.5296031097914,1590.8538020691196,1647.5246477414423,2987.2767899105897,1998.3762205254275,1917.733033110326,1786.7642362019046,1632.4022562526961,1656.936510099746,1765.7809949287494,1537.2775617099219,1953.8689944380253,2060.6597701753535,2158.2110339506894,1851.898722144196,1485.6555573536743
130,1736.921129933552,3671.871996113666,1604.249560926953,1618.4542878861807,2884.7597348134036,1941.0193654227553,1916.5497275290222,1766.7159693373246,1611.0460389629602,1624.5897299246374,1749.0026448688461,1509.0996337616175,1925.3618201025015,2031.0086894752185,2129.2888194136294,1834.7840877024873,1470.3326270282635
131,1767.5398043533464,3584.4774665176496,1602.335455031308,1637.6226363598155,2943.714165416368,1995.1707155537188,1930.5478047374286,1813.7491713167626,1660.8845222234313,1646.61236112216,1799.3059385121999,1541.18435643795,1981.8991487541148,2057.003152167322,2129.7737787130172,1877.6970093645518,1506.0055914789755
132,1832.3526934079875,3719.979426140723,1646.1710438809855,1709.7503303324315,3005.8443444145896,1989.1349912834203,1884.3347928644107,1839.3638900437197,1660.5163422199857,1691.1928757086384,1796.102011687741,1567.71640172865,2003.0016875233619,2080.20269575933,2168.3825665130403,1906.5818750940457,1535.7388997595572
133,1807.2855316710848,3651.0398910764357,1589.9347726749556,1636.9104333649145,2933.438774235552,1925.8774589277846,1849.9575070720493,1795.8363371089754,1588.5573157337926,1610.0795518187783,1719.6241540250385,1486.560289203896,1948.6115988625304,2063.1757350666794,2154.3182684063213,1843.0708066724812,1503.9445110312172
134,1807.2273404362675,3602.9901223663555,1589.29226171429,1618.431036379504,2919.2923894000223,1915.1696968321983,1831.327388127902,1796.0270118226717,1592.5147102412736,1607.7569885926218,1714.0761670254087,1460.9570433417084,1899.343284211544,2068.6315634620955,2161.394162877079,1834.8888274461342,1459.7084565185423
135,1878.1419672614486,3768.2204124171544,1673.770540014113,1677.1086895070312,3015.9914279025743,1969.1730711628584,1883.4458658574772,1812.5125008624655,1655.4717318139683,1682.0597420473596,1779.9472116065663,1524.0299934328784,1978.0068489582413,2156.264031999207,2250.131996578113,1908.2655001172425,1519.9410856022032
136,2019.9847726059352,4080.4824839119565,1791.5232625571482,1806.2700578047586,3313.3373653763283,2130.8705789703777,2033.6917164732668,1949.2961252354432,1816.207354626726,1804.4440518812078,1916.9314175127822,1649.2217439228275,2120.8934797798506,2202.8274330308086,2311.5820284491733,2063.835162021184,1636.7796016517632
137,2210.5071803031133,4434.272840156427,1974.8159631874482,1973.6664924711617,3645.6253751045065,2331.735506238487,2242.6375910624142,2092.7977997698345,1939.8740005252798,1929.2151575892963,2070.922476403476,1766.4956876678716,2306.7123605489496,2409.1798713893745,2568.249718294846,2249.5622318404485,1795.1857685890218
138,2176.495812854875,4351.496033762598,1952.7787104993802,1955.6697861219445,3565.727633284764,2283.2186682701276,2177.776317156735,1998.40144724427,1878.0556447620759,1877.556597220467,2058.3027481196937,1713.1409045351952,2321.9053358494093,2390.6903044202027,2551.9591801673323,2244.876835838399,1786.8200716200208
139,1949.5108037684724,3898.49709990036,1750.975690891256,1734.6686871811557,3182.8368466511815,2029.8906569377286,1938.5985056196557,1785.7314571308716,1670.0815305635533,1690.097597419144,1845.23119853426,1526.685177253033,2079.771327896721,2125.617468715642,2288.0104328069165,2012.1331463502597,1597.6151030484996
140,1838.5194655772696,3663.3173835971565,1624.8974730242414,1647.264109029865,2989.917726506047,1912.2322992156264,1865.265042795953,1717.8688321572158,1590.3436603264504,1586.4433273539435,1712.5823105369623,1453.9140598419858,1975.158023621549,2031.0011438433094,2163.563164742656,1917.6052480245703,1511.9922345895266
