,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1776.6957519708776,3434.588338937677,1678.9925297721184,1613.739754280507,2733.4312676780005,1940.8335716688402,1928.7053628626431,1541.5535571592168,1456.7659471542054,1492.0635272091172,1596.2963093920675,1377.8403261945678,1904.5313365296433,2102.1094280376146,2196.690330560203,1918.359755549896,1509.188861263668
94,1586.251211521023,3033.566601260891,1510.1456097979053,1423.9656259817448,2373.9899200788163,1742.2366022012302,1719.2146662552461,1371.116129516111,1287.4483820199412,1320.8113612835557,1413.5614321982712,1218.5234233619049,1677.720549532284,1858.8760295302452,1934.6538831085093,1704.8816012096684,1346.2744930578194
95,1417.304497463292,2744.7047850660074,1366.024131980742,1286.9450393226775,2126.9062639929816,1578.376783141735,1588.388000349259,1262.8443979698832,1172.7807722300843,1214.877524010276,1273.011071233093,1118.1900868598268,1514.6809834560136,1688.4684565205541,1775.5344737798564,1586.5796216236622,1236.1750626292696
96,1269.39637436243,2457.033719501201,1223.5292978511707,1156.8472462085076,1900.614024548232,1437.6411914083246,1450.9840463428238,1163.623806825152,1073.6620921495728,1111.114920595078,1135.2156474345447,1011.7643401501546,1389.402760397469,1561.207200271752,1614.868652325366,1451.9030372494506,1137.9951859492112
97,1203.7023509939233,2304.0233303056184,1152.48422014319,1081.1283640869476,1771.9494417680442,1362.088446863528,1374.0790859404997,1086.9436384246155,1016.8137713572995,1062.8219338896731,1077.050280542291,955.9967451148735,1316.8297445030908,1479.291471933902,1528.0834412043757,1375.9891570627165,1079.643281408904
98,1159.3988824457274,2233.727933423539,1111.6601806575413,1046.2899545058708,1708.14092258259,1324.6956464017835,1336.7835488910523,1060.2124255432816,996.9944802597201,1040.7261125950158,1048.0397866489732,935.8656710550054,1286.9115506150213,1446.95384372074,1497.0630978398199,1335.0172080580141,1047.15883669004
99,1142.171988789381,2216.6423230914406,1092.374201044534,1038.8714070824942,1686.4711337275091,1331.266401365618,1349.6506559855698,1063.6341433732673,1004.3748620202649,1047.175878149817,1052.9573895914048,938.2671622905063,1279.068475846909,1435.8387366330617,1468.8796173926949,1314.932487016276,1038.279208905144
100,1150.9992228120368,2241.5085538733874,1117.1100332372907,1052.1478117956876,1705.9901069911934,1356.0942591493138,1378.8776757440985,1068.6628134404878,1020.0039731368945,1054.5713605640944,1066.296177783309,962.6892823322135,1282.0456989514917,1453.7723896240168,1490.5578334221514,1320.762427051347,1053.3668475872169
101,1265.3201375568815,2400.0651815879305,1215.410368457888,1139.4753114704204,1840.3431514873944,1454.7236349207085,1475.2160709738528,1151.9713639194715,1105.83585462574,1133.682765791405,1164.817403490056,1036.2294027574826,1403.9505158388847,1559.7810085161418,1589.8504086375506,1394.4281968418645,1112.4335153991856
102,1510.3374467230483,2918.3488753092624,1451.4304413553273,1379.6735967180489,2247.4664570517625,1730.6851283283058,1732.968158607859,1394.7394686984717,1326.0369484280213,1361.0072923235248,1433.4371576597716,1269.9992723934165,1683.5151605935139,1901.9252529278033,1939.9891857860744,1692.8570853930396,1348.2026768394742
103,1851.7328584799382,3596.0648236010816,1791.9921809906755,1686.3095319721233,2818.7523343369285,2127.6779601118005,2103.5775371373975,1723.3129351439297,1629.7437660386195,1711.9457722383238,1796.2647603523565,1594.9303571438963,2042.5202027005203,2364.991063274654,2404.842168179366,2097.7921841977686,1662.4018137739522
104,1939.35112507844,3769.10725124296,1857.126590395424,1778.4422760716143,2975.160437186283,2178.4828465380156,2221.7857939933047,1760.079247055326,1666.8857381361731,1780.610771734483,1863.5320069290392,1630.701992001845,2131.5267679821222,2461.475750612509,2484.446836875075,2169.82107210728,1742.2872270969724
105,1913.847131349488,3799.0158784191262,1835.726086412462,1777.33441697137,2958.2614756348958,2162.2055150332153,2231.291402003852,1718.9754945476311,1627.1274374665209,1739.0198715269144,1833.279114693247,1603.106855768288,2120.7830058228087,2443.710943246514,2461.1389507730937,2158.0189055288774,1703.4514044588664
106,1909.8135354809947,3717.0896231383063,1826.864006946078,1743.1941697123968,2897.976062499129,2129.2981191800277,2182.3917545434806,1684.0310423550882,1601.6778445069303,1696.5880975302737,1812.7132915995535,1563.9893456891857,2092.041395575983,2338.6390316109155,2372.467083788529,2133.4226275398205,1655.642872392816
107,1941.3646070026825,3792.4084646730807,1849.9015999180947,1774.2908174248896,2957.3642901245275,2163.3841014130157,2241.3949281395944,1692.3434564354582,1637.7636825952172,1706.9103247790702,1818.7784897353245,1596.8716485631996,2150.6494834045966,2354.6894575952424,2389.720640183178,2163.0342896113134,1684.5880688682037
108,1906.728169192159,3792.916532590517,1818.4635213562644,1754.0153460228337,2955.2114848039632,2127.3098955503324,2207.3711894194566,1719.3820904626355,1658.6938641035206,1731.2692662090617,1824.0444593591005,1600.6655352019143,2108.762823366034,2307.4009360186556,2361.952007757425,2116.2201953407357,1669.7381743747087
109,1812.8392523558075,3627.0636375362496,1733.9756184227285,1666.343235998976,2853.9996624980395,2010.5107085006377,2067.558464942267,1664.3659185441315,1591.9704496527152,1670.992155095928,1739.1396793886465,1516.0896725208713,1989.7697225599754,2160.435427358573,2271.417577656979,1993.2285383405156,1579.1190385630975
110,1774.3969524430072,3559.2556864249514,1705.6854769251283,1637.295343513917,2842.361603729779,1945.9731655301516,1986.951010154115,1637.2342677864547,1558.337529405592,1655.871294350884,1682.9301744401996,1475.1674784353263,1950.5257162757184,2127.6511937928467,2246.190831635663,1911.2635817091145,1554.6072518160222
111,1855.3941089698983,3691.3499108478245,1737.6680020699455,1702.5784618406951,2997.633627432995,2016.8592386636194,2008.0444917156008,1708.3546916832015,1627.6233251876733,1720.8947983248906,1716.0847979871055,1501.8402593429453,2046.4280748296094,2237.025055056505,2368.1188848472557,2013.970108244997,1626.7375221533493
112,1994.377680153801,4025.5205501796363,1887.713166584773,1859.824096208359,3289.8396258263415,2188.827321834222,2149.380785359349,1844.5998112211596,1748.5424709631718,1852.4692037840434,1866.0848247190104,1607.4252321809427,2188.3139733674775,2331.915036638707,2518.560707096429,2198.3873055381955,1746.7624741983993
113,2188.889122561432,4390.378762728234,2072.851119390714,2047.2352997071712,3628.5970668179316,2377.556683034362,2318.428711165504,1998.3538836887415,1927.293141353579,1996.8464933150954,2034.9916415268494,1753.758194052929,2401.296870046176,2578.7673102829476,2777.030213126508,2396.546701874162,1917.036043693021
114,2365.3803229801433,4436.781567071323,2086.4334011153687,2065.227596662902,3687.32823445494,2416.8151927913764,2321.0744158388434,1972.1938446536665,1889.2033159841496,1959.6452637704576,2048.594695145835,1761.7327276242106,2457.813791708722,2643.719844959163,2863.9077040769866,2450.9093818810416,1959.3271474911528
115,2159.659300445219,4015.63452459987,1871.3286678881764,1862.6075815546842,3306.863057815315,2168.50268586487,2118.140389275425,1800.7479265649672,1725.3942810782178,1774.952379607942,1876.028143391261,1610.5543078300843,2285.249729109134,2421.9706823460183,2601.135335469667,2217.9965768499956,1774.2723128271882
116,1965.632541030227,3868.955388099822,1800.4715638530818,1771.2434317918915,3151.5646295079823,2091.701379725998,2023.2203461692766,1720.5041237671899,1648.6638181337198,1688.0990748965241,1788.0392512153883,1536.979762109202,2251.838431067078,2337.922724130892,2490.0913231360573,2148.3669337851397,1696.5878583654066
117,1592.3468693691061,3156.2174918373203,1495.4152740712898,1459.8266268742873,2549.042864562508,1747.7211149946543,1665.7739407344357,1406.4672877904568,1318.544566781435,1358.3448446784491,1425.3156238006613,1219.8444108448095,1804.1626703323702,1894.3784499356957,1995.4038076894503,1739.4942591883441,1403.06471238798
118,1358.4764833202635,2765.2990706404617,1310.8808849164625,1301.3799593363256,2387.0277610287167,1555.5242053223674,1473.3575831315907,1270.3654865395056,1163.3229812295062,1201.535764328783,1245.9213381264785,1086.2727905005413,1567.384088412482,1682.9474505798412,1845.3283864498148,1523.3845884515981,1248.8152789064352
119,1199.502839331863,2493.616582011937,1185.943054124605,1163.3767100088999,2135.5507891708094,1369.491180723131,1323.0117154644827,1131.6990173784307,1042.904387171186,1084.4448972962127,1129.0209028449322,961.2585064023181,1403.9510434747203,1494.410979951348,1648.1180036403416,1393.9968205936325,1124.8481116886162
120,1225.5341876180323,2217.154429913588,1086.8209559687766,1024.8300506297282,1913.8870279888756,1226.4469741587736,1186.7029055651813,1050.1898082943046,958.7414036125886,979.5693671985293,987.2130302669145,851.2685141453076,1269.8630353419348,1292.265167169984,1445.224605100817,1198.674634979881,968.7950926120299
121,1148.1940427588625,2002.2680852532994,963.8098913834747,936.0740775013367,1777.182821812643,1143.4711413463308,1100.702644973977,984.7631797040366,902.4498190026134,915.6937828308858,921.5401683014688,792.7621907159942,1244.3133438465106,1294.0035258148034,1345.397140019691,1201.9613785013223,928.2410459148588
122,1092.51671872851,2202.6534738887913,990.974824404777,1022.9744684352131,1720.2676855984937,1183.909632589608,1040.42378072036,963.4669743258671,887.8430714803843,883.9076033003262,889.4539690656668,767.470274307701,1193.1060376692103,1231.5730108751404,1283.7316920619885,1141.7240607905505,895.0679604216671
123,1067.5170399323667,2146.247448058327,951.3179267883418,991.2154529171376,1688.8326988551062,1161.5081834930322,1144.2939907066848,960.5025221306804,882.2465418525367,921.5832136010088,873.3532511027936,762.2037401769539,1166.5511698228831,1183.2393572140586,1246.8949426956135,1109.7390593675182,872.1201030239122
124,1064.6280980516726,2146.7474399173852,950.0645926191864,989.821637792245,1684.9721295969289,1156.6036733923024,1124.0171589040956,953.1452304865863,856.6253218632758,936.2728526861526,922.5950220982656,780.9233990780853,1153.1618342867991,1169.1791905382563,1231.9317980691453,1086.025237379851,863.5378301339667
125,1136.239847264817,2273.22590907805,1016.6387851418622,1048.9196188373003,1788.0560316195524,1212.0979969075402,1178.1347872703145,999.5316043911491,949.2853034004455,996.1064267509423,977.8972851538983,834.8601559043507,1211.74543104697,1219.497539110092,1303.5980714955035,1130.5685206188589,905.8026492907438
126,1321.7074200960842,2636.263283724937,1186.9006161765126,1225.0936038591599,2116.2671981676217,1406.085335277559,1366.2949842259054,1198.5832473240994,1137.3995437650306,1201.0025128689272,1273.300009346066,1018.8991418234425,1415.251521212314,1459.309057041941,1577.777378347238,1361.7345539273392,1078.9697772691222
127,1653.1054876140088,3261.5025792071765,1477.487667227695,1490.4074429529169,2637.4625954256203,1733.8960559563275,1666.138361435676,1502.5221955544253,1436.171982659359,1509.905588861595,1597.102443181066,1330.5265130550868,1743.3443450782188,1832.5792685319955,1971.0387386989237,1692.090873445643,1346.7582352664654
128,1745.7431930305574,3477.935636459235,1568.278704183649,1581.2008711588721,2799.0731314964805,1852.6832680618345,1782.4540147495977,1629.7511193627847,1522.0170123699293,1592.3365575454477,1677.2358632057467,1429.4718991908717,1821.8132949389483,1920.755938492987,2057.3133979894446,1773.2781352573982,1416.3297655878318
129,1775.5239326309124,3506.1980540866552,1585.6070870012495,1604.1230195229223,2877.4267476311547,1865.4845954636442,1800.038492442762,1632.517613335052,1540.4958907173207,1577.8462961526639,1666.5582939703163,1443.691307348479,1869.7725036752875,1931.5190034468033,2075.9642604430696,1784.1166394822144,1426.9833882819657
130,1727.9582925673599,3459.0945647217422,1545.4634680828435,1558.9458524809652,2763.571934780489,1791.0555429118265,1776.517302884877,1597.250866123722,1505.470634696177,1531.49434156909,1622.2263451509693,1390.5122763963493,1826.9289393964873,1884.7853134218676,2021.581914537604,1710.486635352462,1388.2954403405713
131,1749.0153939377324,3482.7923263175253,1575.6993253422872,1567.2677379506144,2801.938207516969,1831.614002277534,1766.9443143537585,1633.0235172746984,1533.8804364557864,1552.8610402838412,1663.0811874186788,1401.7198319897993,1859.322989649534,1897.7396263246633,2053.469095780217,1733.7789904206447,1409.9797925080168
132,1760.3011304144002,3500.2231562200736,1592.4899930375375,1583.1589504370636,2853.6495383737392,1827.4708191014688,1774.6341021713947,1656.572042642284,1540.8071407501948,1577.9111761407396,1680.9859445877914,1425.8018192417067,1847.214082602884,1917.3768695489111,2104.1342117649756,1758.3317637313528,1435.0446578090646
133,1745.5285436174495,3450.2900940228865,1550.054970998846,1531.188645283043,2801.8675139023894,1790.357731783292,1733.1899008658347,1652.026769078786,1529.8473343434755,1538.4847111780632,1620.91556126254,1385.254321256864,1811.0251693898422,1914.837829097341,2053.623067265344,1725.4786213175107,1428.2510685174302
134,1763.2928436061002,3449.4314145557473,1561.554887086455,1533.2512421598474,2824.9332337847345,1811.7198722882792,1729.8749073001156,1678.9734887851646,1542.1071145492822,1546.340420877015,1612.6146555297414,1388.3837537427275,1794.7953012114067,1948.6697121120835,2067.222046909709,1745.20572972748,1397.7115535957055
135,1838.7141165047087,3649.429178959277,1660.9645502305355,1614.2035528554884,2956.0157887241508,1894.9754111662394,1834.2902798967798,1754.8038417611274,1653.8916087840685,1635.8250602818644,1693.7318718030576,1462.06202758969,1901.8514312825791,2103.275074063193,2200.441135114219,1857.337706271167,1481.5632435203145
136,1965.4587453608815,3942.1979440376663,1771.4881955372396,1746.0038518200295,3221.8960869954035,2051.305090568862,2024.395411309671,1900.5743719088027,1798.728589982552,1774.0364758648739,1820.2144865608277,1587.2182384029984,2039.9610337112736,2275.7078970226225,2394.9947485746743,2042.5054301498976,1608.7536990412063
137,2143.227026813632,4284.816011038851,1945.7748211470903,1910.4619324279747,3537.781022514743,2268.522285237981,2247.1317785734473,2024.4348577590642,1914.5445054027566,1915.2257451341816,1969.5815538088768,1706.3731738602328,2228.163279516364,2494.8035456076695,2666.6035220567924,2260.5098961313047,1788.1481283096095
138,2117.7158431352514,4241.602872614393,1933.3159842323362,1916.7297437619004,3491.0463724251526,2270.7365239007763,2219.3186010427094,1934.9239117550574,1851.5500237215206,1841.066739866491,1981.8805838872986,1679.7023210467828,2275.8576617770477,2483.059688623895,2650.956698718158,2269.8326595335857,1795.7316193465904
139,1921.6206633641773,3846.3562008928466,1756.7440941393372,1725.4056603903923,3133.2333213023303,2049.9606281436745,2013.6719488723593,1707.3167756565804,1650.4403513663738,1642.2599371382914,1795.9486638947856,1500.6918150291435,2064.2818879966007,2119.2185362927657,2405.3222403083264,2053.480665985739,1623.9645373952744
140,1830.0530518582095,3634.658005296919,1647.1933372479846,1653.835161026188,2960.031586514108,1875.1902558551083,1877.2183353673586,1640.0346676375375,1578.0829622473375,1549.2920764150776,1694.039658008644,1426.6482789419495,1974.6732656401814,2034.6512067653125,2195.089078468952,1868.2064290472842,1499.0727827669043
