,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1939.673853825393,3810.44341229749,1700.2056178089738,1766.0335775311755,2951.9957016530034,2092.7698410989324,2067.141568183956,1817.4804032781803,1621.5189170834103,1698.5445477981168,1777.1058433307005,1570.642501254451,2070.694987035936,2253.676770650276,2308.187078843016,2041.529483972324,1588.899184609646
94,1757.5889426435383,3404.4484370139207,1534.6668115047933,1576.5069231321465,2582.2460409865516,1897.8961169750048,1865.802307911044,1642.2034977236476,1451.6284969391822,1528.879260280502,1597.1475710682016,1412.3821959155434,1845.0393923037711,2022.9537395359835,2042.7395114381948,1841.2410629710544,1430.171313363834
95,1586.0705794034152,3108.4054859051466,1390.7887101992378,1436.1901670954603,2330.00395420785,1739.3485679186015,1731.1000961174495,1534.1107033027797,1335.5775158207787,1432.6239771879482,1453.592637309795,1312.211677752426,1676.2359047584098,1848.0849264164663,1871.1538461359814,1733.8595722113992,1324.2815766248937
96,1430.8356753542514,2787.3461919185324,1240.301204109131,1295.6059505323183,2083.1101448738955,1589.2559153187003,1603.86477937075,1426.0586067400895,1230.1664322072927,1316.7847710077247,1311.734632521734,1200.0467105498603,1520.1915599114438,1713.2112464329184,1703.6387395365823,1588.5985884090273,1223.5072638471677
97,1357.5208301281668,2615.854174763359,1167.0291011484528,1213.6323417802228,1935.8827486781956,1509.003259868748,1521.5264175549962,1331.5272661959455,1158.318241348106,1260.5036561496763,1243.325111084113,1132.147343759485,1438.1777125910587,1635.1397983528077,1613.9594040880825,1507.1569280775866,1156.3244879462804
98,1301.0584219659627,2545.443069145735,1125.7711108634985,1180.336501961258,1858.5332673128598,1471.5624668960513,1477.52274795099,1300.9341277050808,1137.3074309805183,1244.2014515094265,1216.605229873376,1106.348979442324,1408.3437933164096,1607.4681752728657,1586.940614804831,1462.9049003710468,1121.7042541412975
99,1282.4457190331968,2533.7698560245035,1103.8968968804331,1176.2101028781863,1847.104503977991,1487.4415411411157,1497.5091120980815,1307.9501823926066,1144.1231732317597,1255.4833276034867,1216.4732725664453,1119.0588388128094,1405.6123884258386,1599.2277072176057,1563.0229193781654,1445.371561691952,1117.261915868496
100,1297.4210575655156,2578.390837187738,1116.7430885138351,1198.7820606937341,1876.1443466136789,1535.9723940265085,1539.195537318415,1317.5225689441104,1176.0382441326951,1270.0925872726698,1242.9318955999752,1147.9223088522906,1426.3400323077121,1629.1675809741998,1584.517862798501,1461.289963161687,1132.2353197556126
101,1421.2185050429757,2777.365982004315,1222.3107575545432,1304.270365993878,2045.8727778827583,1664.675943061591,1651.1313961511994,1407.9703986629756,1270.5561788945204,1364.8589366693834,1362.5610190897855,1236.2896584831472,1568.2352216337058,1758.7720688837455,1698.6031732292033,1551.52534308119,1203.8078966784155
102,1682.3009783324733,3314.6311664496943,1476.2549902320056,1557.9284211993431,2479.980871036365,1955.356997766432,1928.8225208200506,1658.735254257731,1503.7911668589722,1609.0229372451759,1657.2280785392763,1494.2679418378493,1876.3613735284423,2121.0432713684545,2056.619407242096,1867.566988607921,1449.1240450684418
103,2030.946562117611,4004.771211955494,1826.754323298589,1877.125982162077,3060.22989889934,2368.3518979065716,2311.5901684283394,1998.13344576677,1818.1690592348168,1968.6155307248337,2040.8882368145607,1841.7699918555222,2250.5688562762016,2617.858420759262,2534.3897504838337,2270.661060711151,1769.77741289909
104,2134.6149230298374,4208.942569431025,1892.191362783623,1984.4483701223928,3230.74306448234,2418.2948654336683,2449.6968398844065,2049.873130987273,1861.4325879093576,2050.382902221773,2129.445952654754,1894.8128661071778,2346.990352840997,2719.2003380405067,2623.6925692704694,2348.706451117845,1858.7490108566967
105,2116.106737906341,4262.795420117707,1876.5274404856114,1999.151863238722,3234.4335022971845,2406.96238374515,2455.8527258219656,2016.1056303459854,1832.1555369443558,2020.9298051126948,2112.156305461147,1877.3900120101612,2343.3789237565725,2722.9818379871776,2603.2819136782227,2347.668207989582,1827.1304008746029
106,2125.0472286474196,4207.158411364762,1868.4929058027915,1969.543588432819,3181.8714762836735,2379.0767737829774,2407.6672680411375,1982.7121655891083,1807.4764399984879,1984.353889615716,2104.3513003320095,1853.3113388191955,2332.1847069236696,2618.7685991160984,2511.5365781710098,2334.372298737526,1780.4330919946592
107,2177.211516420648,4275.711799070754,1897.9648325845621,2004.5750174329646,3258.879073863179,2416.4980561576617,2469.437298436119,1991.720448972831,1854.7863498232987,1996.5073034962327,2116.3949438470454,1895.5626145909268,2386.0216561631296,2624.8376372990597,2527.752915198871,2375.5336071272523,1816.4770278414844
108,2136.0641042010575,4265.813534867168,1867.7774535828953,1958.8553156791645,3230.7211002399513,2356.7883488804982,2424.442043247759,2013.1025369527679,1872.0274282861337,2005.507146668137,2102.4637871528325,1883.9796344772683,2337.774517016936,2560.729953011968,2494.469014228722,2317.037148926442,1798.049929196894
109,1992.8878181828622,4021.281436799023,1764.9103737875007,1827.3234708450314,3070.2780790925735,2189.25165694205,2241.440288968792,1920.283899857351,1771.8075373115987,1897.0694876016405,1974.5066533187469,1748.392555260577,2171.8884521362356,2368.864638071366,2382.2788674775197,2153.549854491948,1676.7640474432947
110,1911.8353621987353,3849.7767517196244,1720.8000283921087,1754.4630671415644,3009.861834317321,2079.113828394354,2121.0098046890826,1865.9522910010814,1699.164603998429,1840.36351666901,1861.6669110941643,1652.3597533799893,2092.5908754200586,2303.8762621883884,2340.162649753396,2034.2450851386297,1630.6968438290774
111,1963.5953291055134,3950.0604507766448,1753.5118901844698,1805.9125569110815,3146.0930600024803,2124.6294817531775,2113.5566133887455,1886.196278384833,1742.0620238740678,1874.0141924865854,1852.9281276148286,1637.4114989382874,2157.486860064113,2387.3174885384037,2450.4581496341752,2119.9988240190273,1690.8312642418553
112,2094.3743265510498,4271.034304262936,1908.4241839177676,1959.2954860137324,3445.0425973232154,2314.0245239583037,2253.698760248597,2020.692260969317,1858.2557740642544,1995.1195606444876,1998.9725717100855,1730.9379878027885,2295.7888703811573,2428.9431787875988,2580.389240482803,2302.7040784257943,1809.7389246569714
113,2267.087400786608,4641.325973623364,2094.9982329084446,2146.780210171564,3782.653954293406,2499.6176446097884,2421.6238553582652,2165.9251350186446,2031.7736042867189,2124.5753762267896,2161.7718723030503,1873.446702424218,2504.880075499928,2674.4028304493286,2833.0559410358137,2494.0492446593253,1977.1756371237877
114,2340.973561088488,4631.753593218524,2099.2711195527363,2156.2574342978087,3794.0167558602516,2520.7461015798112,2412.09467983377,2138.083639085361,1988.7737833247834,2083.263549370022,2164.3404820473233,1872.6533241344891,2555.346261362542,2739.371252859433,2929.8108261145694,2545.198523638987,2015.3261506344052
115,2126.1708643166785,4228.5799560639,1892.5184930236755,1943.7625427237767,3412.060459056167,2263.7021692181147,2200.400555734679,1963.1838198785003,1823.3515346581169,1893.1261303463905,1990.3261847211525,1718.911705622695,2380.786276625849,2515.774761961569,2663.7870436185817,2305.609929063653,1825.1478184179798
116,2051.6327884161105,4078.2459542288398,1818.0164099188264,1849.5111656415324,3250.0707654393955,2180.5182824250055,2101.3989280442693,1886.2961310413189,1744.2400229018137,1798.245820763187,1894.3099320486722,1645.238471639659,2347.7265687987056,2430.286639262955,2551.0630637719573,2230.2615523358804,1742.6291609988943
117,1689.2938748735073,3374.7729812064913,1514.9788150158065,1543.9290187983397,2639.3541585548282,1830.276690442916,1740.9942369313253,1578.3953619457989,1418.1595488965017,1474.049926404115,1527.376677161237,1328.9450321137926,1900.074730235378,1982.49905743915,2060.7388851998658,1818.2024250722377,1429.306749268192
118,1444.9882631570083,2976.5239192648414,1328.4736606333827,1392.418648239857,2360.820259900399,1643.418972259483,1551.2653773321636,1450.722800494813,1268.8059546252407,1323.0394514603875,1349.432190041423,1197.581811946202,1665.4687018416234,1774.8443412634351,1824.6601534209688,1609.650023871749,1282.644397661638
119,1278.8608796393842,2711.28442477896,1204.8200132895308,1252.959345425223,2114.014215364935,1459.199130788045,1400.4686626037092,1311.7605648578651,1145.8420184695428,1201.3880522148015,1231.1069916077427,1073.6301408879485,1495.2392779393085,1580.3226702427694,1628.2422291287558,1480.0126913758572,1158.5619131350043
120,1197.0468656792377,2417.8141597821555,1098.4351236300154,1107.196795516129,1886.5669267406481,1309.6154789371853,1267.1878053311998,1217.2553462493945,1054.1329315905273,1082.0855702039398,1088.4376005259323,952.590579459478,1312.4093382637466,1368.250965881282,1402.8591235169908,1275.0912631577096,1000.3786984677446
121,1114.5802242575878,2159.371450063063,967.9713752096411,998.6959079211402,1744.9716419734784,1216.907200986589,1168.219698838032,1135.7338538080458,983.6234103361801,1003.5918690231141,1011.2577777017639,878.6344671765103,1212.931752407562,1264.5471240541685,1299.2819966695242,1179.5822075398178,923.6818168434895
122,1059.47968880146,2148.879090553094,936.3639680273213,988.9141362394354,1682.7828830603053,1156.3798400673354,1101.9324661418573,1114.971333035176,967.6702624773427,963.4314942132262,979.6998428523552,844.1202577007232,1158.4694288824544,1200.312578622736,1241.2528506206772,1113.6349689392796,876.8630861618403
123,1030.5552591155451,2098.6898692344766,898.4616334211547,962.4038457647438,1653.2259371874875,1130.5500606157102,1095.8642319941268,1101.7124699100696,958.7436053399297,961.7365784230931,955.1462985588569,841.2190216459242,1131.8533721351262,1153.2256915335936,1210.2159174041465,1080.3352241482094,853.0981218953971
124,1029.3670952284842,2102.9113502682712,890.8953378137842,963.4646262471588,1650.1311121349072,1131.3434680626815,1080.546529275139,1097.7287553222743,927.2302132893855,973.9120816420491,968.5915072397111,846.6269144625911,1121.5621484407443,1141.7252621805587,1195.4052765213942,1063.4727364893474,845.1705856125843
125,1101.7987110189708,2239.8292613161884,961.6955330238206,1028.0410338356269,1763.5030091158983,1192.2891744568701,1140.865262214968,1139.6840817772222,983.524188298642,1038.3907764118273,1024.2802513458535,901.6993156892663,1185.4601364361265,1200.2709313162293,1271.0425743568162,1113.4930620086793,891.3159899499942
126,1288.3257068127048,2607.2032646283023,1137.3783900538897,1203.5763357604656,2098.2430224633713,1391.1517442330698,1335.0601691039426,1323.5661063469568,1170.7237306091133,1246.0722798422573,1277.616749111466,1084.4133657093175,1397.2487917097837,1444.158557318369,1541.95210816289,1346.8229457583332,1066.5692313044165
127,1624.3598683946623,3237.0681717761104,1432.3466120924672,1473.8433721721385,2621.754556664593,1723.0884332508672,1637.881499772106,1601.3883841913994,1466.5268731207511,1520.5443198183107,1603.8552463187634,1372.1578306514382,1725.3521531615443,1821.179030845857,1938.8021075617098,1678.7220295544798,1331.6449947781166
128,1721.0344808120067,3461.365016214953,1529.3503762684788,1576.8996371923781,2789.596401890797,1847.2036798509064,1756.2782554572732,1695.4322326616905,1557.7013542823993,1604.178299215419,1691.8364368368107,1464.2342618432267,1810.7111205965784,1907.478769288418,2026.9115120505892,1763.332086954475,1401.537711915638
129,1756.103782437271,3502.307959904586,1554.702960579808,1602.0180950506226,2875.1149768050436,1860.6165181598653,1775.9640463986261,1692.3177792334495,1557.065544956646,1594.0389752417502,1683.01760162798,1462.1057298775013,1865.0891629484456,1924.741150937914,2048.1498207604564,1775.3083941292791,1415.5940741868358
130,1709.8050391384213,3460.80942465753,1514.7454834533205,1558.7239913840322,2767.318963647701,1788.3562135734778,1755.4394193721569,1654.5866137471126,1519.6830543908102,1550.8579542912062,1645.9274612072481,1413.190249562249,1826.0730269533703,1879.072309374701,1999.1641630118352,1705.606449051173,1379.229737756439
131,1733.8826010578573,3489.3799596438116,1543.6724115910354,1570.2371379396056,2811.1295757012413,1830.3689737397121,1751.168943285798,1690.3475922175428,1551.8939817908133,1573.7667641912926,1687.798985965626,1427.2810839193842,1859.9583609604779,1898.1402492452407,2029.6462176139553,1728.4829097608142,1400.9958442207508
132,1747.2448036876563,3507.805921155552,1560.709606968187,1586.6072833481066,2855.203143342138,1829.1668279251367,1760.870939890955,1711.4886072840218,1555.7048910918702,1599.0692644325227,1705.1863959071093,1445.8148215465667,1848.8207387829698,1917.3001484717674,2078.0732304006556,1751.6406492895865,1429.1679172367824
133,1733.4771557875447,3458.4999537136646,1522.6200347740414,1533.848972553933,2793.856672960672,1791.490774742515,1724.1577364233904,1701.8843201404052,1545.4638948340014,1559.8942306792387,1646.7996233578315,1411.4412089709567,1816.548139766816,1914.5073917112943,2029.5841710735008,1724.5326499929981,1416.6806997859617
134,1747.9897515685493,3450.422408564552,1534.8677977044645,1537.5628693168778,2813.7932257068087,1805.6601129749074,1720.734264939767,1718.7854628413493,1553.2347066057469,1566.3156160166814,1632.7143901138352,1412.8558543013937,1796.24468862495,1948.4015444599706,2047.7533878623842,1745.4208193627853,1388.5248171258193
135,1824.8789224192428,3639.2922612609245,1633.0296789584077,1614.8060823580183,2933.7471133131867,1892.2054404270275,1817.498324431585,1779.4354270017284,1657.9433654315487,1651.5821728021115,1713.49270280687,1482.691940652806,1902.7043117105868,2089.8341013474073,2169.0175052186923,1854.2348719630795,1471.2027636793694
136,1954.827430531889,3939.2181142184663,1748.558140983501,1745.7094758893077,3207.327509841659,2046.9706368536308,1997.9536295434982,1923.5115409101682,1800.325469324978,1788.6963124461959,1838.9049602200594,1604.3283455888384,2043.697158989462,2250.921922159375,2360.597436006449,2033.9408195537676,1592.9406618868245
137,2131.350142561998,4288.087458195421,1925.6299914898088,1906.7921703849809,3531.531862553779,2260.0832873809036,2229.368909624781,2040.5844281120676,1914.3411617030756,1927.0783330634729,1987.6984829590565,1720.49154227971,2227.012838026126,2470.749150367078,2624.8398234840934,2243.4100468667134,1766.4689762575126
138,2106.2771607945015,4230.595593892899,1911.2797439573392,1909.266321128312,3469.930323775181,2254.021867650077,2192.9973652700296,1947.4934369206494,1847.8896129439336,1876.1967047488115,1988.4488049384358,1684.5857900097853,2267.4193688669993,2456.789988512844,2607.024099784853,2250.894928832517,1773.7765118079637
139,1896.131265987196,3819.095053648206,1728.305092759901,1707.3020635539106,3106.9066455453244,2021.4365748037026,1977.0674144333052,1713.4849946838838,1637.9397982397732,1707.4214307533189,1797.5779217799588,1507.4549129278776,2044.985168512802,2168.6764239874046,2349.7531453254987,2027.2562502388182,1596.4526148958207
140,1799.0662684385543,3596.0303136483462,1609.8308261171137,1625.6110173070324,2920.207535828124,1915.4486723610762,1919.7207960611804,1642.7314568664833,1563.0311712696384,1628.8105380298603,1686.3104905355585,1452.617672882046,1948.4048771766124,2089.374800725743,2201.72277985664,1906.7138781305757,1500.4848356994835
