,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1749.2584105050082,3474.072086675057,1555.5696701200518,1612.277486755655,2703.824831572692,1865.0471161126936,1828.2943680917617,1619.7772248950428,1441.6728849263854,1479.8994702140599,1614.020395042834,1378.6686058431046,1885.679803127056,1953.8957808890573,2070.2820559897555,1836.2692370564698,1420.2411557864143
94,1556.3528456942286,3054.53555870531,1372.6866052796213,1413.294809529288,2328.5451616554697,1649.596282015987,1604.2266494344412,1449.5172287788332,1270.2523985135504,1299.6998526008542,1420.9811505280832,1194.9246885135292,1641.988452225843,1701.2330472195322,1800.577289156689,1611.1239215398086,1251.8087359180447
95,1379.6931191480378,2757.5800284292645,1222.137549548413,1264.147826769703,2098.3746345650547,1477.3858918189662,1438.103310211454,1339.1951122135947,1150.5399562511038,1186.828278264517,1263.143832590982,1086.8481404523388,1477.6136422195907,1510.5472821939977,1633.0099790625009,1478.154664675969,1132.17472060745
96,1206.610024214625,2416.292221765746,1060.35307122212,1103.0296514622141,1851.621936863489,1306.4031056385165,1272.1649947879098,1218.8545928113422,1036.467704118291,1060.4071176886584,1107.2725536878143,956.5319867318867,1304.117031879006,1358.5578389625477,1459.8395226169546,1310.780096524315,1019.4089286261587
97,1136.4091031813905,2234.392214346981,984.1135318319543,1007.9228241052344,1735.688296404884,1208.002750698498,1167.6395076717022,1123.1468342623152,967.6624569530852,1030.06391149986,1025.5995026402607,892.0545125921998,1212.53881076675,1271.1871287517893,1374.794638605282,1218.0587117229861,948.1463394775446
98,1078.7118404152752,2172.5605002813227,947.3575729582417,981.6748483790868,1661.262313405044,1159.5508938919718,1104.5507033297404,1085.3503217099967,933.73347868014,1007.9539210987544,988.6226672278142,856.9636177596738,1175.0463235166212,1227.0841331908127,1347.6818137955938,1164.8104595981902,915.7197385840351
99,1062.340513235682,2159.464325189246,928.9326783755592,980.5977054350592,1656.5385729222166,1158.2045256091506,1102.7951231436118,1074.77702377374,928.805961484148,1014.5337752166281,981.066410824592,860.0368940313957,1165.3929213369295,1218.1315676012841,1336.101350187218,1146.6057993914724,909.2947806442585
100,1085.6371284037978,2194.2865814985335,930.9229596317622,992.7528410751299,1688.9083146605446,1207.3581059787762,1154.7213811238196,1065.4689929947608,948.1339128999808,1038.883997375984,1014.8922457587166,883.4397505591346,1189.160426073945,1242.6982684659033,1369.0508467846223,1169.0600192493491,929.188525612099
101,1230.9002121231083,2412.4294184375376,1047.6271106249887,1093.5566831612518,1844.9840799441206,1330.3435161848133,1253.9829437071194,1133.1545885105772,1032.2254274159577,1119.137293501059,1117.5775628950255,954.8249873331033,1307.5139294781216,1340.191435902308,1477.913455201593,1254.3407712606054,997.9662089890265
102,1503.1094684832772,2960.628257534699,1314.8699866219845,1346.4736907137565,2264.608873678097,1608.5467952386484,1519.059820737266,1364.4869430695703,1240.5115567047783,1343.7717245184579,1390.8096766715253,1178.2704255236451,1610.9781807490458,1678.1047507140277,1842.1757108822906,1562.419208482282,1244.4070987710231
103,1873.1062765716836,3668.3236801986923,1676.79939529921,1671.0933794065302,2870.333994946528,2014.8646919998719,1880.4968605590416,1673.1559549458161,1548.6503845702143,1721.6938488776134,1751.7085801046828,1489.0329469818112,1996.176257537089,2134.5280810653076,2316.255417913313,1963.0684122510354,1562.4277608021623
104,1965.7926524721338,3771.545280605591,1714.9976281687645,1795.727626249749,3039.7356318553275,2081.3605813811005,1981.9828339883888,1759.823358842777,1592.8666573553132,1842.9882335350987,1816.8837793011799,1569.2047835151207,2098.40480159006,2222.2915542856754,2423.685332043018,2063.539840535916,1655.3172978819102
105,1939.167284957465,3802.7813078987547,1695.231335659817,1803.5622481827108,3050.431903886032,2091.7600744171095,2016.901640490435,1757.2322657972613,1566.725546567222,1825.7279845630674,1789.0155176097542,1561.5225696105917,2106.5195689963184,2197.1026600274217,2413.9709887828967,2069.074344233827,1638.4812539520792
106,1942.1512728873238,3740.636408423918,1680.2888976193826,1714.0889868212657,3018.9822623081154,2073.2632780089275,2000.0615026929577,1761.5240724701544,1573.111619487951,1802.8376797958517,1746.5129822729136,1536.2244152519709,2105.191210102862,2133.3786455094296,2295.200140078937,2026.0820283092155,1590.1664757787244
107,1945.2779067627293,3855.6843467060044,1726.4411491618043,1770.094506674112,3136.980552996498,2145.037502174999,2091.4612842705906,1800.2331844301084,1640.3680421204972,1828.8062244352604,1767.3854430163726,1593.8287877247858,2156.0696348363335,2208.213334572104,2365.367266135688,2009.4864864624292,1606.3587976281788
108,1970.7242632552006,4045.535780362034,1779.819133830457,1823.5082449870572,3184.649534761338,2215.2686955760887,2146.71069689452,1864.2189568899546,1712.462150857932,1912.2044416997664,1843.3306895509645,1646.013618777301,2188.1672681115906,2261.489448722566,2408.5385458790306,2027.7828155090074,1644.2074087945582
109,1976.9593784748788,4005.215981129176,1768.1996158625893,1800.1926435728055,3105.2974882732897,2199.4115334026415,2153.971481153326,1868.8138524092574,1681.4639126131137,1917.143184228356,1831.0830828919002,1631.2943767110746,2131.786528433343,2200.9065097333173,2375.0516497381195,2044.3556114456396,1611.243702797361
110,1987.908431588129,3955.432445292614,1778.9395871989605,1789.4047865524371,3135.665938191363,2169.4848657044886,2143.136625105266,1872.932751116444,1672.156462395622,1928.1020838330505,1796.9981818874903,1627.2546114194972,2125.903050953142,2204.344722622933,2376.2031087566193,2028.6668555120998,1633.5818213682865
111,2119.015677583641,4174.798963536724,1868.391448200566,1885.1570593977171,3339.5229855299203,2276.9136323463063,2244.8505918454734,1993.923993364535,1795.1817889548095,2043.711433704385,1878.8387957485565,1707.220829252695,2228.9068283613224,2347.696312663155,2524.9041515661215,2162.790143992537,1733.6824567735316
112,2295.0408550837096,4585.067406733065,2063.781594450307,2081.1119940825242,3712.238052530098,2514.457184830585,2452.2779734481287,2193.104376107819,1965.6685381154916,2228.367815614598,2082.390777826799,1868.7095895596726,2409.5672840053844,2523.877363483384,2745.3758898847314,2391.7369234435228,1891.0654520233388
113,2553.5291746929433,5042.881077640692,2289.511919649261,2308.61962783169,4107.757836912537,2760.2802570901194,2694.8459103351684,2375.426955512392,2174.2300004094504,2404.92113430102,2301.6207740690497,2069.2042730178773,2668.992839194559,2797.4117136276636,3019.6167007560543,2608.091874707052,2087.791138400881
114,2647.7162886421465,5224.5808299256805,2373.073467793255,2385.3341680540175,4190.244539161449,2865.0027909329965,2773.494167930371,2383.2531503195623,2173.9131871180703,2427.6911400539584,2372.041118445582,2133.5592106104764,2777.6336475212556,2899.6536746018037,3147.2972225811454,2695.105833039385,2162.4698675661225
115,2503.8067356843267,4899.13011876605,2188.3882839410644,2221.1525085309813,3869.049227448011,2682.142793506412,2633.391767938435,2246.2749463182363,2029.157836603315,2279.6791555454274,2247.0337959002236,2027.735602471777,2647.609389102666,2716.191783141302,2914.08912493019,2498.5949840022113,2004.9035233826369
116,2490.7711298672707,4861.63570396476,2175.503901334152,2194.139374148722,3791.1946978501783,2663.150692088024,2590.8000023224145,2239.6988272177537,1994.2408253849017,2246.6616861527527,2202.3340926771416,2014.6179873719711,2689.0284249742926,2685.6491376073977,2844.7704173638535,2478.6422535550973,1971.59011204966
117,2186.0992733551984,4242.638107921395,1910.9007381613255,1931.9742122722469,3260.396895484275,2345.945259418157,2278.904164627428,1959.4980683786812,1709.367344691765,1961.9463037109267,1884.2810742784145,1747.3765413124001,2288.715474465773,2262.923252520397,2384.205195132127,2099.453526978978,1672.1349624867305
118,2029.9531146886422,3917.6226263492335,1755.17551031529,1808.1690246632047,2989.145385417716,2195.2408133279987,2128.6274103198575,1848.6166359767458,1585.8308302719647,1828.0466420675532,1735.372612806499,1646.6684494089625,2088.4769272282574,2099.9762148790696,2195.5073383312024,1926.4674300138417,1563.0107388171982
119,1910.2413734624038,3725.8750964585433,1658.9289358334127,1703.2348357008104,2828.474783062288,2051.381022247585,2003.7542326300613,1744.5587500808824,1482.1966520120513,1724.1854752277115,1641.1521849379985,1546.5703883883793,1987.2709841878886,1946.9624570392252,2038.9371075272834,1826.6826903764675,1468.516910521581
120,1819.1613527404302,3493.2771287504675,1580.8515379849564,1589.6995978850732,2657.328976826051,1935.3271413066022,1905.234844301268,1693.163351834791,1424.5847652572497,1628.1539281814698,1522.3982986113529,1455.4326989315368,1832.036678247743,1789.5359895621373,1853.1805266933202,1661.6618498875462,1332.3370000730126
121,1769.1465000011458,3348.281303623639,1499.064609369299,1547.0833360257325,2568.1775699622435,1879.248105691742,1851.5502522883062,1704.3246300180292,1387.8117245758422,1588.8187467570428,1483.638991982135,1412.4282763678434,1774.29435052189,1729.6169472212196,1782.4619600925353,1600.3663471816276,1279.6768195907655
122,1731.3216631324524,3318.1304441480906,1472.6157303279942,1530.3126709011963,2538.7450098568206,1860.3424488985218,1834.1806982814126,1719.42206747204,1382.6483676805626,1580.613831819986,1463.3372823793077,1392.0374427858594,1762.950453853927,1693.1633029167483,1739.4644442821752,1564.54603224631,1250.7210087927647
123,1733.492195783591,3339.762547707869,1457.0536134149315,1546.7358211189662,2546.0538726321406,1916.9409554166484,1867.0136309540726,1759.6779807426356,1406.122767561386,1615.9498095692124,1489.091902813899,1421.7734984923018,1781.6518526104535,1694.4537565111737,1736.6343668716427,1576.7261356393647,1255.9569380204325
124,1769.0811939628347,3429.016343539787,1490.1299156252524,1590.8452458021898,2609.9846020099244,1978.8624141292216,1908.6448294676302,1790.1765934526707,1431.5737952068278,1619.163655712492,1529.755188276849,1447.5730084228985,1824.4375527937088,1736.7529215878637,1765.2075937593763,1610.9135434424888,1286.1381230603065
125,1881.823195937641,3631.118210826199,1586.697155357842,1696.9807452688426,2787.919298800648,2088.8302052594327,2011.1999100304943,1884.9340489811766,1510.9102183841458,1692.4254901471295,1638.8832691751263,1524.467488552105,1942.7504959901435,1856.523765482787,1889.1730541333195,1702.6167536424523,1367.3381620192495
126,2081.6030776616394,4051.8593771081705,1779.214235656979,1906.5562369240936,3154.1341249126235,2321.682485213947,2249.5940720737776,2120.6207302174826,1726.9456564068764,1922.9415817139256,1903.1131163114308,1739.2071254079906,2194.329883295178,2141.9218071367986,2192.3893031970383,1963.8188586166175,1565.4189496330887
127,2420.8846669028826,4742.097860118874,2086.873551686599,2199.2970530471375,3703.2483542323594,2671.214823139983,2612.13653815825,2470.8897775999485,2038.0028667534307,2246.714175914686,2259.8025894403017,2052.4420196719866,2559.09612157431,2549.7448803767966,2620.381052939989,2319.2518166684304,1847.7369048922458
128,2534.5612681498537,5000.260355930753,2194.1095565188043,2328.663353809085,3930.3379150247883,2798.7741189993894,2714.7216436427807,2618.979713572073,2145.3507788432344,2361.7632619976907,2370.1450712388505,2173.87652309713,2667.012306731541,2677.954659574453,2754.056728787048,2441.3640235495636,1944.2222548300074
129,2597.5375825316605,5096.408234314333,2237.994685117423,2377.595141992289,4034.149823469056,2835.3381093564517,2754.978787296999,2669.7328255690286,2182.4762211995157,2382.737297157868,2382.4882069976684,2206.2878268335653,2741.774042887221,2714.499080288667,2791.7693045950737,2482.2072514456113,1971.9368401763493
130,2563.4162740517395,5091.5492273812315,2219.5291005516647,2352.360351590116,3936.9610175571197,2773.920567898838,2750.3237463060395,2660.1173911314654,2155.142078199128,2349.8466124484894,2363.1539208621734,2175.8659579261316,2720.856206682216,2692.3951895097416,2752.579993071482,2429.0259027991005,1943.875539841506
131,2591.8361669855144,5118.986731005323,2256.1939876032175,2372.156148120301,3998.0401075713908,2819.722315160695,2751.8023522083986,2697.428994921657,2202.559402729491,2382.402625862809,2411.6471038583877,2210.4701239657893,2774.3631965159157,2720.9679221128727,2791.7097225207926,2460.6348886281676,1984.4090784430405
132,2585.258606880954,5128.832865614125,2263.1683483493,2375.70432454983,4046.900443508744,2786.770411384001,2745.119459456473,2692.0929487399576,2189.462717346079,2376.044852992647,2417.039099806997,2217.3690016662313,2749.2398843840556,2740.164303991406,2845.0765196269745,2491.4477961574576,2010.4621223527188
133,2555.8143480193417,5054.835628714788,2211.5627179584408,2312.135710772423,3976.508336066479,2731.2876280475375,2690.5365904802748,2557.6629466166573,2115.1306687681636,2222.901815411413,2322.412586470784,2106.8098233412193,2699.565064495262,2723.826071524521,2788.7837302902954,2457.3595558013503,1993.8137010464804
134,2539.279468556594,5004.314656172139,2201.8664303946716,2292.3952993549137,3979.12930234231,2718.7426489113263,2662.8032087440506,2526.5179116180675,2097.980422026557,2190.8183641873375,2289.1515139213834,2075.0015995615263,2660.825308165062,2720.627210401322,2786.7565358137726,2455.672568896005,1957.5694338820363
135,2516.9345344739404,5036.452694247859,2219.7692422491687,2301.154557132597,3979.1114615361894,2721.4506067113516,2674.857317240865,2475.0622743540075,2130.3394038845263,2203.3756259863594,2287.80021866958,2056.8707481218257,2693.5419506224025,2783.512221714509,2850.5745329361407,2497.350057643418,1986.4070522352836
136,2648.038179483511,5350.845789921522,2349.0115616478097,2438.7196737330664,4259.429432449315,2903.5010270520124,2840.0046651680723,2633.6055828062836,2285.7981877758016,2331.148854989335,2428.058687368609,2188.117023126407,2834.0924408848696,2585.9512367054253,2581.998789171177,2667.1596877827606,2104.656660813935
137,2831.5064602547427,5702.824647948781,2531.8267542088615,2608.8362567859986,4597.5067406513335,3114.6611038285446,3057.201837125451,2768.807015145569,2411.834611077983,2447.977394625539,2584.4466138483954,2302.594561390138,2996.77395869902,2849.072870796289,2893.0808310738325,2859.5011045930414,2266.5584648409613
138,2797.355336881883,5610.146908476047,2510.936182472226,2606.880198127985,4484.644144201338,3050.9905492666294,2981.9241758788653,2672.5519232408005,2350.597203282842,2405.8205684286913,2570.5847152132383,2241.408592053872,3022.3906776334975,2867.4771267526944,2913.7939597128016,2861.872081942009,2251.7383640279418
139,2564.7505846180575,5148.262375226991,2295.002307189995,2375.966568789696,4100.169252667896,2791.7636293325113,2746.650983684084,2438.390648826383,2124.146103786743,2200.999230016072,2357.2522796077424,2050.328241439427,2770.218498384008,2638.4781959624015,2690.5249494217815,2614.3427550750366,2052.256031561699
140,2474.061255708132,4924.164893815701,2176.314895673361,2277.908002555484,3904.086362183505,2668.6657957118664,2673.1260260320446,2398.008154963044,2060.358701359937,2116.4038064930946,2243.995086050585,2016.4936631172714,2668.7442949706083,2556.239137203134,2601.190903251815,2495.109305901393,1959.8117380768126
