,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1655.462200964129,3247.7826651967907,1549.29893588072,1523.822682475131,2662.5054827535732,1763.981006845324,1732.0819570579947,1469.9377977634235,1350.2198855520853,1429.4582878698266,1501.2212696481772,1304.8621430193068,1820.1921457621995,1918.094990055364,2057.7557313661596,1778.163493628161,1397.4482166268406
94,1468.5389028177794,2851.27195089224,1381.750614627479,1337.8843954033118,2309.8433121576454,1561.2412077811514,1513.6511429743814,1311.4034237215183,1183.4214857878678,1253.384202059387,1318.7408365599508,1146.4070002689268,1599.5552259806868,1682.0815768165062,1795.8505167242934,1561.9794364422842,1234.5824702777063
95,1304.6248892641688,2571.7259744714192,1243.4430796003608,1202.921834403866,2085.6995623911107,1398.4740036139065,1372.1767648849943,1205.873974454184,1066.1911170052704,1147.4858873547266,1176.0114218503672,1034.7541148799903,1447.7287799767712,1517.7901650019367,1641.4034990140015,1442.691439080469,1130.3878893070732
96,1162.311410643184,2286.171049985485,1103.960935336097,1076.9393627550855,1866.3359473735252,1263.0354150217117,1233.6307272112635,1109.3217114879078,971.1166096552679,1040.0249353414129,1043.4433888892922,930.267425695012,1309.5146485213188,1386.4667491798637,1490.71170583763,1308.8826203374306,1034.519026090931
97,1095.1542380807575,2135.4012245787744,1027.7282901428116,997.4367203682791,1754.2120127898775,1177.2689069994126,1141.6668389942042,1043.1103138366116,909.166791669938,986.8797167987418,979.2125859751828,874.2448611125651,1250.0257002609553,1295.1744599369156,1405.2165893799704,1222.7569405306253,971.4768659661647
98,1048.7414112100882,2073.468317406559,991.2207388588618,963.2797377231573,1691.9590549915224,1139.1566872001272,1094.3916088447656,1016.400343263098,890.2366015520233,961.3059671850774,943.4100168087723,843.7894972337124,1212.2739934832762,1261.932992039167,1375.4460835106936,1175.4766484886516,934.6598759412138
99,1029.0655475765097,2042.0499487992904,967.1983096018267,950.6326334565296,1670.5346521783704,1137.4346450641842,1088.4547270784128,1007.9344940518924,885.4492341248103,963.5077834664716,936.6589366330543,834.820367085932,1197.8308497279195,1240.782082730031,1349.6132461443062,1155.5588671663877,925.6539563079655
100,1036.6779450967995,2052.178334758487,976.9754836236639,951.8920127179861,1678.9360652690143,1153.3629891143123,1109.6494667244933,1009.8287635765624,899.8251844216495,969.649231491341,946.5725708350506,848.248388896455,1206.8758507977698,1241.821660671478,1361.5115129535684,1153.9323208366707,936.6138804144025
101,1147.1548494986637,2203.634319270702,1065.142923170668,1031.431559983935,1805.8518088646545,1235.2829417665596,1185.467546003294,1089.7668661205207,979.6768547698911,1043.6869166261938,1031.114302788113,916.0562930575161,1285.7471579046253,1322.666567720818,1454.766321155367,1220.4508669545205,991.5335144600283
102,1385.4716029604506,2676.6268878940996,1288.0231274516154,1247.5238803970037,2195.538541151035,1486.9942180228259,1423.9045661359519,1333.051648625712,1192.2468042121154,1262.0057519305255,1282.2733792173342,1135.0363165393355,1542.9845546531349,1629.395459733182,1786.999766732646,1498.6335010443195,1214.2200377076504
103,1722.6190149390725,3348.049640223765,1624.6335711351007,1545.8203569576697,2764.5017808581597,1873.1991206684443,1765.2108696317011,1645.1257233937245,1488.753188819257,1605.4982471640071,1634.213458136383,1442.0771751102209,1896.8269068286195,2051.828975727987,2242.7604170886607,1882.0578874818655,1517.0399197313413
104,1797.742609319787,3509.6977391446453,1680.3785176508588,1632.3440013533645,2898.787192170759,1924.0140972440613,1856.4032541889476,1698.2448853257893,1537.6779544060055,1670.3673217090368,1684.1885281372686,1476.455707304613,1979.6117795823752,2154.1413131090912,2312.857842069251,1956.1554163671271,1594.58046013862
105,1765.4708220077277,3518.1502494379993,1643.8999971205837,1620.9403587625948,2883.97227225684,1906.289333328645,1855.0988174317786,1667.763856618561,1502.7338262762928,1624.481853306904,1643.8324810710424,1452.0446382254718,1959.2062274497664,2104.7986171058697,2284.2754371620995,1939.3187110079944,1555.6110992651168
106,1746.1900137537248,3416.428080840039,1616.1212602372093,1575.2896395731048,2815.6907515792927,1866.6818520711322,1818.4188383239298,1633.462739966386,1471.354544921223,1579.0843523719645,1611.2425623698837,1410.6603524588288,1928.822088165779,2006.4704490492588,2191.203901747004,1880.3360500706563,1493.3384357377022
107,1785.3222464123094,3490.3323996317786,1643.885442673218,1611.747550675438,2877.784126290153,1912.299563309321,1869.3169484908906,1647.8937984764761,1508.7715879707325,1591.1179894588656,1616.5823056794256,1442.6172925078215,1986.6922505486332,2052.142461341939,2219.3976670615507,1898.562529736509,1515.5061725204503
108,1765.855861041894,3525.6299211176674,1634.3844055005857,1610.807889738605,2895.61774757873,1918.4253247971205,1857.0620451764155,1669.1240676347384,1536.3257030480395,1628.498739770962,1648.3647974055652,1444.4865978197765,1970.3663754149557,2060.7746695514024,2210.8992491498047,1877.3745815521193,1518.715209117123
109,1674.6740633180507,3394.426786443918,1582.2553940501152,1692.234386793908,2899.3830328581084,1843.188839291508,1926.4390503175696,1592.446117022613,1472.551282618947,1585.6177000768325,1595.6281588265776,1387.5635666377477,2044.177853288638,2078.795620461418,2151.5349532782916,1924.3099078161536,1519.7960980048465
110,1669.019167161896,3358.5995071208963,1586.4041324727689,1658.766031617161,2948.5577951490914,1810.5244694926764,1899.486965805079,1572.8386561883156,1455.3529838513264,1590.3606284093562,1619.3852731076884,1375.4846734601142,1997.9036190712545,2064.451266256705,2127.3595040906753,1882.138235318364,1510.0857442608424
111,1906.0283516344543,3803.7617339349104,1715.3883377248903,1733.375449663003,3078.187947737327,2021.8371665260104,1961.7917516163288,1654.7782463432554,1554.379922127666,1674.2757129930667,1733.00563936601,1446.451603279387,2063.1440429693203,2175.893604419881,2332.6685830901774,1987.4707440759676,1596.6539016611246
112,2056.661057749915,4153.912329482439,1881.9067276424826,1897.9481982525413,3367.8148229091726,2215.812186736529,2134.2870422780115,1792.4709474961894,1682.5212956321554,1819.6128080340072,1898.9016999828061,1565.2182753192337,2205.2820020600166,2229.5464663683183,2472.932187467127,2180.163447412314,1725.9508314825423
113,2272.451265770732,4546.2537096043725,2079.704362874612,2089.6157369313682,3720.4180947899904,2419.5789738607887,2327.0508777277323,1946.5114133884947,1866.5559650946539,1970.6691453774206,2083.838828377742,1719.8380518838437,2427.510727798772,2486.025732899039,2737.69047224776,2383.0889325539847,1903.8400231551302
114,2316.2772960423185,4641.0221274876885,2120.9217941917004,2114.495400241971,3791.041278248803,2454.789988275676,2344.2568595321472,1922.1889819361497,1826.9227852992915,1941.3788126811326,2110.4271328147024,1729.7612197611004,2490.812322850661,2569.336713158832,2853.5046788572613,2449.8162721906547,1957.1971358310157
115,2120.1393837606192,4204.721877951075,1896.1472976418122,1927.9671692133675,3427.237508386075,2104.99297964191,2147.5744220647193,1736.1381301698962,1687.7167576712047,1750.7614258977426,1880.0313371426682,1575.2820920514791,2344.7444045697985,2377.7751478498444,2605.395293034496,2240.5205724372577,1769.1165892108165
116,2062.4209670625087,3809.170271905873,1767.094775057899,1741.3331930223756,3140.813229328025,2048.9301036844518,1966.2574265099975,1660.8569214446215,1569.016700243666,1671.6992347812684,1756.9927941146602,1502.551384925595,2214.5144210234525,2239.2167686356,2497.4157513379046,2094.6048477674467,1682.800317921398
117,1693.5208790984025,3104.7341872064653,1465.7595523303014,1435.9850809139377,2554.4832806906725,1714.4459663000514,1615.419470033707,1341.9879439048518,1252.831411269781,1348.0048014586127,1398.8285249925757,1194.889701180714,1779.5438626412802,1802.3563285287637,2026.325434154809,1691.3946574243503,1369.6093828416379
118,1351.3370911929449,2722.8758555583936,1284.146029741455,1274.5422685962317,2257.093046711009,1519.1512970932195,1427.4911175845468,1197.6229200293828,1105.5406380560073,1185.7800973052958,1221.2767597220982,1060.2987251253219,1546.4397494179016,1599.879920854767,1808.0397928925051,1479.7123804722428,1224.908889033257
119,1197.599463266139,2458.5014110877455,1159.4994222752302,1137.573270867876,2026.2821116286586,1332.8526948908968,1281.9913242282073,1067.9055484750584,993.809705314567,1069.1397544390234,1106.0614538343464,948.0977079620302,1397.441213954932,1421.199051962287,1630.7607040612163,1352.3694741976756,1103.5769020496793
120,1095.2788710132504,2193.012143156431,1065.2253745423118,1007.9180161444527,1818.6398315853398,1193.3567916405505,1159.0031591258598,1000.7183272135159,916.3641894377117,976.0861046020015,968.0111648509178,849.6080528272018,1227.28451593921,1244.659737956157,1336.3009676465729,1172.8413692957372,958.3385670099036
121,1023.4386980762968,2032.5120037826819,973.98066393821,946.8258105068471,1685.4444143921583,1118.096993327416,1079.0071105938723,941.2063626872146,865.8776402666572,926.2235404188705,905.1516652537355,799.4289479821779,1146.1162616525141,1154.2974403560443,1250.2980795056442,1086.148256658469,890.2995800021044
122,990.0726808672249,1970.3085857750166,935.3192817653265,916.0361832478825,1635.3609883240222,1082.481971853395,1033.4008422417235,935.7725592926491,855.6078630507407,904.8187839834385,873.7911631470571,772.7133327403939,1103.444390051794,1112.0084191637213,1201.5163962996462,1042.2834931633677,851.6521873296476
123,974.2190136141544,1948.018247808911,914.3188468220455,901.6160925324104,1611.662917950122,1071.2946671219038,1027.098078102931,935.9099490482308,857.9172915200347,905.2860701273612,871.6970827350434,771.9360950121018,1090.305502846104,1100.05709229784,1190.8704009094542,1030.7150123240403,842.4898743972201
124,978.771857668608,1962.4616537087063,923.9178923958027,904.2385593462061,1606.5413815542775,1083.0435494460094,1033.4467686214489,937.3758122264718,860.8321887765853,909.5471999389565,877.5055073474286,775.6137223648734,1092.1015779828326,1105.7851876940808,1195.691568924192,1034.8203563181357,852.5392918034165
125,1062.146075680571,2093.093445598859,1000.5325556168045,973.7050482046118,1720.429242200093,1149.5409100269542,1109.9568562496502,1010.6958949599926,918.064015794344,970.5015715746983,948.754091791057,840.340351012019,1174.3809080858491,1188.582551972438,1285.8102547632834,1107.9384556157931,913.0349334400623
126,1245.748218031303,2471.410434092881,1179.349703807456,1165.404798103344,2062.8023825508735,1361.887767206215,1316.9566252290256,1198.5902573123735,1108.3432457243143,1180.9444327185138,1185.920609374703,1027.6879313777047,1395.207302703634,1449.9328505046112,1562.7950251619936,1347.5378692719432,1068.8839957335977
127,1584.1744991069545,3122.3107166971504,1474.4760110031896,1446.5280110791925,2599.5303175036997,1711.4219490274743,1640.8131505560639,1507.349007408092,1413.2034808550147,1471.6015946006023,1522.845044380531,1314.78087758006,1731.8203752419502,1838.4517816869563,1968.6285623005913,1691.1443033706316,1347.2687027401287
128,1699.7893397122277,3387.973508883513,1600.3308089923025,1579.1576727908352,2800.367959416775,1868.7157337848544,1802.0261912371652,1608.4817308115464,1498.7915659291336,1570.4163391951686,1623.5225937931305,1417.4759634840102,1856.135400906342,1965.246373961625,2084.5638058599475,1815.8045272563372,1442.0423644488862
129,1746.146417553031,3458.953156240781,1629.9900112817631,1610.3090496739767,2876.639039745983,1893.4511331372244,1851.5559171463403,1612.1127755071925,1507.2879769702265,1569.3899306984988,1632.9206166651672,1431.9191685299043,1905.3513400512054,1988.5953917665197,2101.8258724163907,1830.7642457653537,1452.782840464784
130,1707.605026998177,3426.259889739979,1602.4737919776935,1571.6661273916711,2765.9448369046277,1837.9222608890689,1848.458421143194,1579.189887892902,1476.1213549694917,1534.4555851683403,1616.3680687388846,1397.8377009104986,1874.2183060888374,1953.727368195679,2061.56634412699,1768.8206602794398,1447.4487652879704
131,1736.2816189460082,3458.453121374743,1642.7492386554622,1593.121783568763,2813.723310853621,1894.6533496969969,1849.2276531355965,1615.718941997633,1514.764021393353,1570.7366925474532,1666.0209504900067,1432.01185272159,1919.720558055218,1976.9033667069912,2094.3086646982188,1803.2793574741017,1477.097708715924
132,1726.294144929814,3470.991472006122,1660.9673961030112,1605.4639662033394,3045.7812545318775,1884.1009199452837,1841.4236303630837,1634.9714933259593,1518.606037884181,1597.2169168166824,1683.223293320596,1450.5214287186332,1904.305655108299,1982.3030222679986,2123.644241294548,1821.629978105299,1498.5068379237791
133,1864.9727569357274,3731.733914276516,1675.2404412912006,1681.1884431948451,2939.2745287027765,1951.5139832494083,1913.456992710063,1618.0254692139292,1530.813221363335,1538.8170248121614,1733.8263805337633,1400.2059492225626,1992.8632948522527,2091.2970177316083,2209.0663091547312,1889.6901865613786,1525.7073243723853
134,1872.7028838783967,3703.194058135667,1672.5031056001876,1681.601763956159,2941.408034800307,1971.2374745912143,1898.951520491466,1632.3390161059856,1536.0462819576142,1545.5930466641194,1717.1736763604033,1397.9287397892613,1955.441355203187,2099.276679103813,2215.8757834438893,1893.612303317916,1492.5214653030096
135,1915.3784547971543,3839.7290692025163,1735.3129199512732,1729.0626144199894,3011.1168494346293,2023.0315687397974,1948.381650540642,1697.7009043830737,1626.8379251604097,1622.6070377193969,1767.0871259102728,1512.3994701383558,2025.9207319118577,2179.11082924273,2290.770899687544,1963.6869185410937,1546.6811437941742
136,2051.9000792631387,4146.919634969788,1851.933712802419,1859.4291246946946,3297.048562810487,2174.9517179135687,2115.637116193366,1895.2225717647289,1788.0259725705605,1748.6408226278759,1902.7153018596337,1624.2805508432,2153.4127565450494,2155.8457778642232,2279.003464475558,2117.1005677784733,1658.3537899386697
137,2235.69954350901,4490.210368304015,2029.9900508102119,2019.5467693604546,3627.462967014368,2373.0062409615657,2326.880017339659,2037.9028428282795,1914.9136789249746,1876.1644644783078,2058.795506394662,1741.5260602090534,2333.459750659235,2377.2101970706,2524.363164797147,2311.8084433743215,1821.0901041788775
138,2206.4264661874604,4419.430240196885,2014.1886774881102,2011.9953512818502,3555.2169659851406,2335.308272703426,2275.1108907048483,1953.5844408690741,1863.3778730537188,1831.403922961822,2055.7218170842516,1703.0959622675791,2352.8321352538887,2383.115126775252,2512.910907647193,2317.464419411519,1817.6596061075697
139,1984.5498262973024,3968.121068550886,1806.2028478229627,1789.9668817201384,3181.2231138060706,2097.125226077834,2018.8550271501913,1712.7132709728749,1659.4917651654198,1651.6287499609953,1852.5445331435337,1486.9829410319257,2116.8376816793807,2136.824220409343,2263.660526791715,2087.555031669059,1635.8978856061665
140,1880.129216350753,3754.547976058932,1686.4995447279287,1706.923610290039,3004.0174389924478,1873.3457032817685,1848.2584475946423,1622.4832158575648,1579.9132222677883,1546.518308842559,1678.2951143208293,1423.9842686584568,2019.3264244529762,1972.4665744658732,2155.422311888339,1978.9707357922352,1536.740165568371
