,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8346,2187.286973351958,4330.356435803791,1942.0786598715092,1991.165907550093,3604.2694255354854,2364.5404120354096,2346.4274226181647,1981.75759061179,1859.4628797831153,2021.5204205283517,2081.067172195151,1784.8167851640185,2257.4687818440348,2450.3278582768353,2653.4291209582902,2317.184632106676,1805.5688417719864
8347,1964.779792964949,3870.521707310163,1726.4533400099097,1735.9224162658297,3203.576458923082,2118.098540605691,2121.1220729946954,1748.3295122587228,1666.1240963039595,1805.203405944794,1881.30014263554,1592.658934318582,2045.1608288040925,2234.329250076208,2411.0626687074955,2076.560463427997,1631.0086559027195
8348,1864.0568020126136,3660.9466789963108,1649.6060518554316,1640.877845676538,3022.1548883301693,1992.3253299577616,2015.3419084895381,1683.6554426960406,1618.1181011641615,1748.1613250012103,1770.8028620648502,1528.663193844678,1969.3127879711274,2120.3185676515113,2310.747318144785,1986.7439154920164,1553.6435622101758
8349,1569.3513662131456,3047.2342260857313,1374.9455665651753,1383.8075945903072,2546.9324044987065,1649.4987389413204,1693.3380310717764,1412.1880378446774,1340.015948706164,1468.8285300017467,1437.3704756694035,1298.554975812017,1663.8340957909993,1744.8575435130233,1932.1434563804755,1653.0441124938257,1284.2026001905915
8350,1403.10624153343,2666.9282640648144,1212.126064739717,1225.792269319742,2281.6946903911216,1472.1882847290726,1489.5843753271868,1247.4219352836014,1174.5618260273916,1326.2431432073386,1248.196238811979,1150.8017480433923,1454.75001297438,1542.0486495921216,1744.5666040642614,1465.9405517419782,1140.2694095363167
8351,1213.8832943450836,2362.6076586057698,1072.4000924797026,1068.294241444736,1976.6071707793178,1303.2821767102325,1312.9321259348362,1111.2035560216104,1034.4609845640825,1173.0494707901453,1069.6259111038837,998.8698573043368,1301.5916113114308,1386.8923505309838,1542.8744537058274,1301.9036251509062,1030.930784826192
8352,1070.6045504592616,2094.7483780777557,930.4770123108118,950.192690857802,1764.7188681106873,1159.519974924366,1168.9194665584928,1000.6054377527084,930.9999125889314,1047.0317133526396,961.4284029030395,882.0363517222081,1156.4818842712348,1251.4332150095668,1379.438050840782,1152.5430562550146,923.2066666732101
8353,1001.2973937937907,1938.3748465984472,861.3373722138626,883.8393683459437,1651.9133238868133,1080.9724941426425,1091.6709849966257,927.3956820907232,849.8721925136846,981.5594453665913,891.9846878365283,807.2712530700253,1060.283812143784,1167.3516885895424,1281.7230742055517,1084.1516612043376,852.0590806440446
8354,959.2219409466499,1896.6845455281077,827.4790197274335,858.670231333632,1595.918607156733,1054.848967038507,1061.1735632230223,891.3050193276647,822.3178797002761,957.8332230261608,861.0137952619202,763.6593619451255,1033.182669217615,1139.939325345218,1261.9991179103595,1054.7261867678135,832.4671149689068
8355,958.039692751263,1911.1689295111846,817.461000978165,859.8309517796802,1599.9407566928899,1072.1833013097914,1076.0487242569586,880.248756260595,825.7222991692336,952.7711790236897,858.2375770583556,768.779478570109,1033.7932509257848,1140.040725021452,1272.746188288388,1067.6497142119088,833.7442982897578
8356,994.5684464797747,1997.5176391805387,848.6003732800826,906.8920650844949,1650.206431767388,1140.5113183352505,1135.5232660127956,886.7284326085278,847.4511866976374,1001.9966240453896,898.0059230266021,810.8982590851554,1083.2251479890901,1171.1197857993732,1308.1342193739426,1108.920445288738,869.2351803732668
8357,1117.0603376952936,2204.3338722713856,949.3035538136356,1011.7764385750779,1814.7489891174796,1258.2859932936753,1231.0897277085792,969.1713317248046,936.2158640445132,1078.6916749925913,1004.7762616275583,885.6256834379421,1193.1320958819988,1276.5380813384634,1419.3251056400177,1200.2597700283945,953.7075032306093
8358,1366.1040547283874,2682.1206644299727,1165.8347686667744,1231.5715684914198,2190.6536454575203,1512.5689914244826,1473.6149674446065,1169.1219888734772,1143.9569712942655,1269.3651811095249,1249.7660607995326,1092.4995634391983,1457.248534898964,1567.6960055178222,1710.1174660697602,1452.1042198896812,1163.3300385844157
8359,1725.939347854259,3461.3165771163262,1499.2832654309477,1556.8592242519583,2796.3361534994165,1897.2051268391924,1829.3179049406963,1506.4634118106583,1441.1915514360342,1579.6451027453354,1618.6386407660916,1400.8965706748384,1903.8935510624137,1997.007592666761,2195.617865467788,1865.221910067824,1488.091425108811
8360,1842.223790223541,3677.2090798224235,1623.5221831701388,1669.1587458294148,3006.480945219194,2004.9533248428656,1935.0735954310608,1571.9559969146037,1520.5445143334682,1664.8687840527496,1708.412220356714,1484.9595758425135,2013.908413960617,2103.7220138089906,2298.630807469882,1970.2353804489712,1556.2943272700338
8361,1873.854409167308,3703.255874646893,1629.4992022938561,1717.8511391245827,3033.999245339469,2017.4785424695929,1959.4107972884722,1573.8327818978332,1511.5025590141904,1650.10387644926,1725.2865020470595,1476.7113334692656,2021.0685710838907,2088.311892018506,2270.0027957271454,1931.6921783620846,1535.852947009698
8362,1888.5657293203546,3652.889510907545,1610.4498812829427,1696.0134264709664,3020.929927026367,2045.1184400368063,1961.8983901215831,1588.8587513794096,1500.8064438721287,1631.938575921157,1718.9865826188593,1482.61310329533,2008.617895644171,2047.0629017512592,2211.0222138204617,1913.084233463911,1500.8191007779303
8363,1950.4181873924267,3793.3704845015,1667.5648703675542,1745.9896998422914,3075.2742930374407,2116.9445334943157,2015.116353916367,1653.4062151013022,1557.4568804590147,1672.8788395643885,1761.4666926654565,1511.2142457749837,2092.6126495875496,2072.0542041620984,2250.927509952844,1949.8019428222387,1548.9153844263628
8364,1950.5365506167464,3879.8238505610498,1680.167552744575,1749.3486666418635,3094.78255818084,2086.3605863362086,2051.1493225778654,1677.3757124234032,1572.2835210291898,1714.7187456031093,1747.5857077490332,1536.2196257597948,2086.1540220415563,2065.0913260743746,2257.8504216484757,1968.5801212595497,1550.5967627152436
8365,1887.3583006286794,3769.3134958042174,1631.410517095092,1682.8382302157097,2987.449952607052,2031.8282216362152,1959.3235468228052,1619.312910266497,1543.4728435242725,1708.4834053596353,1718.3346257749668,1498.325575483963,1978.1692496810042,1995.8674405628485,2169.6144406865824,1880.9237554342667,1498.5146891530037
8366,1865.1854241734009,3655.805600482393,1607.7668793289909,1662.8525794797492,2966.4437930437225,2041.757400489702,1940.0901558232783,1602.3439159131303,1537.7271898985518,1719.633834021814,1690.9631901369962,1484.8401458791209,1942.6810232269127,1979.231469392605,2140.0921849074175,1848.6696387585025,1479.7345842685932
8367,1936.7814405597583,3844.892278529083,1677.7498221676751,1733.3283968976755,3086.3552070322144,2077.4320373219025,2004.940187261896,1689.6710838938102,1614.9474142466413,1792.7749474493398,1744.0442699589962,1530.1839990886997,2002.1341136966244,2058.0797014729515,2236.2792450237653,1937.6293415376213,1521.8551047952885
8368,2100.957327225415,4198.3936334524205,1840.764164005222,1861.70016520819,3372.1343757276663,2255.922458943423,2179.875117272814,1850.8436643189386,1752.9330242883261,1933.799149885189,1876.217716056748,1648.790586650607,2153.4086467086845,2242.3059018408867,2450.5910782096075,2093.705000921813,1658.923314804747
8369,2327.55674576415,4583.639716969485,2058.547071700418,2047.1243233451773,3759.622280323012,2505.1799116337506,2408.4238935151225,2084.322626093585,1958.965362540694,2111.8518674777706,2093.6965062457853,1841.9637145918093,2404.8159100361345,2516.0866515899065,2760.5119103898573,2331.418751081699,1845.21204286647
8370,2321.953530253193,4506.115522405736,2052.300935289207,2060.16596983858,3729.0458327352335,2514.6820110146273,2394.923385659341,2004.3401329084886,1903.293967348894,2086.9936422500787,2093.6901440427287,1829.1902512669853,2387.043891288199,2539.2415047504437,2770.92457172008,2346.026149763158,1835.2840269570809
8371,2092.5915942617617,4047.812072260421,1865.7139596721768,1842.4919687456543,3323.7721596164465,2227.1540497958445,2197.588575462092,1775.6936349861837,1706.856421237489,1858.4659335213867,1902.9856149852844,1660.024311093624,2173.434254205745,2273.5520913458895,2496.5154468076025,2103.896676192074,1669.3995233006085
8372,2036.0148029845382,4004.786499404695,1792.0546341676784,1782.9414963168279,3153.866313951782,2133.783815122203,2105.4696066050265,1708.7230424886457,1641.5199780545572,1801.907973317657,1811.1736416070198,1623.8781058814384,2145.9932628223455,2217.8329176806615,2407.3126949302364,2029.6479552093458,1613.9468814210227
8373,1776.9008859393527,3542.20644475692,1553.4464823928815,1582.82454245375,2720.719234920977,1867.214597292384,1859.5588170485148,1463.1603659906482,1366.2955726814457,1585.532786374225,1533.2444568914284,1405.944210117953,1871.0370612653942,1866.7842320103546,2065.5140924510615,1754.2403097872573,1384.2470607862128
8374,1580.458959653869,3209.251250811682,1405.8462019280794,1420.8812588067549,2472.1703895162154,1743.7885309594508,1725.619463032593,1348.7113761187052,1264.6812140270467,1465.679242538764,1402.1479033815754,1292.3161191819227,1679.894318562438,1706.7263520094057,1845.749958734221,1559.342521927984,1244.1595336056482
8375,1480.2763709385367,2891.1181652483533,1297.9515242150428,1295.9571441289615,2305.2194731091004,1604.50050804191,1581.9295735539076,1257.5748054209193,1154.408422361324,1364.9462279523477,1263.5343542028127,1166.0353298882537,1518.4616552364948,1547.9381596132378,1672.4415102664673,1433.7440690236956,1146.5562461119619
8376,1417.7793555281585,2737.033693758105,1213.9458485499974,1221.5876587424323,2115.278340686772,1526.7265620161606,1510.097701418146,1256.8649283275402,1119.8646131084488,1363.7973966114832,1220.1195041642268,1129.2601077083955,1435.6198509118608,1427.3552831427228,1531.425532585753,1346.929375526206,1072.6563039866364
8377,1315.9381608962017,2500.33740675999,1112.618477177422,1138.0645944546877,1960.8977213535309,1418.9879735130694,1389.885156589999,1169.976266395683,1024.4177652975266,1256.500406672751,1114.0066751581885,1029.6478407079949,1324.0129636403813,1279.3933476288994,1387.473483320678,1224.8022579123945,981.8369644548682
8378,1278.345293125522,2478.3883145847917,1087.8062965460624,1130.356788824041,1952.5549743070228,1390.6857420762817,1354.280103698597,1157.9826114930656,1016.2011939558503,1214.4467290289444,1099.0278540552413,1006.6756421123666,1306.4779964890927,1246.906244222977,1358.9145110481213,1196.0840098484382,961.326079475401
8379,1281.6045598682022,2483.380280087746,1073.9044581004407,1135.561889307527,1960.3672602679628,1408.185009570684,1359.939422335468,1213.6600376041818,1043.025324858599,1228.519102364604,1105.2000041774959,1024.397662068101,1320.4839252279885,1244.164376490838,1349.6987931024548,1196.8908994879962,952.9484250565313
8380,1308.7646032511993,2536.3610624939884,1097.3750129756772,1166.5242439507197,1998.13764975167,1450.7473062690306,1394.6604952944504,1256.7495964278573,1085.5865185047378,1240.9448009452783,1135.8006327412418,1050.321024770732,1368.2202305106537,1284.9356341800453,1370.0628698008445,1226.1542348125834,976.5640207510542
8381,1385.8390136309408,2694.9090435730186,1166.953268868057,1255.800880060244,2128.789366984394,1556.8936560455356,1490.5941039113975,1342.4987444968463,1163.0172095703629,1304.677072412492,1215.1357422380079,1125.5031804951882,1461.5963152262466,1379.7208970885085,1459.6698351333107,1300.0758451911556,1048.2787812881184
8382,1486.9601026909477,2938.455686587879,1266.7360231513285,1374.641231481352,2309.453321913596,1667.4912840789657,1606.1209490456968,1467.7915836970433,1269.5953067334572,1415.7563968986587,1342.4121920675852,1230.162852567765,1595.0462619270756,1509.4175061622175,1596.8025548010205,1424.1404783724595,1148.2007562731856
8383,1609.706712426423,3209.2308959400198,1382.2081090913866,1487.6611427478554,2533.516208848546,1795.1114406286401,1739.2523803825052,1580.5530353502434,1373.2055955268056,1519.5160852048168,1488.534944099195,1338.546222035239,1735.6265949565181,1654.6471664185372,1734.3587783232126,1545.846308238782,1235.2741854996862
8384,1697.285328567954,3387.89927374545,1437.6916909497013,1573.871815274159,2674.668211313892,1895.6806959481928,1844.9549494934636,1715.424442448872,1478.428766021982,1616.8821089112987,1594.420980690139,1429.1175246823836,1840.7481080875978,1778.739597437338,1860.5227820427483,1666.6982535423988,1316.8215595748397
8385,1845.9760548583251,3665.120853655635,1562.4506868263475,1710.9927578032034,2879.7755680751643,2035.3130753118094,1990.4706191439652,1829.1666931031516,1583.3841677098453,1752.3430063588587,1743.1011855282377,1544.912061699517,2001.7639496800748,1951.1138057073663,2023.2438043647971,1808.8055624406677,1429.5222732119844
8386,1919.987910776327,3785.599720028973,1628.1910200597713,1769.1958890712656,2972.825744715572,2102.811714075495,2096.4703768349477,1879.109570373034,1648.3772293632146,1795.5706026818611,1775.379452864407,1634.014849532813,2055.884186097889,1988.8984208888915,2090.2785583136747,1853.6209987751913,1474.269722423603
8387,2010.7045718190552,3965.354917921814,1718.4009324207907,1836.9079607994036,3141.835559974583,2180.676466955617,2150.1241647923507,1966.9386668394575,1709.6598887611435,1873.3587034141,1848.075332775516,1688.2353292367056,2152.465735605334,2087.9641202321086,2202.058853121097,1957.45055971891,1558.5664210649984
8388,2056.2036416184137,4088.483804892309,1769.1615157055342,1883.2577619765211,3186.260360273839,2243.5767226315234,2176.2458245333496,2002.7634139832342,1749.1466158960354,1896.7783308200883,1902.0778827812,1720.431165951221,2191.1530218788375,2162.6648874230386,2258.646056628886,2010.7895021249474,1613.4426831942046
8389,2013.8518246124854,3995.881259932313,1744.0330530955575,1832.2282200155423,3117.9532977509075,2184.3321769512713,2110.3003905793043,1926.6728396242067,1719.9666190253783,1865.5110770603092,1850.3177428047297,1666.9688852199542,2139.000428312641,2131.376675192002,2239.4150378506556,1967.3564322553943,1573.695315507249
8390,1942.9526461560731,3840.726604001887,1683.7792336387351,1756.3741580980227,2999.0766362464437,2074.825115341685,2007.7780584611169,1889.8844256445213,1675.0583979573248,1829.3932096129943,1795.790407353828,1617.7875446470111,2052.881585839266,2038.96017372075,2161.3808150170908,1899.6027513324025,1499.7861315285377
8391,1874.4822246379754,3732.379660355801,1620.794442397302,1674.5873500896225,2900.24868772365,2018.4318396695185,1932.0428914277634,1827.701738719965,1612.767327488244,1759.800373847781,1721.1682858954257,1527.4577043164059,1943.2932982430173,1970.6479171531353,2066.0623581349873,1828.9835548758974,1452.8024918413726
8392,1942.8259156921042,3923.8438919284818,1691.6222577016931,1766.341554857046,3021.0593323098833,2142.7484435598462,1999.5615302474225,1898.3826574957993,1715.138184830364,1837.515734969457,1794.1825357629425,1596.03277659203,2027.48118835161,2045.382005270798,2160.753080077114,1894.8847868594385,1496.804380685935
8393,2044.6944328149216,4039.9744216166396,1770.0624179443894,1848.8898647802075,3173.8254982206954,2237.118477891071,2092.794811570518,1945.489699446544,1765.0499779297854,1871.121728791072,1892.7123354784987,1676.425848512248,2144.6410936822267,2162.6400591596403,2269.2299732138936,1993.6419642229753,1555.0280444844364
8394,2165.7640803220415,4304.005719277993,1925.6341290943283,1978.711220880585,3416.8898556982267,2322.1924545778047,2246.3270665766904,2029.4717849747396,1850.4625951307132,1967.8214571003805,2003.0265674288005,1770.7254686574383,2287.6162101058812,2346.682244116063,2468.6172615523283,2159.7647968613805,1699.0525256988722
8395,2157.3222674086946,4254.047226967075,1909.336163511161,1983.9246691585195,3373.8067518977296,2295.5471931122283,2277.555975082628,2003.52051118507,1817.4328246379496,1948.1497178104137,1983.1665576528608,1738.226149282621,2290.2406178474484,2329.5704983082383,2452.155532967045,2135.7517196341914,1683.769874883394
8396,2074.152958989479,4153.713664961926,1848.5924584714198,1916.2050994249485,3206.081611949304,2250.5189651242363,2195.644148607924,1928.001149271209,1749.072225817384,1870.2775785492222,1883.4032033887802,1668.1908327614499,2257.609680912202,2230.027722402784,2342.1675108737895,2059.681546009766,1635.180183700773
8397,1974.2738095290385,3937.3839490283053,1743.9922816413905,1829.1873342897597,3064.8717883754407,2129.1481587660173,2084.017744289543,1829.4389572673838,1636.7924504947182,1788.3281202499961,1779.4275501376937,1592.1573609247516,2164.603347123091,2101.1021293597682,2224.3417554696694,1950.6347546245397,1542.7417833328464
8398,1852.0442622968321,3670.422873351713,1638.5731824511863,1694.537357678674,2855.1616025751073,2001.0754614734542,1960.9369356990192,1707.4290314131958,1530.033383056859,1693.4112265998008,1673.1372080377896,1483.9001182937895,2009.9025269271087,1957.8243841089586,2095.3036150744174,1825.0392045507765,1442.0436190940068
8399,1671.1347134483794,3322.2662173686595,1477.1533016913158,1543.6339765748742,2557.9316379603824,1810.2909273235323,1767.383932856716,1551.8736958574586,1371.6973355132277,1550.6884787671238,1518.8615153185247,1355.3849274804531,1808.3809230177285,1763.621024597893,1827.88945003278,1661.379725355731,1297.1893922121112
8400,1485.8712036307948,2977.5202300231394,1313.086893054006,1389.912134759257,2259.451736208903,1635.34502849093,1575.7051613616645,1439.1447016774334,1236.990436921798,1394.184667853314,1364.7509473822079,1223.9080901233062,1596.5078220761147,1556.8731237869551,1580.2368607879296,1444.4511868944967,1147.1047657928739
8401,1379.4254829380277,2722.7947252181757,1199.3189991473023,1279.2152552906578,2056.0877085007614,1500.5890533961979,1449.779241255021,1338.67828219211,1138.6093017209394,1290.0072967617386,1255.8314822924938,1124.069382355965,1460.1513019286497,1396.881276045799,1422.9606396123413,1313.772705207711,1041.6898693983599
8402,1332.7369338486164,2670.7624197527975,1162.4670055806887,1249.7843326740783,1998.4912241406425,1465.0116742935656,1406.7470258747178,1329.2965525892955,1132.0961339680719,1273.5054721388376,1232.1041793942838,1096.53749955417,1432.0386630500852,1335.681007577236,1385.3881122127764,1276.4556036087465,1001.9487153168145
8403,1319.3422242294757,2646.335931848028,1132.8681525751458,1239.3837349378764,1980.0526293264634,1465.2748546501448,1402.3831009041753,1337.7390894963737,1126.7045212654202,1258.2448022910355,1221.2817682068817,1090.9101805216046,1426.5246616400643,1310.3181847350374,1356.740997728003,1251.622422911959,985.6258789862943
8404,1324.8070542307214,2661.1768204322607,1131.2189248797208,1244.9967457986975,1984.0349873477953,1480.980889238511,1413.3016766531546,1347.222269430366,1145.5504713672844,1246.0367053798734,1228.8001612065962,1097.257559009139,1417.2966161551935,1326.9378242377652,1368.4766155999607,1251.7988745494108,989.6253258213334
8405,1390.7473386494148,2743.1549952252153,1171.9049435305085,1296.1191499533745,2080.390154048192,1543.574161928374,1455.3711613582623,1416.0811270260933,1216.781018874413,1292.1066586238512,1296.8250306475375,1139.5846206914498,1471.3192142574608,1391.6747344481387,1443.1521380962972,1297.4948759458034,1026.8324206317884
8406,1483.144717164379,2888.2108672148033,1256.3101547591798,1378.4628602046482,2210.1522656857596,1651.332491815604,1539.3302959111134,1473.0425483204554,1276.1183446360337,1343.8409486451603,1378.0269557009283,1201.030519839711,1592.578267674297,1501.1416323571748,1562.8011528876518,1399.1684649116796,1095.2255123700313
8407,1547.1368554913847,3114.97181262157,1334.6446977663904,1458.4501553454934,2385.050265359877,1769.7253070790448,1661.0860648454204,1571.2257470925206,1359.5295289481194,1411.228630725304,1470.345170400171,1277.369856926199,1762.604458085982,1653.7396201309812,1732.2251183564795,1518.2656657115108,1197.5512359684426
8408,1646.0412369960222,3261.282837531765,1385.990686465179,1541.284950988917,2516.067531489188,1856.4108561807734,1759.196484026536,1619.9450506168846,1381.0835164642417,1446.4686136725277,1531.8071493726068,1314.744838872076,1866.4438347159262,1742.9017229319702,1838.4505775331324,1574.7571785338205,1263.1428726646864
8409,1732.815677866714,3478.553990089352,1497.8976640406472,1655.399954211949,2721.046006644514,1979.2441368014388,1887.0953819099784,1719.54439059364,1479.3452873627512,1577.88521997322,1656.5801465273073,1416.232892693758,1981.41913982685,1880.3359390200383,1975.5128972077123,1737.832245643186,1382.2655161657456
8410,1800.8860609034123,3648.633577741518,1573.50068048091,1711.5746546926302,2834.7047548825326,2025.2355611358735,1974.7232333367251,1741.5945098898615,1514.9451867791972,1613.7392678280207,1710.4060049593563,1484.9387802743063,2037.5403522937024,1955.1828564987486,2078.865474891615,1840.6507542424129,1466.2369235957447
8411,1920.4166385479266,3884.6637061293677,1706.7576576060842,1803.0187147915951,3046.3900940810686,2170.4159643680755,2110.3126984353257,1820.7183781002427,1611.1023434688545,1714.450359999028,1823.4085624321006,1579.8465665754338,2179.246642797326,2126.4117899728517,2232.3901223698913,1978.338720389209,1579.6359940012903
8412,2014.4838980168386,4016.3825096057726,1787.550317299012,1873.610597813099,3178.2531336784523,2243.114971854051,2187.601178590407,1850.2233922791656,1656.9546255334533,1791.779046284752,1893.9395688844934,1646.7824857952764,2241.2050903843037,2228.0609892546627,2344.791249311806,2104.4239997061622,1674.10407130972
8413,2005.4960744300117,4026.7474987197284,1769.0264946318207,1889.8574768848616,3238.547313069838,2260.3394146024225,2214.3441091110035,1832.9466627882998,1675.268397142699,1808.4140401023833,1907.6607824360337,1668.8863474926284,2270.885532749071,2275.126755045978,2387.6643121297166,2162.3867578595355,1691.6846189707053
8414,1994.8391960923018,4013.158065981256,1776.7782516149541,1898.0607644612728,3176.2073022331506,2277.1594139947347,2226.79587439836,1845.7135758065865,1675.5811314499456,1814.3732081838784,1903.6442662672548,1667.203342757659,2278.2765442116174,2270.993379906792,2372.5238249458725,2132.469618861947,1676.5203621361438
8415,2019.6361360572373,4078.728261992991,1790.2688970626527,1934.4804541949784,3176.215539815328,2304.3856596143632,2248.268482661523,1821.6611729825145,1692.6047453986273,1803.4574308807714,1924.8629094268263,1654.2942802259681,2287.4579712632813,2287.755278013613,2366.429637662981,2144.0789191473004,1685.8772826318323
8416,2136.5583883121217,4291.868412601671,1878.017075795691,2006.6392822973266,3312.100877246424,2399.72398553067,2343.528454266101,1948.0169083330402,1803.268524937098,1873.7976919404416,2019.18298844723,1736.0864582149304,2377.61711023146,2378.050014943257,2469.49786842457,2221.4783870106116,1746.481568937424
8417,2161.437398846143,4383.03374379125,1937.2109014339412,2044.7454206378889,3387.024846469941,2478.412597048342,2398.3517991321196,2007.4675534769287,1848.8029877449098,1883.5215721733152,2071.0132449317966,1797.2593796578249,2411.5069046639883,2436.5947946815513,2534.024157299199,2253.0874423866753,1755.6220046550354
8418,2305.24933206445,4653.99338360029,2062.346024602344,2142.8925269820747,3561.4759088964674,2599.4168275871107,2523.2884324060637,2118.628848343993,1979.0785572949922,2037.6308759299584,2243.0032542483655,1907.057105804928,2517.1590968025157,2601.2621295303265,2720.064449545408,2404.373009510404,1884.6265381475778
8419,2282.2189634711185,4523.641970674198,2025.7696047314648,2099.3449966208,3538.485435633169,2535.616796742608,2503.8527023387305,2118.7026274359255,1956.7168462854474,2003.6808960506546,2202.5223162943284,1876.7925964232645,2469.2733738855486,2581.5909695653345,2729.108151052971,2384.612525245444,1856.2904617647016
8420,2174.337843352342,4271.65120218237,1903.7044384021124,1980.5397479104436,3338.8114286703867,2416.9540080324505,2380.4712268517223,2025.2820677359327,1881.3020629009695,1914.6706185631488,2041.7095637671146,1784.0727273967918,2360.0510902021997,2444.4617718036034,2590.095777134796,2262.3412236784025,1758.1523987470516
8421,2041.998814228134,4000.774637616146,1791.9347505603469,1861.1314050730812,3092.075780560997,2274.021744714649,2243.264317063192,1907.8403806938077,1761.7204831946897,1802.4926559530525,1918.1744971478643,1674.1081385711386,2219.9690671830967,2281.710720861207,2418.931236811257,2097.3356479459085,1646.429673190675
8422,1894.7122893037165,3754.512426248666,1668.254280846962,1740.4020021391711,2875.304979118771,2105.6916200407923,2086.3223051765826,1757.9465150304823,1619.2673708032307,1683.6888905920673,1760.6806443512176,1567.2732640542422,2049.8994791586856,2119.1422640977376,2250.0881725342597,1984.4258309405761,1553.8564629786297
8423,1664.083012870543,3343.565986370435,1473.6785139504407,1543.155626646815,2544.431407665822,1873.939134490893,1878.954344797634,1595.0249938360107,1442.5661238572238,1487.6933839874932,1534.8876578843199,1385.8436883709437,1822.781431434601,1865.2725358005105,1959.186075337871,1750.8029495423662,1377.5000970550427
8424,1421.355879775304,2800.948525294916,1234.5536443548071,1307.4368283738077,2097.189934493313,1602.6586107990977,1587.0913539060457,1364.8739344723103,1219.3422336852855,1264.4739221172845,1317.44483591048,1175.747804722443,1556.5667084663137,1564.9363062607433,1633.3923806168739,1464.8992954205335,1144.4571889631138
8425,1350.8356401431643,2630.7782059464344,1164.414431467897,1236.677941950542,1948.2958234377338,1518.6575916697816,1468.3520227003562,1295.1702510240882,1154.3383065294863,1196.6581083337483,1249.3163536344055,1100.1622346246807,1443.1279106801662,1461.8396730176528,1524.614373173037,1355.3022365131342,1074.2239348188812
8426,1310.2071800684762,2579.2517423012914,1130.5467413519295,1205.690171148054,1872.2796408416789,1468.6788732347363,1409.8007625180737,1263.2060712379462,1139.9041966436553,1170.4607979194757,1217.134530286592,1065.8877373155397,1393.9318680580154,1399.8887031756067,1474.7345831022142,1309.8445571297818,1028.8100666497385
8427,1301.947877886288,2578.651025878017,1112.1912684205342,1209.1641468620228,1892.6258521765637,1473.1339710359205,1408.0769255561922,1287.3401464413716,1140.5900940825127,1175.5444348719907,1213.6272750945398,1050.798046082325,1407.2679266954185,1384.1230047715148,1467.8844616581023,1299.9656082014412,1021.634986609035
8428,1318.657359931602,2634.4660151654216,1130.9097966575378,1236.1434737528348,1927.224245359141,1500.7724619056362,1439.8717514676973,1284.7412662912366,1150.9345445499018,1167.7259691934246,1232.3223232985806,1064.8683105419461,1416.0124746411516,1403.8072317918745,1490.4383668183,1311.5512973690143,1039.1691614185734
8429,1428.6876580865023,2825.6535840187944,1229.8744219741607,1327.5065585149564,2106.7846655010912,1599.2259037934555,1528.6058215239436,1391.9842594699712,1238.778112812939,1242.1927502468805,1341.1894213940602,1136.2125823912343,1509.353542857515,1515.4523292041204,1609.5524841332622,1395.1963606613022,1117.6455449297584
8430,1672.7700796638246,3307.953776625914,1454.9641470899896,1543.3622739431385,2476.527870879242,1831.2179923161261,1779.3823846890045,1637.9511376295068,1469.3716604664237,1452.4182595427596,1571.8675988541156,1333.2097226589583,1760.6606748067009,1793.207572752961,1914.907235995794,1675.1240752862332,1318.7876699536628
8431,1995.9731304419297,4006.7445875702424,1753.1471087511645,1827.9318780302538,3065.7420081693435,2185.418749917313,2131.617298007073,1944.9889000241799,1777.436482568552,1753.3057808656013,1881.5421137308035,1619.2357129819504,2137.615708223686,2204.1069902257186,2411.6551395691204,2061.978185817443,1631.0580074862714
8432,2114.7780439193048,4177.591006100383,1823.0665621962225,1939.3804148788613,3280.094735942077,2275.6534885930473,2261.147033428242,1973.6923051600206,1796.9696581616547,1851.7588253635872,1964.982028964403,1683.8282100013862,2257.526705058617,2324.7453455561254,2494.758917977767,2124.310336772456,1698.2167135590664
8433,2092.3713429002764,4149.969673839734,1806.1473743071683,1915.9479188289392,3298.4321155827256,2259.733372275373,2275.66135047418,1972.1535936913224,1799.57818426536,1841.0375117799333,1943.6153535956028,1720.4400773559491,2210.411852541766,2301.1879673408994,2456.1112472146306,2126.747640199165,1671.9644551562587
8434,2079.2189065035886,4138.840933008994,1812.6997013795894,1892.0724217805337,3292.474529037355,2257.174377649963,2303.5144263482325,1946.9168161744492,1791.902738975578,1869.0351534635722,1967.4057545343153,1713.7438866519183,2213.7182726069564,2271.6393401675305,2408.465499649621,2094.1678093980536,1671.8376297982795
8435,2132.3227061474345,4221.04666354101,1899.4505945938904,1963.56276609841,3432.6838106189925,2354.4091191525895,2369.650443752721,2019.2524985771845,1838.6465363100915,1970.699962528009,2028.19747911183,1788.6342787854912,2298.662800147678,2343.6591396725844,2482.3679764118115,2156.770906530321,1728.2710923154198
8436,2147.540357748344,4276.751034246704,1905.3164685876752,1968.2689045158395,3473.512781972268,2374.9511706507674,2350.704371285775,2057.2852567177747,1862.611623996122,1954.1875959844863,2030.822418018468,1796.628979122401,2318.6191182436055,2374.6791085169107,2518.288291167838,2195.1260289485062,1744.9959502866486
8437,2096.467105642471,4171.68702588435,1839.4288793376948,1900.931447080382,3431.106205836075,2257.643672067321,2228.0781384154434,2003.04235075529,1809.177654156647,1888.9673903817097,1978.0462636725492,1727.820331518068,2229.4820768062145,2272.0603698177474,2409.797329923857,2116.562129465663,1666.5041305146117
