,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7305,1415.0968257321595,2775.949105773463,1257.5136579522564,1283.2424009521092,2218.2128515601926,1491.3641323747795,1467.3048268049863,1277.7883360983485,1190.246314431073,1224.9843586965271,1242.5247893944309,1053.2198566598822,1489.9629902504068,1370.3136581958474,1361.3939703454278,1249.5488096112012,978.3263467281786
7306,1449.5199203823522,2842.4886541738015,1274.9044127980992,1303.442893786913,2285.2622545159047,1540.7200785713717,1499.0478323329594,1330.702022386265,1245.5920324285003,1269.1468045780848,1292.4360464746146,1093.6144585168836,1526.1812260897786,1392.9313717268096,1419.5524470515304,1280.0344488669223,1011.5682952195434
7307,1490.5536193314813,2956.577586318789,1337.8151243998389,1346.4816939619302,2390.4448845414945,1578.556329316449,1535.9007836871688,1378.0845962309481,1277.547495938888,1307.3011979373675,1333.4961553027679,1136.4031176098365,1564.653103342776,1431.8792319996523,1483.740739612476,1327.7015418928222,1034.203672371302
7308,1449.6083517960315,2948.740418045931,1331.523131843985,1316.6089625822028,2391.7911800009483,1538.4582048754987,1505.1437106259573,1363.9774838336962,1278.3584086002675,1289.12468597717,1311.3181515562908,1125.8458142038241,1564.1165771317737,1410.4515592960856,1486.2529865437546,1320.8970059200183,1029.895190946276
7309,1408.942353719335,2809.219504953395,1287.5755765984923,1269.2647133632806,2347.512133229762,1493.7690060404875,1460.6477810406789,1327.6232022504744,1262.9709765668213,1239.1873654672236,1258.7372807542629,1077.5937731062388,1508.1766118485275,1370.387140002245,1467.9822625147885,1271.382505195638,1007.9261363851854
7310,1425.152386933864,2836.985841510465,1310.706754083816,1278.860512854963,2358.0292534488485,1522.2475967730268,1450.9989044495787,1344.2013590140575,1288.0681003907798,1249.6793202884664,1277.513152642589,1085.5122800375739,1537.7804172514448,1393.1566849192136,1492.4727910681386,1295.499258763504,1023.4215114704978
7311,1538.4422947193264,3118.8287800318317,1440.5563494488092,1381.8933517293476,2590.64016936028,1632.9521036809185,1585.3829164987296,1467.7886304500196,1404.2812713799567,1347.6092125461491,1386.0618284961245,1162.6249267412827,1687.1797018728294,1517.790444353895,1632.5118782099114,1403.183470806745,1116.9450401023498
7312,1710.74134165548,3511.803569502744,1606.5592056331677,1532.9914697836914,2865.0287485361273,1812.1914826930542,1759.56849921085,1600.9858013922544,1529.470378019602,1481.7229722275783,1550.18413755103,1307.1996926429417,1808.1775265020724,1673.3813422956232,1788.3966415064467,1541.878649608502,1215.478137157519
7313,1857.0022757448614,3703.7378949903373,1720.319749555406,1652.9404768049772,3098.7139749146495,1952.4999879261513,1884.3634019122114,1704.6492392417358,1642.260549758573,1595.4919025723148,1663.0698104730154,1393.8101089664922,1891.7477149641659,1805.5967779263724,1928.307879135573,1655.397718214926,1298.73116797017
7314,1706.6354157973024,3390.949611650776,1570.0449596756555,1529.860133527087,2823.899015791076,1789.3869237299216,1709.8011653756173,1535.7113893523565,1458.9477030749104,1464.4970930252728,1542.200515262401,1306.5956767274756,1746.9080961333004,1673.6811756276243,1797.228924889953,1526.5820618721646,1203.5753036282772
7315,1443.0049360067985,2932.307882847859,1347.6952690436563,1311.4970238298852,2409.728525199411,1539.4474072318735,1485.9196408281691,1283.5620616918861,1227.2830193540208,1255.6049476338865,1317.9880637914,1107.441465382849,1532.4060129657278,1443.4856721237297,1549.8274187424167,1335.362904948824,1044.4845967352776
7316,1386.9077122299225,2749.8077694000153,1264.4381998216472,1234.2141695430537,2330.3035179913327,1433.4194048696727,1390.444046437944,1222.050127655702,1140.4546282199144,1159.9008504018957,1231.7710171205904,1046.6902585482467,1430.635342423381,1344.07839147895,1465.87850999713,1253.1758064508851,1010.7322028958995
7317,1225.2090204607643,2413.2853816069287,1132.6636680660145,1091.563395984111,2044.8823472412753,1276.9546221041242,1226.0705125321965,1099.7052181320873,1034.636023698287,1015.4296436610982,1084.3642069459484,921.742673871174,1279.0733465014619,1164.6989513905096,1297.649137770036,1092.8931975593098,863.917040727672
7318,1072.1128742242026,2113.3009878493663,991.0035077384548,948.0820025805167,1755.8288688564658,1130.0032719731778,1095.9724882422886,961.3289369218958,899.8493451703387,903.5006162201578,940.7513841301089,801.458477045263,1157.4069275669247,1030.2613609677228,1131.8920186335197,971.9014722330082,757.4713610531928
7319,986.133790983696,1928.8467898866263,890.2878647138702,863.4368787108572,1614.509576593234,1031.64988224328,1001.7990113029107,893.5397091406011,828.8980213134093,825.8391822385454,842.299613011069,733.3473398199646,1067.1194353191868,944.2947428368282,1030.610168433605,895.9675381127886,694.3670192015525
7320,879.6334990950669,1732.1649423724887,791.7550878348391,772.4262699875238,1440.8857196430135,927.9762938051922,878.3891569636903,819.0505629736346,754.7108144956362,745.5794206225096,734.9618884303657,641.8869388470979,944.1196963470758,840.0757959032193,910.9431475335169,788.2506517684363,620.4590345788324
7321,815.7704835327829,1639.2926289793315,744.7382886694855,727.9348367944386,1336.6827893603975,866.2134707754602,830.6631786921434,772.2538928093733,725.4332390061631,717.3139951385874,687.6558809560553,598.3488051469789,876.2874002939391,788.731425329855,853.2088809822187,740.0980199013965,581.7691386183808
7322,784.8717021903217,1573.6021411551035,703.0158863272966,696.4279363080236,1277.0797520646001,842.457850180717,796.819910257299,758.411716521395,713.0527073097396,699.3569842634031,663.8789016882021,579.872508866625,851.5168107749754,755.5664578692429,819.8175102135411,732.3613913575791,556.1912586028286
7323,777.9310160751763,1560.6880254824075,686.988599416095,691.7318870753036,1263.4003720261899,838.6233094943741,803.2547045261898,762.0764677252581,719.0898279669872,703.7377209412979,660.2452469849807,580.5162087779274,858.6713543861524,758.3268623402822,817.436538964146,718.9198348560426,559.7074754553425
7324,789.5365430887618,1571.0779829839757,696.7507069211897,701.8663817466368,1277.0928098373477,849.8841993794804,816.9735293935669,780.5187357342724,737.6522731773567,723.4612276695643,675.4452978043811,584.7676101814691,856.9362240148503,783.2869640815928,823.8366279321688,718.9308577232367,575.4690924337666
7325,869.6532678409263,1763.080516950798,773.0282740450946,784.3511804042964,1413.901321630408,944.0526042595862,918.8746653410124,851.6092729770132,803.0230995712539,791.7453727465065,765.1576101677939,644.2108841609985,936.8118155213394,884.2958202734167,924.6744600679191,814.0664394275545,638.2745376861709
7326,1010.9876687286956,2042.1900886018914,883.9457494845635,910.2322527786655,1610.5878275709294,1110.578358707093,1059.8333444847935,953.728169553442,910.085634423237,895.968731689059,909.618056986927,768.7886361242251,1063.521218541057,1036.0883985091214,1073.1887043567226,946.0565336514912,742.1995329658984
7327,1254.2778567675878,2536.1661347834133,1121.5475744751761,1131.9690758534593,2052.5186410765077,1364.8372480895855,1312.950877424646,1157.5532411560196,1096.2966306930025,1124.4149913379574,1127.2703172651252,980.9848295768095,1308.030618986289,1273.2150010770297,1338.1886513002767,1175.11553083955,903.1978603040669
7328,1350.1327627069122,2765.7243425247666,1233.590515543267,1229.2527282918572,2201.206483814355,1473.7270907444592,1416.2191544939747,1233.9727171567517,1169.160034949423,1232.9730669677613,1247.4654869778576,1063.0984973275836,1421.3347868942592,1368.1988749178713,1459.54269576501,1281.8594945639938,988.3241111530663
7329,1347.2608493893308,2735.2010594208423,1253.3956109959556,1228.6556843524668,2225.2066288757746,1458.7737880271698,1424.1627401011292,1229.2504130315692,1167.551783047911,1234.6045744719136,1236.6120513019841,1073.9354309830774,1447.6799568825036,1369.5547998143106,1468.0802845908197,1293.0156465030168,994.6926558606953
7330,1376.8848054878092,2751.2530643314817,1245.7760145836778,1248.5731442860167,2256.852032175972,1490.671447501784,1468.2590047700796,1267.2386060348147,1192.229359841815,1268.5217754882285,1269.395136179225,1099.9085033260458,1465.9167689388703,1429.373686682626,1493.6409456029055,1324.8769472166832,1033.0538777319684
7331,1435.561896257683,2846.6575370643736,1282.6196435097938,1291.3552300032802,2289.192326467159,1542.0706603566687,1498.2283858442788,1300.862690953764,1211.7837362135888,1319.0302701406463,1315.2779031530608,1148.1923692727764,1535.282316046921,1462.9853376426317,1556.0242064209249,1359.9304675274598,1072.8348059666912
7332,1439.0797336139306,2850.257543977893,1301.8737897544543,1282.2145716560417,2315.9363196496834,1540.6647263956065,1503.959578245064,1279.713976736652,1206.152111943481,1351.5380044063857,1302.5525268146973,1164.1872460770942,1530.247743227595,1482.8407715601913,1572.9493229806446,1372.3727418927754,1069.6298149878216
7333,1395.631550199727,2765.3709821360962,1257.6906104975244,1254.7636019830052,2263.2517853373706,1505.3954578485193,1445.825345716891,1258.8584576018643,1179.6856265913252,1317.4513499814082,1267.9665673699324,1122.5269780990589,1499.4200511188915,1432.3622150468173,1545.320311627734,1336.0903098114904,1056.8331652732759
7334,1405.4218308049124,2831.675603631701,1288.391271080901,1280.0264162769538,2311.5813798190484,1512.3343191202537,1469.7268274401804,1283.2138772446744,1200.1745794626304,1348.1363255087092,1310.6112659375426,1138.5230910263504,1517.9609126820146,1452.4708140397672,1586.6394322897047,1357.8332312556704,1075.9581209136775
7335,1523.289713175763,3088.505170846707,1432.9346704430668,1391.5393647025771,2571.1912412450574,1664.3637921169675,1610.3309943153038,1391.944226006415,1311.6379058281973,1457.2700852497574,1402.323340227741,1235.881781989089,1638.0850179449333,1595.4771486764412,1722.9027685835765,1471.4819242520161,1161.8795172071345
7336,1681.984776343608,3407.2241831713204,1567.1480774035367,1533.1788419889012,2846.186007165405,1851.9347324537575,1736.1532879214035,1523.5666674576685,1443.919678763004,1540.435332499815,1551.7418848167579,1337.4962183741052,1787.8401971241972,1742.5663956259862,1882.1043327479908,1611.2786643608126,1279.731425391706
7337,1812.4086812194805,3630.483739288784,1678.431351470257,1651.2418153464664,2980.949532515703,1943.5121498994486,1863.8574533227538,1616.0521772611075,1522.4455631377223,1640.2768682106948,1686.9687667151752,1438.3925538607104,1862.5227927202156,1841.733185446061,1994.0531418289354,1725.707303373233,1349.5239784799383
7338,1719.2544386705358,3448.6389500651494,1577.3352991586028,1550.7618696450297,2808.1969411507175,1836.375801721309,1766.8162074322727,1538.065355902954,1454.0192382420028,1548.7582485932323,1607.1197324702484,1362.7013948016033,1795.1336089799313,1734.8469349555003,1874.490957149619,1616.8497181867763,1255.5740417398306
7339,1578.8926811539427,3110.656523201809,1431.778236142312,1405.126534377747,2528.624776981089,1638.7460797693511,1581.455631449082,1371.9944982009918,1313.4037576472497,1410.2701035330324,1461.6978870759153,1236.425052579912,1637.9886855170575,1567.5966128253667,1698.4801247938642,1469.8894163323514,1129.9367363751417
7340,1521.8398822698855,2990.1081732977186,1410.0617551488465,1347.3248416807312,2433.729711288358,1602.641722934096,1557.0175337138458,1330.0228645345637,1264.5070765836456,1347.4020570893927,1404.8072779155295,1204.2372719347427,1606.356725596262,1530.1644539880053,1650.8543531124133,1436.0600757372374,1101.1207258143024
7341,1308.303788758376,2602.24173176291,1200.6005097594016,1175.5267063382446,2100.172919283631,1390.8627235607469,1353.6275606260049,1175.79281618328,1091.452605543927,1153.280637944361,1189.7308082080394,1027.3610071494782,1397.8019538816634,1319.0863764325486,1408.6749115788748,1236.0570058970552,961.6405386764773
7342,1150.871665341351,2295.6032330768267,1036.9004663161481,1027.0555010709734,1830.9393729152557,1227.8373411392563,1187.8569642774767,1043.5010283863523,973.1608964513312,1013.721870477832,1027.536636934687,902.9682345172007,1237.943817250888,1157.584365103004,1230.3948781148938,1080.6560063635704,850.1242572519053
7343,1065.7638538834385,2079.353891744575,948.6295199138128,941.045790991656,1690.4541518138244,1129.1208513674903,1097.7522350809297,948.0929088407328,884.1368068859626,922.3665431904457,926.2516917162066,817.2532062375354,1142.1719340281647,1066.3197270387561,1129.4076786708813,989.3456477512968,778.4732927099197
7344,960.9294836506942,1902.1007923985044,854.3587315000435,853.3910925768773,1518.3266121322004,1028.9575515675122,996.5756823463803,868.2476619576278,805.8472855719169,820.91615233024,821.1544187098064,714.7362241814386,1061.429063792631,972.1274584686175,1017.4052843412942,900.4984127276085,709.153322262261
7345,899.6313702703255,1802.2798402083617,805.6640029301224,809.4234720527397,1424.7525630797431,962.6133298505742,917.23881010309,831.9944352201751,765.6468269525825,792.3601154868836,767.6819040135568,670.6822376110732,992.7536443353706,929.2505993684132,956.6251333764583,855.6656039416043,669.5996845996924
7346,870.9945406551606,1750.014810942373,769.7806105858722,793.8944022970327,1369.77918292704,923.3544229703764,897.7276368487358,815.573973872886,743.7964462573209,778.1732639629677,746.4439692196725,654.0629066513354,968.1575720399858,875.9968749411287,926.2359741698756,822.3703819566676,640.9906350191802
7347,881.8647642538353,1774.0298621579436,766.7751673490798,780.2540804217017,1376.3355009389559,943.4629719636719,910.8122649930867,824.8572074182645,754.6137346176886,787.8062508441807,752.3876795837306,662.0151190855056,955.3066686695431,889.5034063678715,920.6647867891173,839.8050257951229,650.943578254049
7348,898.3317719305694,1802.9193625352705,777.3932940355319,802.3850141067005,1390.946026301524,958.5988841561109,932.7645243301329,847.1976766631317,771.6147911171499,802.9673099881138,776.6378519078008,669.9141767587246,983.0603714330628,903.6944917722003,926.213538468216,865.643438376564,664.4797149984222
7349,983.4441658432587,1900.5543943147088,836.3614754769383,887.1048283809971,1518.3196672310737,1053.1218284446481,1030.4637992237358,927.9981281601472,863.585009555366,889.5354248914405,859.4129375741416,741.1271510949348,1068.1024606062617,995.3764093795236,1010.0134814299543,940.2894936494775,730.154060405521
7350,1117.946566294311,2231.10881954327,979.0944794910215,1035.064023363478,1762.8143817454225,1239.2757335492095,1179.4042376629682,1055.0830370969381,977.0835332963657,1014.0033074140316,1018.3498942324401,884.6636623942173,1267.1119819499095,1168.7370276164118,1194.49647296454,1091.4915923421304,849.743209798078
7351,1436.1612960216562,2859.2360658826988,1264.5511490385268,1310.7471270090737,2226.329115881673,1554.9238029215167,1513.3639217062691,1301.4099505762151,1198.932232951977,1269.0106733283208,1300.8714445751298,1134.0269846617216,1573.3968136947283,1485.0616800658102,1511.7852238691016,1387.3902521721266,1081.6903875522607
7352,1534.81049945198,3129.2510333895525,1390.2606332984715,1426.2984621127234,2461.8291512198102,1682.3193287542128,1638.979767455349,1406.4867308012995,1271.7769270341237,1373.885046692044,1401.648397344201,1223.7736850817473,1699.1250320289319,1592.3779276946811,1635.3442276721496,1519.271618224391,1168.9772143794935
7353,1532.1904124551324,3142.6397355197287,1394.0070071645512,1441.2089223209994,2448.7718566371423,1674.4487782930119,1661.2156835755898,1388.57725666945,1271.2025556966753,1371.7020823029486,1414.2466137122847,1230.9859985862413,1710.9612768683814,1602.091821249344,1630.338939993905,1513.6223833357801,1179.0446432743001
7354,1548.9125242378448,3153.8894430748487,1420.6667070675176,1474.1368886035987,2467.444916623763,1728.1303570072992,1661.0659258591172,1402.9506753670219,1304.6169491678443,1372.9731329908002,1441.8397526267117,1263.3022652870773,1709.3952111301423,1632.617454418385,1689.8415863158475,1536.4319742410041,1194.774931650958
7355,1642.7658042676521,3298.0940844295064,1470.0834336639414,1512.0930101327897,2571.1812423984693,1755.797468343426,1671.2188463555203,1451.2304276090892,1336.5444003863502,1410.0601112488428,1467.8051043593764,1283.7581944240824,1755.5841701463262,1681.6519365824574,1751.0151514123504,1603.542559290991,1230.1529447397102
7356,1629.383614682191,3209.673244324992,1440.5020928626545,1453.6793079190186,2520.8146905418484,1775.1993835289284,1659.4568690778997,1441.4217129052165,1355.3934950376236,1403.8909280714786,1494.2311791987195,1282.9118108949096,1719.5418037533502,1652.3257673909402,1719.1392660890315,1577.471548912341,1205.143403984076
7357,1584.8855572953369,3040.9254989920732,1370.6245833004587,1378.3228859671203,2456.713224272464,1650.5131149771637,1568.3297801039175,1442.8940023099613,1320.545374537055,1339.4610213040405,1412.4764814739792,1205.489966671498,1654.666039619024,1588.3139653544908,1670.0508212776965,1500.5702492529258,1160.5313804912494
7358,1559.4458176427022,3074.6511152927806,1360.340549300592,1373.0271204698265,2461.825233063496,1620.0675736687824,1544.4428794969906,1461.8804389391476,1322.9175385667086,1327.6846115066564,1368.7942460184872,1184.8043529990402,1644.1907750049374,1586.6657671137339,1689.4643840742929,1487.7583220740867,1162.3504545553312
7359,1635.9241079510816,3213.2597012609385,1458.166307216231,1460.4083484315765,2648.079566185185,1722.9572780567153,1632.0588682302323,1538.7883537774464,1423.925143939487,1417.3126579627099,1435.4936788249654,1230.709541014253,1757.330817991825,1703.277001358498,1833.5437334787248,1589.4279898983602,1238.8997300046185
7360,1775.2203104553114,3512.599873725254,1612.1556620001552,1583.6098980617232,2889.237085842942,1847.0478273457495,1765.6446928722344,1665.5216780435233,1519.5564694110844,1513.2394613943598,1551.8410372929104,1335.2669635147452,1869.6949702599234,1826.5552339025144,1967.965289191739,1716.9599069160754,1334.6585640881965
7361,1873.8380609677843,3697.4558008940935,1702.434300334778,1662.707312718702,3071.884296058529,1945.9113862471909,1845.3777496646167,1733.5789955925866,1590.3861779092288,1592.0984128625032,1658.003353563318,1392.6343354148626,1923.7238738908175,1922.8713940526222,2081.3144289882684,1791.0047154747656,1404.8107565350292
7362,1738.0834364297493,3485.062214362956,1586.9687018235231,1561.3094314024688,2895.564487191555,1833.9180422439836,1730.5222646170491,1607.693034697565,1485.837400733933,1481.6403092875696,1549.6575800766063,1319.1461888855385,1809.9667276097048,1776.805543297324,1940.3625101586308,1655.228544441416,1310.4525012575905
7363,1540.804542628954,3104.6785671745783,1413.4402634002838,1381.41739067023,2530.6950618460464,1641.0915789964613,1539.196545369382,1407.1523596631469,1306.0485615134933,1322.5301589541655,1367.1950945722715,1187.371413899419,1663.6403459899777,1604.659697311943,1743.5869551241922,1493.2588990941733,1160.58585546104
7364,1476.1593642490766,2908.293583477549,1353.3124734453115,1302.6280449185108,2453.1970988281378,1568.5844951645256,1462.2963541074064,1345.7792860275179,1215.7417542460619,1254.686338881594,1320.135033575381,1125.013804034188,1590.5845315280096,1517.5875243569633,1653.8441813179468,1434.9206538895642,1116.078726024197
7365,1271.429774661393,2536.178484837089,1143.2166330781608,1117.1232990068443,2051.286433973754,1336.318892727728,1249.3331557793213,1142.06952587665,1032.7558147358657,1051.9711331070278,1117.703714564156,942.1208867343192,1360.6484651309906,1299.3470070470394,1427.4037147106974,1230.6065814996707,951.8283559546841
7366,1096.8853544326576,2138.705724870484,982.4289233587101,961.5018344739983,1792.3100032910997,1151.595428043393,1087.35425975507,1004.5690292531905,890.879862273551,922.3795860017425,978.4197467033498,824.7650380579017,1191.4741081199986,1135.4396195770744,1233.1660999764665,1072.0053411978438,831.727515677143
7367,1002.5846180026097,1965.321318173206,895.7676594648518,874.9146714357032,1638.861128858755,1060.9279390685774,1002.5822737559158,924.7473024582986,813.8971736439918,842.3768337597927,861.1796817756447,740.0216365486081,1109.05178228256,1049.3725567517204,1135.5527153750977,991.1126199132844,772.946915045859
7368,935.2569347087122,1834.625250189307,833.3983244665169,815.9217640349023,1526.8847052971378,983.0214185454981,923.4620867958258,882.3082885645946,779.3336814752611,795.0030162714738,786.5253791623137,674.4306983993695,1053.5269891120806,992.2719598290928,1074.1213904368592,928.4660322947356,728.3284700764007
7369,819.1312069893488,1629.2720162724027,733.3587886215561,721.7482929576676,1341.8888520643627,868.6794045220472,813.3232218003607,804.4104042284059,708.2843682234266,726.5101362074477,692.5265390798702,590.6731848113582,941.1354439751548,875.1464573019405,943.7232535698441,820.252668522985,640.9127458298468
7370,779.4423271562122,1555.8720296261317,692.2765669678558,690.7014015180499,1269.8481473863894,832.8785133329845,781.9396654271544,787.3854664962236,692.0093784322607,705.6643666376256,665.2181532879433,566.3769026180638,899.302255125508,830.2743511682258,906.2587146414478,787.1258441220898,617.6873050819712
7371,766.7077563670425,1540.7851617442816,674.1766716371732,676.5260066336637,1238.2658254318414,816.9056593707044,772.9983023052827,790.7103435696001,690.1013469814282,698.0452109880583,654.6002240266318,559.9626233406894,871.7016135587417,811.2673766574433,883.0090778994584,767.9870411138244,602.2890333174661
7372,753.9812075285483,1519.1569518443544,660.6953633441763,679.6715784594754,1224.0460203384364,810.384021249669,775.167347840026,796.3825088641977,690.1694355201157,701.4633999504849,659.4278502942545,555.8951675120263,865.2135266445382,810.1444998931089,860.5704667014206,753.9577686374806,599.4176949646636
7373,812.214702271833,1618.5768333169667,706.3450757264163,740.6416422755019,1296.6391037928831,870.7479201515935,845.9986409400847,855.7853674313526,747.3536665553853,767.2203528120717,709.2754563749595,605.32126233751,933.843424126661,885.1986930228621,922.9638385749662,806.7465686278538,629.4521485380974
7374,895.1297885547305,1800.6067908876348,793.1667226669351,832.9179413942474,1406.2821952888653,968.4682597461747,946.3277834142177,931.9807413903293,819.1739641317829,841.5060653651327,800.3302451070787,680.1224686185877,1033.5202763369275,985.0742389460809,1039.345927453175,891.2018323149707,704.9675897633647
7375,1011.9648627491041,2023.5248237398184,882.1961991177748,925.5349908254672,1589.6655271387008,1080.8639881308359,1055.8239171624507,1009.3471165469483,894.3484393723809,911.3588267875739,896.6343782256026,762.9178556755024,1153.1873963954422,1097.462168335828,1133.1859557690518,997.200856673697,784.6763991654161
7376,1106.2423011600315,2204.145578944198,970.0630429020479,1012.3426423216395,1744.6520729625288,1191.6825523554999,1160.5085637688985,1059.1500875743027,955.3580070522933,998.1734299923871,1003.3220704315379,855.8424085435862,1224.0492141163693,1189.3877940686662,1208.5848821951752,1090.4980056818172,834.2409542961159
7377,1208.9086140619559,2465.441713788252,1085.893977621946,1138.6822701502947,1938.9586528418035,1319.6332466691601,1256.102175699295,1167.6117672946866,1065.6468916640242,1097.2312392782578,1109.969733900817,943.1752349313286,1346.0393303966307,1277.9920010416222,1341.4267424085929,1213.6273881671755,919.8308377587332
7378,1297.8829445284227,2601.563909312624,1169.0931538882064,1190.227785693361,2038.0988278559248,1422.1727647443822,1358.5542215192368,1257.3722710422714,1139.5818082412475,1183.634209236518,1189.664450840372,1023.6667748230896,1433.163234517504,1370.8097456300734,1433.1162121976663,1278.6079417334881,987.6765852821425
7379,1372.095822716267,2734.5548276904515,1242.2442475353205,1242.713669454866,2178.0562338215227,1472.5843236187502,1431.5877993452355,1317.3417421920071,1189.8775163463781,1234.6128051977444,1258.3864595989655,1079.737831313092,1529.3864601686423,1455.6437608150213,1497.0828654982445,1348.4785761158532,1057.1994478981514
7380,1411.6845543238376,2809.9931998994166,1282.4966976695641,1272.0399434713463,2312.612534685828,1501.3292151826345,1444.9325867062244,1390.8502570048552,1252.7746682128213,1283.4615924474879,1297.9116936857401,1125.7404384423007,1533.9997066715982,1490.9739590238223,1561.9629977449424,1391.0185988111982,1091.4352498149708
7381,1384.6006477153105,2742.924749889878,1239.3662170822108,1216.0078685763942,2193.0150829837567,1430.4573426820868,1376.4781040673047,1398.4811116014403,1260.670792325323,1249.2551751672784,1255.919825453256,1096.3966785850032,1462.2104159561682,1443.546573884233,1539.846787943828,1354.1892962684253,1052.3758065059724
7382,1330.5528357442106,2632.343143960764,1186.4878932391612,1177.054878483796,2126.1638708282835,1372.1591735311742,1315.2670428886365,1339.5922349534167,1220.539570504832,1203.6291649723264,1215.0728149043832,1050.8433642717591,1410.0364190328676,1404.3986830740632,1485.7962703926378,1297.1642845093402,1002.6028131564002
7383,1407.188015980736,2691.1482176433137,1241.9208094061983,1218.7180796143039,2227.9649818477906,1426.298669120848,1378.2369430980284,1325.2254205240483,1241.8193278411054,1231.7623748650208,1258.9768401426172,1078.1631467109655,1471.2813114449677,1445.8839345086442,1559.3184633039189,1331.4202442756798,1054.6442221451462
7384,1441.6352253377559,2824.534966387897,1293.3063838758314,1277.6429098532517,2315.435276458088,1481.7145604853995,1407.3510364973233,1386.7966832987308,1286.4725802208495,1246.1576362529684,1302.5664798326172,1115.7108309676682,1510.0093582922284,1466.7032472056808,1616.7193203948277,1381.8404447245732,1090.3300589116373
7385,1402.9638353891373,2742.194156170508,1254.158179432336,1232.1356337085883,2214.1621652528506,1417.0468268789193,1354.792358500562,1327.7748679625681,1252.8470853009865,1184.356446487617,1269.063620864231,1065.0669382093854,1438.547443894825,1436.834975349775,1554.7700568700006,1354.7740448124223,1044.991518775723
7386,1516.3863225948226,2997.1539082852373,1379.7948374595512,1340.760293791325,2440.209597995929,1562.8475349588164,1477.6314825181405,1466.6668704624021,1375.0147079424983,1303.2291537010387,1384.1759241109266,1177.6838151588433,1588.0453017987495,1575.4648524333884,1712.7370773659839,1476.5463499752022,1150.5089408037925
7387,1541.0296053729087,3054.0908347299483,1410.164486043602,1363.739120986161,2492.0560825959537,1565.009493140174,1501.8461193988228,1490.8603591141691,1384.0672311024232,1316.054739741433,1402.1239888247994,1202.2151321009383,1619.5508884182505,1649.847905003029,1787.5312608731228,1531.431055825768,1194.1322774102523
7388,1459.6627054154787,2914.1381239549914,1338.7416178294093,1281.5771638340173,2343.1992250048343,1481.6603671046246,1406.304105047315,1413.8848401434973,1310.411588121126,1232.279955321126,1331.4789421323826,1153.1744626067089,1525.1365300810799,1569.42669949817,1691.331390081072,1455.339990015425,1136.5628006465304
7389,1338.6697908691249,2675.602251590869,1233.8649088620532,1181.8995143014333,2184.015705757411,1373.025760936367,1328.52104251987,1336.599961297178,1206.2965802006065,1127.64625019093,1240.190998054377,1068.0516885244672,1420.2309461355255,1431.5891833526493,1559.605666335086,1348.9716234866091,1044.835579374484
7390,1208.3451419840515,2388.119046433012,1098.914292902469,1046.8006316867984,1962.5314065717025,1244.512392465857,1197.2674747406893,1204.123744631131,1079.710145372958,1015.3192926868196,1101.3395773033383,946.5199388803885,1299.4169338812455,1282.247539425422,1405.4993344662248,1215.8752524193485,939.3982533045604
7391,1079.7841378458013,2115.1521555387785,973.5645573849046,934.2126146122838,1729.393925365432,1102.9468249450115,1057.5354832354037,1072.8801260624607,951.4569269181627,891.0213339502773,960.974586411272,833.1533532443775,1154.6380278991146,1134.4800856468257,1238.0795572362285,1068.5480117580792,831.5850912341566
7392,929.7354753998823,1814.9947482910068,826.4803870787072,797.527445739365,1464.7766659387078,959.7686910949766,896.9409445655062,933.4771102732899,826.4063758045447,786.4502959207174,817.730830970649,710.9921068304585,1012.221715581831,965.9229920999027,1050.4612980489346,912.3937023327634,710.1934090917591
7393,829.9426558824334,1627.6276340924169,726.70518874983,704.8075871031449,1289.576456770175,839.8220442857244,792.5601449331673,848.2899657832764,747.0908175087491,712.2476774185143,723.419678381125,627.5355691509195,899.3223048045626,851.8443978829296,930.9383962678241,807.9887704361267,628.2558154735636
7394,792.1851598386991,1546.1243124576304,684.1706050046778,675.4169367615498,1215.9328728914588,807.8875701488162,758.8262871919594,825.8492289331213,729.7149351262966,696.0477259242896,687.7645141355829,601.640935498702,853.07965375523,814.8045149062484,882.086414199725,770.5250552758353,596.9296506625889
7395,780.2507197101704,1534.9638760529224,677.1851473740179,670.6413339110572,1190.5804795114966,799.68450285514,741.5794174723742,819.6091773305623,731.7497916952234,696.7246701908247,685.024485927426,588.4786726219916,823.9219624632299,801.2366464587884,869.7222031255092,752.006259716303,589.6232589281575
7396,804.3824375966356,1575.394240818105,690.847890011347,693.7375347308466,1210.3298476508432,809.6068899205915,761.3954760357977,822.9599831658331,742.9234805257908,715.7707577154698,705.3328290807686,598.5218881198822,847.8054132201319,817.2756152321906,881.045669103439,769.5528222479769,598.70290986895
7397,890.0935765826368,1702.9047742677003,752.1748567073629,746.2902082651427,1321.9535073359286,902.6707774418092,840.3158023872716,889.5324515203433,796.0523272576824,775.5877963647426,785.5058761508775,667.1747233101812,931.1061221559189,888.0001538160367,938.9799769063081,827.1174034498542,644.5637942942408
7398,931.8837050784399,1823.1975984979358,806.8871357921266,822.0443444940661,1418.6962690322425,971.0466747125927,913.7508883590613,915.7615918992541,825.2096113238016,813.710681638198,853.5944873172166,720.0300134484887,969.8847685392784,949.4689119803768,1000.8841060302524,878.8222859274593,693.6378942210356
