,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1606.3796532706992,3177.4954430387843,1513.8868467914513,1487.4794265664384,2616.5125424663274,1736.9588885881262,1705.7018406436516,1394.4925565283042,1314.1801320618652,1381.0314358418932,1461.1835913530972,1241.408669804582,1809.5243955432024,1919.5972088245626,2065.4486017389827,1770.8054312226723,1399.2950471138984
94,1434.0618273660466,2784.4252582358167,1347.4048456410037,1303.976540145746,2272.2242529749465,1539.067894608311,1494.0034771582386,1226.9719720973033,1144.5408647681725,1203.594035611604,1274.5129526160204,1076.9143442662203,1588.4820684380377,1685.3678770338856,1810.87015809543,1559.3987499946006,1237.878068496142
95,1274.4652947993038,2513.0195026825636,1208.3704620454396,1173.8300299220605,2055.2362274327525,1379.8686093874871,1349.5304379666773,1117.3165862991418,1029.1885671393338,1098.4384513214964,1133.270116572216,966.2745707628842,1447.2403842210713,1514.2973700634593,1656.1436098907795,1438.57701624581,1130.3295829847823
96,1130.750807837218,2231.8524913151723,1073.55486426784,1044.3017603327437,1835.3628153881168,1231.5529376222785,1206.1418269302376,1016.2512299184546,934.4201160000831,987.440269227247,1002.8189233510092,857.1528282371459,1303.0244413651128,1380.1078911128247,1499.2595005401868,1302.8885309779607,1034.9537561567429
97,1073.816660151926,2097.941761632691,1010.0507057922797,976.8881310194656,1730.1835765351625,1157.3170807211957,1121.0614936462418,947.7307479989529,876.15478322807,942.4622058267412,943.4250423483395,806.2368466804038,1220.9869875301495,1301.8930700519395,1420.0197159089075,1232.1783145149075,978.3965588003811
98,1031.0856079492075,2037.7920783852846,975.8553300679608,946.8496741539878,1681.0799232048373,1121.070967099962,1076.783492534638,926.7566059076497,857.2473188258418,918.5661394672632,915.1267737565047,781.1650660269177,1188.7051413547858,1268.1254056637304,1390.0709765417732,1189.4017530827787,945.9730922940337
99,1018.1797755638661,2022.9807094483394,960.3687940179145,942.3295218471488,1665.723105887495,1129.4911843004381,1077.9713578566605,928.590391218233,862.0010871075399,924.016877224113,915.57351859565,778.237321745982,1189.5251154782216,1249.5632664163443,1363.1996806205798,1176.9868689480284,940.2085151409125
100,1031.3102516054305,2039.0100831998107,972.9750762553704,948.6425831906449,1681.0407011101715,1150.279992898641,1100.0088117649648,936.9965881705465,879.3924551388133,931.1863151083093,927.0100066215005,794.5561399491864,1203.1944341927947,1247.974211061756,1375.1804046394914,1169.4886068112849,946.982811532605
101,1142.0705005034438,2195.0568101449962,1066.4576458394176,1028.917985109685,1814.5796798909978,1224.904086073168,1174.9647372053719,1011.860403354926,959.5487569454845,1006.0275088862581,1009.13405906914,862.4043498536645,1304.1192474424647,1328.8592734932276,1467.0214037497772,1234.8180223409552,1001.6070207202038
102,1380.3214138394978,2676.8098628247153,1295.2886240551693,1250.5047965437702,2209.8823189671057,1484.3334282189826,1414.1267813510644,1254.2308365995395,1169.449899516093,1224.053878264811,1263.7697115380106,1079.7533382568495,1564.0627408973046,1641.4291404701728,1806.2542582957162,1520.7391342988692,1228.5499849853206
103,1718.7376703039808,3345.737033060557,1630.2152134076398,1547.615023118572,2780.5027050629647,1873.978018389696,1759.2861311795734,1566.2636687164886,1466.530182637877,1564.7626478162854,1612.4539149735986,1387.936441278844,1918.833710223224,2065.0893181021156,2263.912975312661,1906.2714195254057,1537.464904934937
104,1788.2596898638274,3492.3720686362426,1671.8059963286667,1627.5103678018163,2906.2431472566577,1915.8516043904958,1844.2232033408322,1608.645336804815,1511.5341339797492,1640.7120273218643,1660.3558650743225,1424.6805546678463,1988.8024515166019,2158.3311688590034,2329.356959717318,1970.4403243161682,1606.963152199418
105,1750.941745270763,3504.3201073081673,1640.3488412927372,1618.8935179802986,2895.423410810883,1898.7716857130404,1832.1327527754497,1571.330472683813,1470.7201106297869,1593.6695891951267,1618.7377189859417,1396.5258289278272,1971.4936562282812,2108.759432411152,2293.2476919325445,1948.1103499964706,1563.9299959130403
106,1732.572206815179,3399.520807172298,1611.570946200594,1572.4820702124225,2827.205497336077,1853.3288262466772,1789.5811534767736,1530.5588466734291,1436.8283550681397,1549.6547760349752,1584.0833155273385,1349.6437848331075,1934.2553176688066,2006.5806297306967,2195.774999959507,1882.1402049486944,1497.9214541313545
107,1768.5179967653485,3472.082497309527,1635.7254860611106,1603.888903073308,2890.712325445611,1899.7567831381862,1848.2578903017443,1540.7859566454185,1473.807511904097,1563.7047863879895,1591.2451122693014,1380.21445430219,1988.8421064425747,2052.6138355675293,2224.7991036250123,1902.3952127351554,1522.0908646606545
108,1736.3939814466844,3510.623547452553,1630.5415473241173,1607.0907308798955,2900.9605805662263,1912.7968205023212,1841.9771039442558,1585.0766507349329,1507.506772340997,1612.8941594166963,1624.8674046044243,1402.734438634462,1968.633206983373,2060.223904164488,2218.2780307641156,1879.5596315409157,1525.9385937703203
109,1825.753316441805,3694.795687574713,1663.1015676932766,1680.681077356406,2971.2724441907494,1836.2107815137767,1919.9943410216483,1567.7362116798952,1466.6670306004653,1584.217918872444,1637.835419690813,1370.9223946147558,2041.0385667481196,1950.289850737106,2173.5237763088307,1940.5208207668413,1505.5865019796543
110,1811.147259788625,3641.53282627643,1665.0300501178358,1649.2821379564375,2938.9294306358925,1808.8029782736703,1908.8929349994287,1568.7503962217095,1454.2141036863673,1592.6429645172377,1613.9958273721372,1367.1122669122383,1993.0448613710357,2086.5922299199383,2146.632756803638,1913.8117706014705,1526.7236577381866
111,1918.4774000729863,3809.419460741349,1722.2572891401787,1725.5115781269624,3079.2396570582014,2023.5964436323086,1978.997527317893,1671.1664777769522,1549.8170633583254,1682.2257631850946,1681.1467797581154,1433.4978495922685,2061.8515476647135,2197.1343193659313,2358.163640052977,2023.8971848152676,1616.3204156565828
112,2075.8195924706233,4170.785117190973,1896.5601575451665,1892.1577587548286,3412.1309562055003,2222.0557913265247,2152.327185923968,1824.0209565746072,1690.1805054616252,1835.5810610002407,1852.9726681523057,1564.0457393649226,2202.6175725242547,2309.665416366938,2524.3115766412766,2213.067608023087,1744.647754142852
113,2300.1905597052546,4564.768785516062,2090.3789474490723,2079.9760113267757,3738.0062552259888,2421.318344762678,2340.986031684194,1982.8178718026572,1875.0249782506503,1987.7899133853705,2038.3441377384618,1722.7633953590603,2415.0437118769933,2553.2679699033324,2773.724457053197,2407.7760618228313,1916.6964222636211
114,2347.707049891819,4646.458042426542,2127.764526261116,2101.779901708997,3763.489820684876,2458.864171965377,2358.6993262976684,1960.4051610238162,1839.2772488863748,1964.1259947487347,2068.2011471695805,1739.2081023932496,2473.187483947931,2618.2103430863644,2866.8641647440295,2467.0421586586945,1960.5307481645823
115,2008.0808627592726,4203.135843971759,1904.1747589516435,1910.736212196411,3397.8192022241387,2111.2324482657027,2145.357249882608,1789.4695291969172,1679.822988454114,1783.0196213611175,1852.356733163503,1590.231745379471,2314.871954118693,2422.8061340297327,2612.5501330967695,2254.0487633187463,1773.294974436711
116,1950.548287011299,3812.4922568159327,1774.511462385933,1728.7686488656968,3119.5989412199015,2052.664222517448,1985.2862504769514,1735.0717685726133,1619.6703677909475,1725.2087080000135,1774.3840806347596,1544.2321369279864,2191.0150367426777,2265.4387008378994,2419.0103249179265,2124.6984712283,1690.8141519787737
117,1587.8233047701615,3133.4702718519707,1482.16522168922,1441.7650740409745,2514.102340242828,1734.9616605194785,1648.2655413356829,1429.7213016969395,1309.0321570230785,1406.7487084349177,1428.8611215343822,1240.7137162346046,1769.0979086515836,1829.6980880647518,1957.3159690462066,1740.2370041422691,1368.5191180776658
118,1393.0085183610463,2761.1203879730533,1309.2116385519669,1290.7051214720088,2222.073432114075,1558.8559146320724,1471.6835027270658,1290.2657267096222,1161.4238754033686,1259.7751322630022,1267.5312754446204,1117.026657907636,1546.7876457712734,1635.2770656383955,1750.4408483669306,1509.3550522987712,1220.2843936622337
119,1240.4160935770792,2496.2963288419523,1189.5558925269695,1154.7575404628756,1997.317804933583,1392.6740049547666,1343.3088389079926,1160.2078592142052,1051.9299641058137,1152.4512802968347,1169.6539414353142,1006.3243464854461,1408.2571107438116,1462.1351080531754,1564.3721562806181,1388.4261763636425,1106.6514302519556
120,1131.0825390244677,2242.3200045488006,1098.955907246322,1029.837460488931,1794.0378682908363,1281.8406788188884,1244.7516836235322,1101.9097458299768,986.015627467878,1072.321241775419,1049.7411406652184,921.5271021839026,1251.359797212104,1289.4163624842781,1361.3076221527022,1215.1353672405496,967.1448790206381
121,1063.5808020284333,2090.3778904629803,1011.036090463635,969.3459255638163,1670.1958550547554,1205.5092405003427,1190.4195733887716,1056.6162826946402,947.1489379282395,1018.4774556964474,999.1373739316159,873.337938704411,1164.4080419650834,1206.1918836561595,1279.186343843157,1136.8303620718248,906.1608598153106
122,1030.0507258404207,2030.006175508479,971.4313153405637,942.8874479202618,1620.889756551536,1183.0682211730873,1175.0817951781328,1059.5939117608739,947.0166688772697,997.7395042394892,983.5191290002763,863.3821998930549,1136.6942586848143,1158.9474084217788,1233.9264147042684,1105.2102609658136,877.9923553932489
123,1015.1678764273364,1997.4923051563965,947.9812653576557,928.4007595850085,1609.2588304223327,1175.6357710712732,1191.961291075361,1067.826952433825,956.786695271204,999.491189948056,992.9511110845752,872.6289222032246,1124.9272696234998,1140.872531661977,1219.3839354296229,1098.100687591415,873.451876326994
124,1021.7676874886624,2025.390384552823,964.2770915653906,936.1070119870419,1609.499530489034,1193.347186774793,1218.4589877386081,1082.3769831427485,962.7830495681168,1003.5362188727206,1002.5346724073626,881.9335112872943,1136.3617919916105,1143.4332932898828,1226.7187760857573,1110.8559730982897,881.7675769618745
125,1098.4515387411334,2148.900141727921,1032.0972861686605,1003.7923299377221,1745.6016495560848,1252.4420742737161,1277.75289788964,1161.021788744712,1016.184375682658,1063.091712628557,1074.1075830476757,944.8338303988787,1210.8003988283508,1217.536559488687,1303.630181446127,1186.4526928955938,942.4816105631647
126,1283.9520237471106,2524.6325843021677,1213.5935062386282,1196.9332208264577,2085.987296526555,1450.073242506092,1453.1385415715029,1362.8178921557596,1213.0334810933048,1268.246507058327,1303.7313503898738,1133.6678620810737,1426.878261416804,1474.402872587389,1580.3118338494246,1403.1826341419428,1108.5210078479831
127,1615.986540800293,3175.9976000741917,1509.9926257134007,1476.661177518985,2604.362613679081,1794.7329046571022,1770.0914595903694,1673.3607632857727,1512.3310366767644,1547.351465582116,1637.1648085638071,1418.7792032652278,1759.5248482043742,1863.4913793713583,1987.2158440066587,1731.9697811786964,1375.4350457981868
128,1720.7744376448484,3415.007083146993,1613.0444589822346,1587.98289942485,2795.6884452429194,1937.6756208794263,1888.0577349664145,1754.671723890701,1589.5814079288239,1634.5018343166903,1723.6070288361775,1508.0186022927564,1869.3507882610375,1970.9093751200317,2096.9735423556635,1835.4966767024152,1465.434435773464
129,1776.212624643271,3485.519565754256,1652.1272488579348,1625.0974605325632,2840.740222874428,1965.107253189888,1931.5510322592322,1752.5102590382746,1596.6786901714088,1632.7077789334317,1729.600337076639,1519.0947865393146,1925.2909091330143,1997.137394195583,2126.773130024184,1857.8834573143795,1485.8894018324
130,1732.54897116251,3453.6560484407055,1625.9302572020474,1587.7946251927901,2785.2284405899127,1903.2130293960508,1916.4996791366355,1715.5968198695975,1565.5362318600514,1591.4431537579621,1702.6957016395713,1476.733406535352,1892.8771564063752,1961.141885290027,2086.063195646196,1796.0957798361533,1452.2827881816897
131,1761.471536403469,3499.5624354480997,1668.5127667339602,1608.9896494179425,2848.3277808934736,1957.9744750302705,1915.4002081486815,1749.840765262638,1602.0627109999973,1623.7383946211025,1743.6043517938306,1504.3463302065857,1941.9964524894503,1991.180689691136,2119.7699566457522,1824.7049505179739,1481.5084873003625
132,1775.1869988660792,3519.7997037807295,1689.6879299185243,1628.7538289744184,2897.9556379386413,1949.1520093449708,1910.170579957443,1773.0629156668751,1599.2991605364523,1645.9468131903113,1758.3664597922148,1525.3062442013718,1930.8815256882192,1997.543878822869,2161.498842425163,1849.1357787934285,1508.6471975584086
133,1752.1932001357657,3459.424849353567,1637.3924045470249,1571.3196289585603,3033.5668780824867,1880.1492451923132,1830.29010162581,1731.8065093962186,1562.479699728579,1584.135778668582,1666.755849940715,1450.8935442383058,1880.0935296932425,1967.906153327206,2095.833110947637,1791.9433021522705,1502.6152989676477
134,1900.0883275610868,3405.238157041021,1608.2986258661795,1545.0372811208497,3034.1111916038853,1878.6053356720822,1792.0160915348515,1739.6104390364862,1562.7689685457249,1584.5984274155726,1635.812287440005,1431.8947852354602,1993.4045762071814,1941.3377002784641,2100.7566450292284,1772.984599616872,1456.0028125205872
135,1939.014136419933,3883.290498289408,1760.4715662292758,1743.4018361236062,3116.696039831988,1916.2304473673626,1836.6993709192773,1774.9132466150456,1651.3904268941099,1648.6856876415457,1743.9713136769763,1481.917270448706,2066.334627302415,2147.6640751326404,2277.7501100804525,1970.381962179591,1558.3765952497693
136,2071.5172612294264,4182.784855709896,1876.0845049704608,1878.035201584149,3401.9849490272854,2198.8652377393323,2109.898735612875,1926.2973350828065,1798.6796064600373,1771.2107992895358,1937.962584335063,1615.9932704406249,2200.67328227541,2264.2076077801594,2440.010928121438,2121.7368658600376,1684.7555056223132
137,2255.15781554406,4529.466274461797,2053.8758781687748,2038.4144462391043,3732.1854464075595,2392.807124892578,2316.5842552660943,2064.1649370146897,1931.1745299192512,1906.2887352519533,2085.384012655816,1759.6758759937588,2367.476417148746,2465.729193762724,2677.2277474388516,2309.647004434815,1843.536682091435
138,2219.50986256459,4451.350588004499,2025.8572711864545,2024.0443996356255,3647.5787989146675,2341.4135929808454,2252.755931698693,1980.5194184151787,1874.7547309877882,1853.3691811827275,2072.3016916654547,1703.1586943013347,2382.984536030818,2438.2410232415014,2640.425596661889,2303.617051276868,1831.5870447390867
139,1993.0536298964175,3985.4624212713234,1820.1028982855173,1798.6612778114643,3257.1102084846157,2096.3437339955035,2023.5003404162082,1764.1860715629962,1653.541877901586,1667.0767457562004,1866.3421525580645,1535.9830691987634,2144.3627049698725,2184.6374541426394,2379.579696114475,2089.394931588161,1649.6325592738774
140,1897.6021181297858,3781.3202916384316,1708.9425118740542,1611.5129178565403,3077.548574865271,1891.686017074352,1847.0757361624578,1702.7672929786565,1578.1757707816216,1550.2051814484253,1645.699273705793,1414.9424724349926,1974.179443065275,2088.261139072055,2258.5231821832076,1983.463240976188,1553.7880577538526
