,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1878.001071665181,3721.1190453281324,1642.290632952675,1709.4227677193217,2897.86931454726,1930.710723253393,1954.3254007157352,1559.0884336392792,1358.493334813204,1545.6571316185207,1633.077464810804,1415.5370038105634,1990.452151582968,2218.319636305384,2301.6446163319183,1981.282757706515,1530.512956935758
94,1724.0454416040147,3400.762263013019,1500.1349130228448,1567.0380516028445,2584.899692703458,1823.6720004628544,1765.551950808343,1406.9899373625412,1212.068936009573,1393.9658966152087,1477.3575207882757,1271.0857806650201,1795.5461879651089,2002.059722707223,2054.9429007159006,1786.960691233843,1390.6656951071734
95,1575.7181695845857,3087.151008011884,1352.6973830065551,1460.743566008312,2407.935416150348,1695.9414794975564,1591.6467476849866,1311.57713755958,1142.4891504411246,1299.7047072144856,1334.69879460654,1169.5961081376977,1674.296132332891,1840.0950241816795,1893.5453954517006,1675.7518113125795,1292.128153418585
96,1410.4897840609488,2975.4080858549055,1278.2184455576526,1377.6008996554515,2223.7037848398186,1577.1475138844032,1519.3261789642393,1220.4350239090536,1060.8327980604263,1203.4630542836917,1260.302868587618,1068.4890927271563,1527.0203712538173,1710.8609091913831,1743.064633012275,1543.6121491052686,1207.0184939272717
97,1425.7753636283776,2863.6962590868206,1241.8840460173992,1336.8884266703649,2138.738787384604,1528.7676330136544,1467.857326629488,1170.909972068142,1002.800096910652,1183.5477114457208,1217.3452291220847,1043.044722719308,1514.724790073102,1640.15575782727,1665.4119130547524,1445.0549090067875,1146.3089069621622
98,1394.6896181831685,2830.04972032172,1209.5811980338121,1321.8626858311932,2064.749902038942,1497.6947395583907,1431.9000081455397,1154.2288978871957,979.4720871694117,1173.1122444961234,1193.5182201874372,1021.0979324493817,1525.3889323018934,1600.5720337837097,1645.2065767784238,1474.811986198625,1137.8507172335344
99,1397.688025074515,2841.294082576682,1197.6983647264065,1349.3874262645115,2126.496896214623,1543.126929001604,1454.036058499716,1170.4030792576305,999.8049858585307,1187.1451086364336,1202.951902376551,1030.5666593023536,1554.912025785828,1598.2098486325922,1591.754983416315,1492.630995951226,1158.478901362697
100,1418.3739471018025,2880.4222490062693,1205.6230652455915,1371.4723441242782,2170.7167408013224,1588.3404646073586,1494.7661994221062,1179.7036441257565,1025.2287662884974,1200.8824957152465,1226.838426565096,1050.0717364742554,1583.852125430743,1618.3012958166864,1661.6077537877204,1525.3379715026454,1186.1555568726098
101,1528.8021806775373,3063.6679096749294,1305.2667009288384,1472.619644764852,2332.560961619126,1700.784938381943,1588.8323746652095,1259.6667550102115,1107.323098133811,1277.9743087194797,1323.565988388098,1114.1698916120413,1699.6449820071928,1721.9129388610029,1806.5042798834156,1610.1181163829533,1257.4878948385035
102,1775.792693638302,3553.6247411872555,1542.112261787935,1696.1722704693254,2722.202909255017,1960.17542812983,1847.6773027232748,1496.7786637354243,1313.3022974780858,1498.9599319419383,1583.4520392581896,1338.1659603564333,1973.9487871567658,2048.5869585571318,2168.973923477821,1908.674729195606,1498.1687328398689
103,2120.1780281865,4237.254302609752,1879.6035487743247,1996.082091641258,3298.1928532639877,2344.856716666919,2199.93939635273,1818.409539745186,1614.141138970154,1847.2237229594753,1944.6107032464206,1660.694444562904,2340.6201930010902,2485.302023211666,2640.897373422934,2298.806597859576,1809.7263258907597
104,2216.858304566861,4421.503648774737,1946.72623207142,2095.1437689162003,3441.771269187518,2399.6112390630865,2306.868103786329,1877.1013363839309,1663.4207518508204,1927.4519118335452,2012.425536275972,1714.9537114505397,2419.4247967140773,2597.8013211619163,2729.2856618579053,2365.480536708231,1886.847200647374
105,2190.3163992094496,4432.943708121549,1919.583623558352,2097.4952740108847,3493.6666092192368,2394.091335048902,2298.1837183657667,1857.695660385721,1635.8357683688264,1898.457384262767,1982.010492244162,1696.49464796937,2408.5292341352542,2564.546750657984,2707.8285811004343,2359.98159351642,1858.8443777760303
106,2176.7910616844347,4356.412295132464,1898.272472135559,2058.7629411693747,3395.0884554567765,2361.843132468847,2265.4174997774835,1828.5216197606485,1608.4068896004994,1858.2225684767352,1952.483881577843,1663.1593548508931,2386.4505622357783,2478.560804235085,2608.1672256597494,2310.8316349181496,1804.1286768221044
107,2227.152882197529,4444.921076203504,1935.2277588431357,2103.1879102125836,3480.9826930919958,2416.3095225201146,2322.1565038052977,1851.2889817351486,1659.766463709947,1873.6542351974024,1967.003088353354,1703.8015937474352,2448.9857939269045,2540.525474970539,2635.7266554484586,2334.987485116057,1831.9620970464161
108,2243.1151563928643,4537.535458538265,1951.869821076113,2122.6195231722986,3513.272163462766,2445.0956416721892,2340.5520467229985,1907.7506641807297,1709.1060822200911,1931.3417015722907,2026.8217425935034,1733.2661070618221,2469.146543460088,2556.1673339674235,2649.1460247787513,2334.920558938853,1854.2024712676605
109,2193.9008772065563,4489.165799851999,1948.063303269405,2097.9118467072785,3427.2991067328394,2420.7946777065717,2330.291033059293,1877.189573057724,1681.7450858990564,1899.0406378514076,2015.97238179033,1707.1074080882318,2424.1062112279615,2474.93437036767,2577.339691453456,2300.7629846679865,1812.9033675933333
110,2207.213436163728,4500.498296437771,1978.0129747921187,2111.1009286520475,3459.3462477276844,2426.892011328694,2344.1606025396973,1884.4841244169158,1689.0780615983326,1904.8887483285519,2009.4186386379579,1714.6998798751642,2429.081882277328,2501.2856605950456,2587.8903438596453,2288.3259034257744,1827.8840501682912
111,2339.1649312279014,4731.220693096129,2072.7312012052935,2226.6070378854592,3699.36536002143,2554.3684586224117,2458.2193943882394,1978.3850482721618,1793.3518924145217,2000.0426015021758,2098.6421971954906,1789.6852362588702,2544.8563234258872,2662.16740800795,2755.2422834373883,2448.4452132117626,1936.53382357365
112,2489.560874027431,5088.499447875432,2237.170456801014,2386.1298152706895,3946.0850336770827,2754.0328128155475,2621.0293342584664,2131.352152105034,1919.955542261178,2143.9323844501378,2264.5125005363725,1923.510592183227,2689.812602815759,2819.5272309251154,2962.662961256082,2644.8646915105965,2069.6982984193546
113,2682.30110695548,5420.298678281721,2402.934870171768,2554.5500718919957,4254.94911399891,2931.543849974192,2794.9172599304143,2274.9241031182823,2079.969123015438,2262.9344404973126,2422.0186712177015,2073.9180463430457,2876.6325388873092,3047.6103701110833,3183.5189817426044,2822.6264411645507,2221.572003014833
114,2689.7226378693567,5431.676238865875,2417.340056975731,2556.7189020704955,4217.734075243959,2936.090274165389,2787.2521423454664,2228.1733677813168,2035.427704926899,2227.1885970308213,2424.5741050403853,2070.5418880322445,2915.3415562205946,3087.034849364451,3253.468415594562,2858.3125484920592,2251.4383138590647
115,2475.6934159680895,4985.339702278173,2184.4602117064906,2342.864484162595,3860.075291148386,2666.305899970699,2582.1682031085866,2051.015897239743,1865.7133049062006,2036.702448661791,2252.488708636907,1917.6594225390809,2735.5384608822087,2856.7619560045287,2979.642629035982,2626.4443254939515,2063.0448480364057
116,2393.1645493599626,4797.842604043797,2096.3867477629237,2222.0788110261974,3665.008300869278,2568.127178745931,2470.7308598721756,1972.9887529914881,1793.327920548275,1939.7034276887725,2143.3428251512914,1839.435088999619,2689.5850095906862,2773.3069799803725,2868.1884182625076,2541.403362682984,1989.0829863973047
117,2020.3364549688372,4069.9745062401653,1786.350041396942,1917.3147224173363,3060.326019845422,2210.1656036520453,2116.971802831143,1654.3704115349738,1476.278927123416,1621.2047040630232,1775.2418776855902,1531.9452702700814,2248.391698174976,2309.970250217332,2379.9549843966784,2134.7485447545027,1666.5486238020242
118,1835.530267118884,3681.903088325144,1602.653940654946,1759.303203644944,2754.3875829661,2019.5037177107388,1916.3303119083666,1515.057002742115,1327.6260793285792,1470.188018305449,1600.308790084663,1397.895877740435,2017.559653627693,2102.55880244871,2151.703182741067,1935.6680667548808,1530.2399556626078
119,1670.4370683802235,3420.7366837129093,1478.7818751347922,1625.3949655573188,2560.952249286389,1840.4034299380282,1755.1508299485993,1404.1167879234267,1220.7033527293324,1365.451584724392,1483.3332828312186,1282.8012355899812,1868.3447806907323,1915.8553484986373,1957.9426611745312,1809.0120471781715,1406.3978471877135
120,1531.6199275685515,3121.6197601632302,1364.6370816553563,1484.0080502083329,2327.6165778409477,1700.8835006317934,1631.6409672822224,1334.9778935173008,1145.8230108238047,1268.0561216031983,1341.9181677215402,1171.5676128336258,1685.0131158317545,1723.5836492551853,1748.256466237087,1614.8159686794643,1258.1202016340972
121,1450.4326120044982,2933.9624284332112,1266.5321769830393,1415.874004902404,2156.5136718022964,1626.3313854816622,1554.7964908926715,1279.3818730862718,1090.4416237785344,1219.5836077366348,1273.781223676382,1109.6458943556288,1589.691024931322,1617.3592267405431,1653.2077594217094,1528.4448326036916,1187.962390430598
122,1401.1504694303508,2882.1650313245327,1232.0519018068783,1386.1554466174225,2091.0601852703885,1584.6195741936574,1504.8866232588248,1270.9150669398518,1074.0216140522862,1196.460309430957,1242.3692973713833,1080.9909744113738,1558.3831038101055,1568.4823412205274,1603.2624201468127,1474.3411938904596,1143.1502117107368
123,1389.8000304796387,2873.352502949303,1210.5282041871649,1384.2954937138127,2073.573174510254,1598.7051243172305,1503.8993329410741,1279.2764885244605,1078.8698359549562,1202.284886556743,1241.9079367114741,1083.6720281984922,1544.5185938897475,1570.2991992476973,1585.617563471106,1461.539177719184,1139.7604672674263
124,1404.54851526622,2910.6168662675573,1219.7057704039275,1400.902048199099,2087.711559436277,1629.757938560961,1541.9589379132349,1290.0325422681767,1093.9189473667554,1217.482299005755,1259.9160245571748,1094.2793353711597,1558.6438733319492,1605.2750646042327,1623.0641608182905,1478.7703183806348,1157.1319513504866
125,1504.6752104133175,3086.5600483702156,1305.2518313293283,1491.0641353532033,2224.85502777253,1725.3888879804676,1662.9387411656762,1368.0993263616283,1159.1944879553348,1294.5468425615395,1346.155131835038,1161.487784673393,1652.0206387885428,1712.718910645257,1750.8777295554137,1586.6609300010105,1241.0401056612234
126,1719.7048800207126,3507.7002849240043,1502.9609217109562,1688.302967797833,2678.3036424927977,1972.862613721958,1909.9484943375055,1568.7384771330499,1356.277865850749,1520.9141950745886,1588.6684585085409,1361.52595742438,1920.4991775452827,1984.1575111874845,2060.5093436817406,1857.3948610044547,1451.1113171595707
127,2081.012166430638,4219.518470547386,1826.8477688387134,1997.992552649187,3333.8764351314217,2349.883955291649,2263.4713133669757,1882.2467823516963,1659.7613952101844,1825.5184719015128,1947.301141474325,1672.1619385988702,2305.9420132665578,2386.707883862966,2486.648054741183,2218.696305752088,1747.1825726435695
128,2223.9645273231226,4529.8457184083745,1961.0671951201532,2154.001543325925,3620.070427082157,2510.7798245688755,2401.4647648763075,1979.495848400759,1742.533788682912,1919.156586207907,2071.376862359984,1788.7256555516165,2435.5127339123424,2516.7684283209437,2601.533789088765,2325.2642501012942,1830.5100414207577
129,2304.348690201479,4664.89674771474,2020.7697878064732,2217.980232666551,3770.845898587596,2554.254171979782,2446.8697536255995,1984.9718481984853,1751.8351525471417,1933.8590537056511,2098.653685100397,1822.0997858339456,2511.51300627582,2553.845305418737,2640.1454036655705,2354.383534830761,1855.2668178828076
130,2291.6085229109185,4695.378004446178,2011.4425836289183,2196.507950869729,3715.48287577073,2501.537717294702,2447.5497599601845,1958.6155728966064,1734.731050089219,1901.8425324601105,2091.88156683498,1804.1463232813167,2493.177096093548,2530.6217611369084,2602.6185652108884,2299.1581087630702,1831.9815279101654
131,2339.1136348129417,4750.2850702503,2052.971570364591,2221.772370085257,3774.192850051122,2562.595886782925,2466.037174114419,2002.6837969270293,1788.081487019585,1955.2991416229152,2154.42495519229,1852.9658690612785,2542.106503168815,2566.7991684030167,2646.635733973838,2332.117062875116,1864.0018388067817
132,2353.8952539923375,4769.397361073579,2065.920644880375,2239.1013366531133,3825.1099135175477,2561.15890173733,2485.7252352677287,2037.7735414581894,1809.2872601837644,1977.7156429562292,2175.9872556366136,1881.071987250637,2540.4368544151766,2598.3003205679206,2705.9736234728352,2375.552287019258,1900.0517262010658
133,2301.2119574753197,4675.833710551087,1997.656250319506,2148.976638567194,3688.356401669904,2493.8158302415627,2414.966221334439,2013.9255791118305,1769.268649494069,1906.102552276168,2083.6667390694884,1807.002235108633,2444.7129430660807,2532.720918079322,2611.589391278466,2300.7905261414926,1854.8883995962442
134,2274.998729148396,4587.065630570887,1971.19606398557,2101.1082939047474,3624.9295456804666,2484.251669264543,2373.45168360256,2022.5713566250977,1762.3913017220602,1890.8316594622192,2049.7640341862434,1786.451399984769,2373.799660405586,2515.2422504267806,2580.7969097721243,2271.6472791077294,1803.2622378632911
135,2304.294887670262,4679.433635864969,2028.2113861375847,2128.873781033366,3674.155696369123,2496.419321900204,2388.7671573173816,2064.149010760305,1843.1788109776512,1939.292651275448,2083.2504574955597,1815.2591242996891,2408.186909736283,2558.1023171428783,2635.834814370751,2314.129995785127,1839.4621622990066
136,2452.41974798746,4989.968467171002,2167.5518677445316,2271.4821776475374,3976.463342972468,2660.42369560361,2560.355557411589,2219.8061372225857,1984.5023706457107,2062.855283474395,2221.464130286535,1945.3480955218702,2558.6672561163386,2612.4941689941816,2742.7344038815895,2491.0115960232397,1960.8811568833507
137,2634.3330812286613,5335.642475278323,2342.0362476146747,2438.108945984118,4299.996691251978,2871.793198786863,2784.0655305677265,2350.707416434751,2104.9467784244207,2171.823289874483,2367.176780557418,2061.427295514049,2730.9532811349427,2828.445195320355,3002.457149225842,2688.1103321871256,2124.5893422123368
138,2600.529047773962,5256.32951776135,2324.634996602146,2437.137321031898,4208.842021251785,2823.082488707783,2720.2203516536665,2269.2190408360652,2049.2169810452083,2126.5455926733703,2360.2830212239833,2012.9824383174016,2766.479749366402,2828.034579531619,2982.26199989672,2682.0676805456087,2121.6205357123263
139,2385.5340370824297,4814.702048065214,2122.8855498928356,2217.357064991648,3822.423107490543,2567.906976721315,2487.8366779332728,2059.1155340638197,1844.9342579088811,1949.5090983547498,2159.2955578905403,1844.9174754808469,2533.0026727579843,2579.0378867685804,2726.086088514373,2434.3872220139783,1929.0144112036573
140,2285.3451955700675,4629.579991006534,2017.5521755162306,2160.2643565102526,3647.494906207998,2497.185728191814,2487.2740341629974,2014.583332404056,1780.6483032077408,1882.0961133506632,2063.6794911009006,1807.3650283358234,2486.4017783819772,2587.0927073633047,2670.952133808564,2395.7495569546218,1877.7917199549734
