,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,2020.359182496663,4067.7584801405656,1871.0051504986736,1911.1858768612674,3187.8167491608137,2223.9476345149396,2253.468901793115,1695.8636098026973,1551.5496446818672,1803.9784072008065,1861.787965528462,1658.441137599578,2274.4586508211037,2416.029580676186,2503.806011142051,2183.599561732277,1686.3044592549957
94,1849.555702896262,3703.7167788869147,1719.6123577439823,1738.7042202819093,2848.727486179393,2047.6569184258806,2056.1307296283385,1535.9452306385774,1395.1442385922714,1635.4529505416642,1690.5259749474596,1506.4211927193762,2069.490186142175,2187.8794723791443,2263.656295874446,1981.1468065187796,1545.23006912097
95,1703.2818240639695,3444.9169625458453,1596.5447839735643,1616.391371892039,2643.3730304807495,1902.1072545548832,1907.9142285238904,1434.247185285772,1285.9884768518748,1524.0180061639635,1558.428153543777,1406.0117658364857,1937.651264431446,2032.0685066137055,2123.6473447170893,1878.421229634314,1451.0644901455885
96,1571.545134311991,3189.012356690644,1470.41929223483,1500.4331543671317,2434.848865877858,1769.8077240580865,1780.304198937898,1337.9141740793889,1198.4210178452581,1414.5772863108905,1426.922463508302,1303.5476523709096,1808.3422979148772,1912.4365545396772,1986.1761197419314,1746.9501370640987,1368.0693035074323
97,1528.060352349763,3071.485866562937,1426.4605162925006,1445.5743742696457,2355.5687870936126,1714.3300908326282,1719.4909701596325,1295.4853230977285,1151.465101832222,1383.656292581496,1392.2773540103206,1270.223658936158,1769.1966907738874,1840.6729313584633,1918.5384648366662,1680.4343730694568,1324.7597521670061
98,1498.8625023745728,3035.886128216778,1409.379035181448,1425.1798174467617,2318.111081079892,1694.7901784431747,1690.655890972688,1279.4812795988041,1133.5111141395817,1361.7894744895557,1371.5701065171488,1250.6618039572274,1749.9519975712658,1812.334167562283,1890.5910842942394,1642.2727588007338,1301.0672408309138
99,1496.379477459734,3037.4251297561714,1402.259456544683,1428.5793523347647,2309.7007780779604,1711.1675755964748,1708.5578844344946,1285.7657710231122,1145.380152010172,1364.0719639710144,1385.598384239504,1252.1014594198084,1754.601210557972,1800.8957651751543,1874.0301347551401,1630.476851474697,1300.084891720203
100,1520.7019129266919,3092.7579978366775,1431.266522719593,1447.0846779861972,2343.693645472085,1745.1506488588575,1730.8894494848478,1299.7776862682517,1170.1795225444503,1379.0657479936403,1406.4542097607923,1272.5237005425774,1786.9451796265048,1811.086713100011,1893.2215384579863,1637.0953850353794,1315.757504212337
101,1639.8476648213846,3285.0967627506443,1532.3829998883791,1538.1436021396307,2482.410352257568,1835.2127192256246,1809.6093510266035,1384.0566664935163,1255.9982332128832,1451.7795463449252,1501.9065400863349,1340.3336371538203,1894.7496353809252,1897.5882073227706,1991.954585333488,1709.4065883859375,1374.2196222602665
102,1885.1025887809733,3800.671086915091,1780.5729836446453,1771.6410120238934,2893.824462232098,2091.187573381007,2044.1245954720616,1634.2788202514093,1467.6370790403998,1671.4634297409602,1761.8064142909093,1559.337943031385,2168.769488001222,2210.4962781020076,2333.662882304825,1999.1813182968472,1609.403939116126
103,2224.35696311756,4460.06724906798,2112.1079488260575,2068.530505112724,3460.4328201035573,2476.079047690223,2389.229487504027,1949.736955994692,1762.754332828694,2012.3788266555857,2109.400222381054,1869.654805536025,2525.717322578428,2631.6416396695795,2788.5919658967514,2385.9109775325114,1913.22929967337
104,2316.2454193997287,4661.335321508632,2179.158336470321,2176.9096607722454,3624.810685032463,2537.77544111426,2485.553305154146,2007.5401910013966,1814.6146858362586,2084.376495926626,2175.283028282503,1918.64499646373,2622.50815520904,2746.803960074363,2861.498979534295,2466.421475027199,1992.0224003509786
105,2286.351595484228,4679.9002213909625,2157.106441196155,2172.52736542438,3619.1070842162762,2520.432593714842,2470.1078458708016,1986.9306081697066,1781.4578637566808,2047.8884734547555,2134.3760810558024,1888.1094424159728,2609.3027259822375,2709.3698304727714,2839.465722984256,2454.669320548451,1961.235583682418
106,2268.6495513170776,4588.750302666132,2130.452393830617,2132.785936493089,3564.1711187062806,2481.8011545639424,2425.0691328959783,1953.3737622309059,1757.4222337629617,2006.4655408857334,2099.3789975003538,1842.9265371141955,2580.3233738398376,2605.405455169269,2753.2733621308485,2398.7115899173714,1902.7479855663032
107,2307.1951917976494,4660.393532215161,2154.67649757731,2169.5413569236134,3620.2422787621203,2520.1344944168377,2480.7086281673032,1965.3164519937288,1799.1884142500526,2014.6682333808358,2105.956372946549,1873.124800623921,2640.6330110282715,2656.3846394091306,2784.8965973499626,2411.3317284972145,1929.7060357540577
108,2277.4520590875154,4688.261743276678,2137.8180978946293,2160.4506930760367,3655.193710470082,2506.541493006903,2464.331406456935,1992.1575442013054,1818.8474529438063,2049.012078602247,2137.1781049868914,1885.1907941387426,2612.7320500403557,2651.6717830970583,2768.777017290668,2390.9673962768675,1923.2686002708872
109,2194.3579816394704,4540.379892745731,2083.5006294505893,2091.16740833162,3577.073693187015,2411.7030847458027,2404.5908055326868,1916.7366426707913,1756.2918519559598,1974.2804359107517,2075.313364287466,1807.409737983307,2511.223773831369,2518.6173839096546,2670.2014521109886,2303.06397932629,1840.4681639131727
110,2177.6067487299388,4483.446892642348,2062.1914047680475,2060.3301329542264,3574.9172942613823,2354.524908130612,2356.372813989019,1893.0194347436181,1737.653774414322,1964.147772801511,2028.2720836370463,1784.2907305196368,2463.9269427716445,2492.044854067834,2622.4831702317006,2243.268492606167,1822.5784505735623
111,2274.940926156743,4650.289159399148,2105.734850771486,2136.3087309937814,3727.6144564232673,2424.011559984712,2410.727551090122,1980.9702119015587,1823.7285601079125,2036.7506669800473,2072.8529858293614,1832.748442025942,2529.3712532185104,2595.1970734803076,2716.4299153863235,2344.4625490148997,1885.422850023074
112,2430.974812189201,4992.001744463136,2270.0185863208735,2298.059793585861,4017.1670591741695,2610.7085631120153,2565.404627317098,2125.6320050664312,1949.037572267272,2179.916844118155,2233.587583787226,1948.117449765719,2665.1747421360633,2729.7406453224276,2885.9125542893194,2535.2916587707223,2006.3305090658446
113,2629.6624968351302,5333.991670243655,2442.881818289625,2471.364950005221,4324.654284067321,2798.2917498545285,2735.917810914699,2266.544687015181,2126.1329910689738,2316.762558373166,2397.301349522307,2097.770772108892,2859.5712971653875,2963.753883111382,3124.682870348771,2720.3805083949874,2167.9922832991006
114,2652.1494527577242,5363.4119509653265,2462.4863761604274,2482.0456748090637,4320.246240610455,2819.261397653813,2731.4502819366803,2227.526960228104,2081.137568080562,2283.072983145494,2404.557583058208,2086.7681823852263,2900.293026664385,3014.778174257295,3204.089606188185,2762.5852448848673,2203.44363312688
115,2429.242609158595,4899.746025682746,2212.049901693787,2270.069046824983,3926.0178817647934,2549.7650891587955,2526.3388315162356,2040.7770215767682,1900.340176342027,2090.2947775275234,2222.5453928309994,1926.757984831971,2722.4572065006623,2785.8640066117505,2939.0410549797452,2526.921528235872,2013.5068687498049
116,2365.7471990909344,4765.393123747976,2159.739792560662,2187.806461115883,3766.589380262254,2487.176593080115,2461.985126779227,1980.1133619753473,1832.644460548186,2024.4109924767095,2147.5303993715324,1880.0778421084049,2706.4958007635123,2733.3826167155466,2842.6570865959957,2483.28823845659,1961.4016343852913
117,1996.5881799875274,4074.1467633845314,1862.9624257336,1895.5333862461666,3170.8721419225644,2154.8993398311522,2124.9257591633614,1667.4369284261386,1521.8205651872863,1709.3723538677032,1798.989308094654,1573.3276214405807,2278.207455562162,2301.8598596773377,2365.8652844532007,2103.599702924261,1656.9936721012218
118,1796.6004989789956,3687.875266769723,1680.8414119195104,1743.992371505538,2866.9552789512404,1972.2615855971076,1945.3835401813035,1524.511939747912,1372.1340609514427,1552.448870907367,1627.2270586621423,1441.3770671753534,2053.994681169681,2110.6578547004824,2145.9489041177885,1911.6330816626805,1516.9960413590145
119,1634.790961808972,3411.5793146509777,1555.370968076631,1609.3699959100795,2631.9459113493294,1789.2215341442616,1801.0236662377674,1395.2070515778819,1252.2445144971655,1445.557151636863,1510.0580390484702,1336.8273731457653,1914.165279434828,1930.394071551776,1969.913741665459,1791.8777699949712,1402.426308205041
120,1517.5103804897185,3143.2117099588136,1456.2939696643034,1480.7477144515155,2415.5191923059633,1654.8855322134395,1678.808491982515,1328.7685244847592,1178.7308484612872,1358.1206471609462,1371.5794863293654,1245.969900682143,1740.3898942286276,1752.122732127964,1765.6093887471018,1611.676091399273,1261.8969625194309
121,1441.7431767215505,2970.66564763055,1370.5519618634394,1417.8965320640593,2279.3820137963394,1590.4728528806427,1609.3540944397341,1267.1188737352327,1122.505928174746,1303.1021812063166,1316.1480811727713,1191.2105061027648,1658.8036177292001,1664.2096290765144,1679.8843655413043,1529.3479231105234,1193.0817425817847
122,1403.6002100251894,2923.044038580513,1338.3117668314192,1390.1434665232764,2231.7009677562046,1562.0983172863505,1579.4381301008457,1259.1504305005801,1117.5193481655856,1284.084467396534,1289.5365811317029,1171.222784176844,1628.8457594396455,1620.113727717925,1637.0219022081324,1494.3976127797205,1161.4628744197776
123,1395.6379317395886,2897.4547650591785,1314.983351159236,1375.8623696031168,2202.6032341320724,1562.6067872280885,1594.6866728414843,1264.44636491565,1125.7790991982963,1290.6652206867045,1290.2076051694232,1181.2382720579012,1610.479510858479,1590.9736916260404,1618.8290974985102,1483.535681858234,1155.0224623875988
124,1405.593395413121,2923.4597320677876,1329.9802209550917,1382.884495026054,2214.279754989652,1576.1478575524598,1604.3240355583498,1269.032681526189,1128.7598416802791,1298.3952333510294,1300.110905783848,1190.852724973613,1617.996172239822,1588.6208844652149,1618.7789428281567,1480.7837823795448,1161.3800651461747
125,1488.9886433823258,3078.613909437665,1405.4455567201935,1457.8101322542566,2339.9824187489153,1653.4287720568132,1685.069748409055,1349.0466196374514,1193.3914214315362,1364.4363354373477,1385.100174574748,1255.2216687342477,1704.4417563853353,1676.294281983744,1708.1491309988899,1557.0948716387002,1223.3773232928784
126,1681.8340138710585,3477.3581315424844,1588.408066190425,1648.6045743010015,2676.209303533382,1871.7013615421006,1897.3294063559924,1554.636777402086,1384.0737114775393,1581.2094539459065,1622.1916727745563,1451.8373002961205,1930.8833691000837,1936.5114106221458,1994.033331773197,1799.7886447605288,1409.5118496011423
127,2024.3479381180296,4139.672902022447,1891.4931363289988,1932.1872771499334,3217.487921990738,2219.9752644716436,2228.462909273737,1874.5983247877373,1690.2536145527142,1876.5650349844104,1962.5906126900204,1748.8181615174349,2274.1296025004995,2322.019376988284,2399.7090200367034,2147.127726737786,1689.9001390270273
128,2134.2072225968095,4400.335461236259,2009.2152371561947,2060.447358080388,3423.4351216995246,2386.503957698834,2383.5556425678324,1977.8545036728065,1777.5075882467504,1969.2557914675406,2060.6943424686738,1844.1356801051802,2396.4037225858765,2440.6912552443055,2511.19251464472,2267.174447060075,1780.7759083069423
129,2184.1660963479135,4480.265493932835,2040.609047225766,2095.8219393124627,3514.108201023182,2413.4013235548523,2426.93819939033,1982.9609292005434,1786.598035318903,1970.6338368974089,2067.8586444059333,1853.5061525923697,2451.0028254640383,2478.1168349301543,2537.9157621776512,2292.2672624805627,1797.5693894231779
130,2141.65537436417,4454.171714829727,2013.5517127584724,2065.700473187017,3411.1842705109502,2362.10639727603,2422.0560579346893,1949.6951146582091,1756.877261358407,1934.6343339140083,2044.2464633385232,1815.5589915555881,2421.1987133998737,2444.618849267884,2496.167834264947,2234.964320986371,1768.4687533971107
131,2164.2060640892923,4473.585633700053,2044.9668744753326,2078.2814474893817,3455.6508631453053,2407.5338671368054,2421.138038877978,1981.8645861937239,1789.4067795982728,1965.010633861767,2090.502411452541,1846.3228318016868,2458.188833677269,2471.9028111683456,2529.8743579800075,2260.29979635547,1793.8962493958766
132,2158.0872449163435,4459.916041467581,2039.0543163460666,2073.8570764616943,3486.7635388370663,2369.2452594381475,2385.3468728858675,1993.83955960191,1784.1779542225413,1981.0087423022023,2092.452105919309,1855.0160618057575,2413.364709865239,2466.3960132955035,2561.9569501071155,2252.8742661909923,1795.824090397884
133,2096.9471155721785,4312.2294228265055,1927.0001948775064,1966.6245341373742,3348.777010239759,2260.5395263299256,2263.4707301601698,1933.405984747335,1737.8179870027172,1881.7267826220573,1979.0201662272152,1753.075359134286,2307.3738495736484,2389.280783791063,2456.4564424725413,2150.303998397593,1734.8750928160325
134,2055.514693526798,4159.8145606418375,1856.2449209179651,1902.3232730844795,3265.633461459118,2215.6581511768127,2174.8924933385833,1927.18398135881,1718.4358998994155,1850.0109967602702,1915.566512916063,1708.055583619143,2205.2187001902885,2332.124262308031,2409.0322280649666,2096.988714142472,1663.0673171480685
135,2211.4733072158256,4487.839104516532,1952.1325566624605,2023.1630772371423,3533.3479127504424,2182.175884085212,2291.2617254927636,1972.5133909429273,1792.9132593577974,1886.1482784544457,2042.8166869738798,1713.4357274407726,2370.7507411553497,2349.721020608012,2483.240743102712,2242.1591651047456,1756.3733468511396
136,2313.433283999955,4709.026806455148,2046.6129662259636,2122.4674688639407,3800.6085809675897,2470.811589008187,2397.859310097654,2111.871423447163,1957.8120590911738,2003.7157782272188,2138.9611756949694,1835.067622904686,2474.821050700189,2556.5412440033406,2600.1548824101174,2373.1277122373544,1870.6487831232776
137,2480.0276159691466,5005.269086818092,2209.1406666267335,2263.126813738511,4120.416290578653,2642.405124961685,2575.4034877753,2241.233823917844,2106.831324686242,2109.3360845478737,2267.2640403429486,1956.6110339646784,2621.893164839072,2740.3189839356546,2836.099404814504,2541.362648939692,2021.6115948969073
138,2439.795167944949,4913.883821081899,2190.15562407277,2245.0428035874716,4025.417960694362,2574.7127298795863,2498.432629488646,2150.145264111682,2049.16641762651,2054.876208878816,2244.985933826073,1895.6630931632276,2631.9766777668074,2712.128365779662,2919.9398568773186,2527.2866954441633,2009.1784586002186
139,2224.8448572279794,4491.409953343329,1996.8938329431094,2038.6337601524615,3652.1787629504197,2330.704171399725,2265.3343698071767,1938.041538177385,1833.8845170937366,1855.9320457129024,2041.9338954447699,1683.442109297141,2408.7666483810417,2447.2952270347946,2545.030631360441,2304.955291400423,1823.8684383357013
140,2148.632139455067,4032.9784668942116,1813.9467926942739,1880.9988960921069,3466.5962915175314,2149.8212581810767,2150.813880618207,1885.9149113634157,1722.04994586561,1783.6400029877686,1840.870625194566,1639.10607843244,2235.550548150424,2276.2694905425055,2440.433202592678,2135.397745252714,1673.9382512384354
