1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4613122627062431,0.5659526138194856,0.4728102771617724,0.7082428124190814,0.4982916253295787,0.8256,0.5767292113847919,0.2291183936592166,0.1775635789194865,0.3727448854155053,0.41640055924863,0.4487613134558287,0.699849372626059,0.5519727619909233,0.7536760883435419,0.8256,0.8256
0.4793031263305968,0.4869686481111133,0.6426978970417342,0.6506692092394352,0.478010207608637,0.6766574187958897,0.5664097864749248,0.1652379615167192,0.1831738147716928,0.3136193164491165,0.3482068155512443,0.3897665443789143,0.5529864133506622,0.6877914709491789,0.6879228736914791,0.6806875872209305,0.2736809230864896
0.3278502727657039,0.2344038760651996,0.423218983105714,0.2182398346892028,0.286759776556236,0.3571821201452176,0.4555099423983677,0.1281180007578979,0.0900985507885382,0.3900026317003738,0.3574089754516739,0.3591872269546224,0.2173238976225377,0.3809300823503674,0.338870318610065,0.4514775458911355,0.1308750389301727
0.157154941746727,0.2113260653935567,0.0849324768105746,0.1685482121943349,0.1228894559269843,0.1277827670997143,0.2385722651274017,0.0639299846729471,0.0545686017102767,0.1087032117320689,0.1818554210916836,0.2186605022345352,0.0930057838777244,0.2317664063198254,0.1751830685207936,0.2354644894419445,0.0095238118996036
0.0631002424321862,0.0787144612982744,0.0383075412508859,0.0796348725696344,0.0532051483681731,0.0612431055970009,0.0913114166005631,0.0267994333363292,0.0236106862257652,0.0870159499842085,0.0811769125420357,0.0880613081041374,0.0409003083119508,0.1114666839798657,0.1014187118102319,0.0911359707989994,0.0022966699910576
0.0094866611436358,0.0177640827082725,0.0001515016845775,0.0064442260005659,0.003137612794336,0.004350451066668,0.0210406806310838,0.0,0.0006468055072169,0.019176290061346,0.0094721944242634,0.0168128133741319,0.0025333327507908,0.0168713677165238,0.0199064148459815,0.0185061431048171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342899005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0436487076224708,0.044890894615636,0.0415170316699178,0.0406304125055645,0.0387785440587915,0.0426502594524928,0.0306326865221158,0.028715925750264,0.031883907612488,0.0302131375508012,0.0472767074569442,0.024521772462433,0.0402245321642148,0.033590702808643,0.0350467523168211,0.0367543066296613,0.0392916579717434
0.0784120430891417,0.0797719193652891,0.075790180973148,0.0748132245553838,0.0760723979414245,0.0934856452958224,0.0840941521058558,0.0913620788631578,0.0884705446508886,0.0815843597595983,0.1101728904895407,0.0596956032908445,0.0738988247473329,0.1183292701653401,0.0600847038094262,0.0628626798073455,0.0692280392378256
0.1610181548535826,0.1884022371779647,0.235778078763287,0.2418569313383885,0.2064397252583179,0.2254665515767008,0.2318011442627249,0.1738891771559328,0.2250770063533947,0.1924932235039766,0.2468270021703874,0.2188158742073501,0.2266334177544243,0.1703142813763295,0.2001278374476298,0.2211281965338744,0.1822947022134111
0.3892793217021757,0.3937542838625226,0.359392030406194,0.3924041960634047,0.4142674421046917,0.3772363750457961,0.2176120136978118,0.2329389384592461,0.3546809620657929,0.3409369883620721,0.3372816176175257,0.1948959339942873,0.3911701157070235,0.3087524799826943,0.3387824663588236,0.3692022666575668,0.3858313041453802
0.6270569747094576,0.6243719501241087,0.6242465151138582,0.6224560071356522,0.6532228096419679,0.615298325841708,0.355114979510403,0.4285901337662409,0.6143228444230546,0.4209040999769327,0.6035982321087295,0.3431871276367844,0.5339492874426679,0.5374644693300199,0.383591990514429,0.5569156172713542,0.5590764130008714
0.8256,0.8256,0.6632915780536625,0.4661633732236064,0.7769266125522314,0.8212875842414582,0.6017016948042279,0.6277991919293147,0.6408446314242323,0.5083454172096635,0.7788845695578395,0.308970774920952,0.6674475427942629,0.6522641810254678,0.4420187358550511,0.6983711521097739,0.709935976569106
0.7931824068068957,0.8256,0.8086439123431859,0.7593331828139452,0.5928291144764226,0.6720520796415195,0.1712529485317958,0.7441206013896352,0.7392901779227492,0.4101831186326168,0.8126075368310179,0.591872233749068,0.7086721617699597,0.7348340745988031,0.5805175025471835,0.8256,0.5624894922880637
0.7990020146864876,0.7724040293729753,0.759431068999302,0.8256,0.6134851851199032,0.7075570214993391,0.6606941205962901,0.7962220869650743,0.7529562575254767,0.549355974668182,0.7462215476277274,0.6154913510311244,0.552071636088869,0.1323047278385717,0.5195073815474723,0.4891867034186979,0.7193985409489895
0.7059465968036024,0.6874892070699453,0.6862219155121302,0.5299683017645636,0.3300975267990058,0.6431554749708233,0.4297558009960898,0.7098001420236469,0.701712426184832,0.3423793701795204,0.5730443394016183,0.5131091374144899,0.5603498245035339,0.2362078304246219,0.1466248255301232,0.376819783849341,0.8256
0.2934364283856147,0.2522279195253545,0.4611191031623238,0.5979360240998588,0.3614401694357384,0.5134948723643609,0.3527460200236706,0.5214060425044583,0.5594713503201558,0.310792680367321,0.4798746068621924,0.4498095798801233,0.5114602421598051,0.0699152505939884,0.2381163645928577,0.1451872981366512,0.6941771995346199
0.3282737962921225,0.3870881352563303,0.3969197201368241,0.4407669280073186,0.2701592413840744,0.2149088656171542,0.1606492702691392,0.3258071756038233,0.2362746823078742,0.1915038985848838,0.2637208992263521,0.2585594221603268,0.4297102719417554,0.081576405211891,0.070847643939529,0.0899929864266931,0.1197661982727537
0.2164971206084552,0.2221465282914732,0.2107268579510052,0.2152968790101175,0.1510864285064281,0.0949643116899859,0.1230164906916771,0.1675000538591475,0.0598183810810552,0.0969826021991702,0.1818926958939619,0.178026359383292,0.2261755112096124,0.1395533646495639,0.1141643572562301,0.0106519796804486,0.1624032933638979
0.0767057082419918,0.0775984464525618,0.0754142270086385,0.0745746307778828,0.0698001030451567,0.0445705551360838,0.0593475037191309,0.0687104139248805,0.0258969052575266,0.0501319415796219,0.0795270041229699,0.0725371280868438,0.0772341679480912,0.0697327210797753,0.0537489540447147,0.0023103436063192,0.0774871027335654
0.0146295297011254,0.0150913425067958,0.0131349324792728,0.0139918609110858,0.0100725479504047,0.004339823868083,0.0060774071059739,0.0063636720637193,0.0037676040089939,0.008776220394772,0.0162427481868864,0.0142715002416836,0.0202913130280052,0.0098544864613085,0.0075122683769669,0.0,0.0055229362112982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193038447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045640315182102,0.0342768770916485,0.0559804613150378,0.0503798297780053,0.0360443248496023,0.0322225199232759,0.0304613282813675,0.04002320822812,0.0639511175581658,0.0422099901323314,0.0443799305177864,0.0414617168339095,0.0367943132088449,0.0307855160333579,0.0312007628451031,0.0349446092459763,0.0320579410044947
0.1140479532271194,0.0969324799789194,0.138115421847978,0.1096646677079725,0.0712361890981394,0.0589776735971288,0.1041805448031156,0.0963392309194498,0.1349167375397315,0.1130001576546422,0.1146955381231823,0.1150028712730107,0.0930948728025733,0.053214003671968,0.0550163558417415,0.0509764187611703,0.0602972635763141
0.1876167275500718,0.1852592295249408,0.2511041779386289,0.2467707209543073,0.2100599798758598,0.2460999838043673,0.2334349103635499,0.1390013352180712,0.0915198971187079,0.2078578757961329,0.1654301481361201,0.1975604765049914,0.2019607179201666,0.1631657724515244,0.202730768200556,0.2377480334456129,0.1800425765369895
0.3254713834382478,0.2369313859787692,0.3888782070581952,0.4042650697670806,0.4201846703111057,0.2910439596832697,0.3768696690458978,0.1174262900253934,0.2062678182866709,0.2734301190883024,0.4118984847720949,0.274479764995255,0.3670287334724169,0.30418107994564,0.3358818882398331,0.1485606399870666,0.3849913822978903
0.2990553542597111,0.3713934822133828,0.4855423026774479,0.433729359110182,0.6475338888636321,0.4537508975674554,0.5533847326455356,0.1999763461895363,0.2424989035720745,0.3847297183696859,0.5641230284327672,0.4339690325608284,0.5411427950369032,0.6031756665331559,0.362638873219795,0.2274351648354727,0.6263521729682229
0.2999330321171891,0.2489043038292692,0.2719876538587101,0.2561611834512923,0.7349427386731897,0.4052896848423403,0.5601534471050074,0.3969257061150794,0.3412384589989606,0.3502884860945344,0.5293544618226306,0.5133943839229891,0.4714893198000083,0.6336873000938981,0.5471530632419047,0.7221951205928718,0.3206966539570995
0.5745226538787336,0.5105650986744066,0.6201017381349353,0.6149898901073882,0.6552873706094345,0.548550026368117,0.5492350885179718,0.3945656254742329,0.4291663220634297,0.4046207228635727,0.6743573623021604,0.4061186057576794,0.5111212367389114,0.6259457716704655,0.455048480253384,0.4374205377061651,0.5225524027308904
0.2461809126592281,0.2907787088536848,0.1190539166898319,0.264350702426734,0.5085610020642203,0.5241853103967093,0.5507778141682087,0.3734815859111614,0.4205051175997903,0.5047621840300319,0.3341084250734752,0.4349898515191033,0.4634317172308693,0.3858994485580225,0.6363736439806208,0.1883109272254981,0.479891535714974
0.5091262081022192,0.5321407798611002,0.0615998336366585,0.4324116278556306,0.593515797882439,0.3441752209545604,0.4039561516829069,0.2920626749114584,0.3463981236502452,0.5389202837073648,0.4429344220332819,0.3805672283372538,0.3868251724178539,0.7125919528360092,0.597960752129334,0.3715411345765035,0.4879585223712586
0.327323500676581,0.3404806635259747,0.3010507693943482,0.2613988792584785,0.4900591715878883,0.5558452512587133,0.4405220519385404,0.3510965490148117,0.2292167355068906,0.3988888896781446,0.2557236471448404,0.2672150846997472,0.580647892736282,0.4183424822128343,0.3900840851214751,0.4779206205997252,0.4842836312580135
0.3603662176344555,0.3150308614461692,0.3701115349199224,0.4468951932465608,0.3113290743733664,0.2169347657512726,0.363067589276672,0.1976015487559601,0.244472433722828,0.2909809975927917,0.2611375675990871,0.2388476486116123,0.3672555661661499,0.4385484849132417,0.4740003435216299,0.4238695463263903,0.1069463430768705
0.153260371199072,0.0926840929116302,0.1819618437134071,0.1226993164423609,0.1383969151283463,0.2325996104059643,0.1908055752763425,0.0807402428277783,0.0661018423346706,0.1459075737235405,0.157282974475997,0.1402915757365689,0.1150245966319522,0.2374493554232431,0.2379963040557885,0.2164739147382867,0.0939948965124231
0.0666904866285039,0.0432417409457164,0.0869243175076388,0.05799455829892,0.0587723407193614,0.0749499667455059,0.0914792454610176,0.0346453409025876,0.0295794236030823,0.0746892514590807,0.0777869501126273,0.0697361359850428,0.0757842298136751,0.0918968769048645,0.0894855057568074,0.1013528206756976,0.0775049277569516
0.009245413160217,0.0023857017927209,0.0097833404626502,0.0045343961693014,0.0050596139916857,0.0145899770273214,0.0162585900860784,0.0024664338106499,0.0011594683836543,0.0137272291024821,0.0082302798628193,0.0097021837145429,0.0137638645127023,0.0214647642623096,0.0186696786414422,0.0184459415032456,0.0144973827880794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580795821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504265688127197,0.0540414986957836,0.0567032352180566,0.0549795828015115,0.0400339783210488,0.0448134830062878,0.0487655841673729,0.0453221843440118,0.0450165723661452,0.0427392604530468,0.0541694163630877,0.0441107778824302,0.0330340771506125,0.0437587524959626,0.0351621649787953,0.052270934567348,0.0227035344268753
0.0910615078532476,0.1079756053982931,0.1201008636133592,0.1036236863650013,0.1087141775395732,0.0994976736698233,0.1026325806857452,0.0835591354537941,0.0969124029796537,0.1030097312628276,0.1060145020399012,0.0887057407209871,0.1002487962037784,0.1234188867770666,0.0776860717907477,0.0920048291542718,0.0763341344139189
0.2130674100312222,0.2329336943273192,0.2081474581201531,0.2161801384059697,0.23240067520737,0.2079433533264487,0.2031467555387979,0.2386967040315202,0.2157764969007166,0.2187730828612459,0.2011120834421943,0.1954664699440846,0.1785966724522695,0.1818356723539265,0.2083903598097765,0.2138533179296294,0.244324526548067
0.4067053202593002,0.4054517195628186,0.4081265971126586,0.4051950870298892,0.3729268343142889,0.3992005421671415,0.3416009403493086,0.376586971842836,0.2891363950606155,0.2787235078106659,0.4052541563106544,0.3487911300439713,0.2633223576621386,0.3681580669659667,0.384043401835318,0.3842066112027326,0.3734065406280853
0.6164019442533648,0.6349770144177701,0.5165067670837977,0.5594881624275517,0.5151664466280783,0.5712689782754047,0.4958130980996687,0.4401439008966953,0.4049049631375289,0.3041532625827788,0.4357609978833298,0.3966234157685928,0.5396475836161772,0.4057867222840542,0.482720481799782,0.5653147410575831,0.4922702177838207
0.3683734834634026,0.5805051844671563,0.283153570986888,0.2969840062411523,0.6802061417797373,0.3443391092679364,0.2900380264726528,0.4575055277442176,0.4075360020214339,0.3757790905699291,0.2983152982940217,0.3238098989820478,0.4164445822149402,0.5202403671134707,0.5315219559488028,0.462510065830694,0.7137875837730835
0.2455215344354774,0.1862003413019491,0.1225925196074529,0.267628686003176,0.6237727889809735,0.321841860063236,0.2067707297984525,0.5057323508160986,0.2810603709741919,0.277579742577878,0.1774334268530629,0.254154238012894,0.6520718781167111,0.1242378935136212,0.5645204442408263,0.5242309447976368,0.7886876444390326
0.3411348731672774,0.1380120010065404,0.1767670490666462,0.1522370951535922,0.514844309341623,0.2170557180836889,0.1465908611765733,0.6691116621401658,0.2462533841282463,0.283798601107143,0.1518451380363566,0.3387474347042461,0.6245646246003447,0.2071872139592102,0.2979839255999482,0.1098845888731814,0.8256
0.2030121118535692,0.2415054793592843,0.1589385562713664,0.0570344471886909,0.4744830189162654,0.1658414473490691,0.2674509028193864,0.4811998601256836,0.3787761632009099,0.2220952386798469,0.3281740503522749,0.2958410186382927,0.5781988829856451,0.3359769925334873,0.3308394615711615,0.2622665979171645,0.8256
0.3293324945701757,0.0908913956447946,0.1528488914179459,0.2241042137772624,0.4517457568116964,0.2049886360423469,0.2217875843496971,0.2399542159931335,0.3817337276792775,0.1469925438887686,0.2274487514192814,0.3002029180735895,0.3377153077161979,0.1960634166803224,0.1924918446705989,0.1149383803411358,0.4768892687806639
0.2269368429426308,0.0612186200288426,0.2477553371723481,0.2235254835745842,0.2896126639184332,0.0945392666907618,0.1038163926791315,0.1990260494540538,0.1819912720116948,0.1589770770434529,0.1672126559933317,0.1708766637084628,0.236920159277871,0.1550185320945365,0.1143306200398115,0.0600080081387126,0.2709527405366818
0.1844429893222529,0.1554536294811836,0.1759954083022487,0.1089216938889932,0.1372549615251537,0.0478435999906942,0.1239694739283148,0.1366416810017443,0.090930973324595,0.1037516782445758,0.1272620639907853,0.1465253865985516,0.1022636916446697,0.1458267140483864,0.1648986947191759,0.1940131976451383,0.0627064891239332
0.0857799780149057,0.076186126874774,0.0848618682311792,0.0494306347523383,0.0461765121972398,0.0213176610326416,0.0572368741951506,0.0514791912767892,0.0423930170448076,0.0536096427455299,0.0615992559379536,0.0726534434704192,0.0377645688301788,0.0722716673157185,0.0803023204847575,0.0962153684077977,0.0275242091795717
0.0113491907703731,0.0075969822948892,0.008673081166943,0.0023497166036352,0.0087073049569288,0.0,0.0117271392688517,0.0080617555429183,0.0032418592281275,0.0087735058066136,0.0060428936229207,0.0112651911064272,0.0054330585878246,0.0108575633788005,0.0118730893309402,0.0149810174660783,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571691631032,0.0002661883662618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0274114395530256,0.0274609759112198,0.0552446491050238,0.0574756472588954,0.0421286084019306,0.0536248131866571,0.0351319440901477,0.0322646738847047,0.0582601759028556,0.0415284992692944,0.0376050828350699,0.0327461695202348,0.0473864175198353,0.0304022395697549,0.0355697290788296,0.0206191809165514,0.0343936095308175
0.0563146820165647,0.0562615377694038,0.1321809770513096,0.1382647799913416,0.1166600239549895,0.1344403268100478,0.1030348413478387,0.113962812699841,0.1268229647817325,0.0961334901760548,0.0772119429834989,0.0705344059721258,0.1220815393731096,0.1046448725423836,0.0648911425397069,0.0654410696775142,0.1030606573035457
0.1816196800790741,0.18124047059992,0.1794844966866711,0.2410401916677863,0.2416616962346154,0.2465546703617606,0.2282883562839166,0.2219099045985284,0.2148462517980826,0.2160782776660605,0.1831382514345735,0.170808447244079,0.2257900689138665,0.2331164407061732,0.1937529623065948,0.2342590484117777,0.1899321133393106
0.396830444553233,0.3871973642600164,0.386642732793751,0.3850645737362148,0.4056866608635501,0.3960270332842791,0.35701290077734,0.3227189307402742,0.3709024062294863,0.3730129226751651,0.3954484777099596,0.3303279730516156,0.3708796248440364,0.3796663326366222,0.3370530587246056,0.3638173709078722,0.2399063365321768
0.5880102998436398,0.5942771462319025,0.5894308897573596,0.5735314201882304,0.6102821995499355,0.2805938425343665,0.53629660887674,0.340190907753063,0.5421084768940129,0.4801565416567512,0.5368151599373957,0.3160055607045959,0.4481692335857191,0.543888347469035,0.5495107672627331,0.6017464966623065,0.5642694978074801
