,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
101,572.6404997127282,1077.596686570394,557.8432303318651,496.41724807073655,893.6179652041685,612.3889035546191,597.5492719587094,514.119411673904,510.2558528776408,513.2750611959901,524.4895971981244,439.4881012479117,643.3913400099999,685.0852785888103,771.6764753536202,640.4096901983613,534.6065435548531
102,646.1838318708394,1228.9183790943978,631.2997431986851,566.3689050493227,990.531116111338,694.1535855568413,661.8612607898162,586.2989123680126,565.1378898752946,564.6412386013534,600.4407971108838,502.43000204331065,738.3381017899995,791.0129403396745,885.742091338132,728.5469739808702,615.2095197856601
103,748.7595958559473,1423.401075562355,727.6665016680071,653.1568461874531,1169.3091347611553,822.9290801830391,771.9510422758437,665.9396730595383,635.5031248977543,650.3354994265163,693.5113181017828,586.6322318832716,841.46599305,924.5664497500559,1032.944075944581,857.2658528964956,719.3321976907662
104,801.2952813788911,1536.068420385042,774.4951882657446,716.0358633288549,1277.6408681151138,857.7963795396945,835.1684713379834,705.2865329188852,674.1366658336888,694.1571470584462,730.714633839302,611.8124600287413,913.3310470799995,1004.5632891700345,1088.8313382371716,912.0398743739861,775.114833980553
105,827.8585264450928,1639.784570357901,797.2619702421212,746.2230563681185,1334.233899272231,899.223372589255,876.3968438197519,718.9455481788335,687.6625062936889,716.9313937705263,755.1539763313517,639.294691529848,957.4137701399995,1026.6506607833674,1146.3340244828562,963.082851287566,794.508078282063
106,840.354767858932,1604.0498334063018,806.205726766547,733.2301148681603,1333.0476120921717,896.1377656111097,873.620816757848,711.6454359394353,688.8049041873676,708.4663301113285,754.120723024283,621.1305496886753,965.9787046299994,1001.5468422249824,1126.2917043067314,958.2940156180671,792.2664354018792
107,845.8463708816136,1620.7960904769757,804.6571387559704,744.7737042842347,1336.0615042125269,897.3587077334075,893.1676649612983,709.7835249734561,703.4980091862107,708.8719361055137,742.5827079864366,635.3198634877888,993.5883473499991,1010.3761180433818,1128.056340885451,961.6510201779353,793.9450766710411
108,825.8380576909368,1638.5767278723151,802.3613568017774,739.6024448000107,1346.8925048343326,910.5848400220225,891.2350785990723,721.1358560447798,709.5293137572625,721.247430747218,761.1762616249255,637.5009321491657,973.3788807999988,1015.3734900644564,1124.56313112732,945.4114292721986,798.2447671805229
109,803.1491537014601,1593.88907237303,794.5429047500929,723.5342470231307,1328.6411148444954,896.1903054971145,886.4809771502585,706.5171432937022,687.5238485782779,711.8848294745362,753.3141631009549,629.5165191056279,945.7149422999996,976.3482106208698,1107.072793923187,936.9613229712218,782.9687802837291
110,789.7948341654142,1559.5328783427085,784.6541693673063,707.5263301843584,1305.468457315496,860.4872161956637,866.3698320375113,690.9454187113884,668.3574749968993,706.0052711772431,735.418242239438,622.7102005265366,923.4027246399996,968.506609295438,1083.1287684604395,898.006912898983,772.6658242961107
111,803.4825261949263,1555.692390401657,763.9205376909011,713.5376442464809,1293.6411416876413,859.6880972094987,857.7514442515519,698.3479239692306,676.0059498908657,702.4162711353383,726.9101844423382,620.9287033523866,924.9759736399998,978.5348380953994,1076.5741500841405,918.2847723756931,767.0111604815717
112,812.8560510693984,1614.3015661085494,794.6584600557799,743.192507195477,1335.003808167091,886.9953536173955,889.3202840181727,723.1097647622199,691.6534508507405,720.6243485709774,753.172090909691,630.3928201117085,937.7130501499996,962.7987159847787,1043.8635689644107,951.5502683498153,774.5710161750193
113,876.1634541648348,1694.2596875004854,840.2631446154119,800.0342738988379,1409.1572483468117,935.4281701107305,915.1546532436989,742.8663781578571,745.2830102380457,758.8974447997493,792.2249313131151,665.0481287384605,998.6825640499992,1027.3159414343786,1111.6676835559601,974.5770543716555,817.6435682696733
114,937.1734405977118,1836.2751423754744,896.6080530513941,845.3896787720207,1486.334642475177,1002.2738081333707,959.478973813653,776.4725474726115,764.7859100068858,778.9630323129827,850.2881512761853,703.2832188224129,1049.3166770399996,1095.7162794921285,1204.362217508095,1039.1570437601629,866.8103358825128
115,930.4920158266671,1784.6720756799662,860.2896093559718,823.9990571332023,1456.5797091893728,975.1010614719021,947.2536148576785,773.6799129425514,766.522865498436,767.9553959594987,842.7002477180276,700.4692905471925,1052.1592559300002,1104.896113062921,1198.1028331781222,1021.6307115071118,847.9732835585679
116,913.3467140719063,1749.3722554456517,839.6791457025341,788.9658636072575,1414.7966810639864,950.815821792343,919.8338510296685,739.3238221470385,739.025578537456,746.7110619027569,812.1441839655461,679.2154742510692,1053.81430657,1078.4744504132689,1147.4469330852169,1013.3359739023841,824.6672705551334
117,833.8959215210336,1618.8497618867323,811.9174311703,742.167252329068,1318.5760476347132,922.547664518697,870.5817503732229,707.2990861329179,688.7332450893767,701.3214616069673,758.2313718730227,628.5974895370275,975.1685991700003,1024.170249783203,1093.0363761679955,962.9877866184154,800.4563642486814
118,758.5442886265598,1467.9420719199989,744.3083478970588,682.6448133563323,1212.4500988455784,846.6987086764045,793.2056657423741,664.1708961049255,632.8620957672813,636.6823143355386,689.9536576682488,583.1982783170802,868.5229059100001,949.3824333076923,1022.3130803690352,874.3037798331331,744.3130726822642
119,671.1841890767054,1314.3726983515335,674.9778102887865,607.7480440236357,1078.0079149082246,741.1481380759874,717.1718804318707,584.0351823871264,564.8276447286689,572.0749427142357,622.2425476957229,512.1509622243736,772.4076121899999,829.1449271840572,909.4961599327846,799.5710910364893,670.9869183194237
120,606.4834290990777,1178.1548398759928,630.9995083596739,537.6256097737024,987.2411118189307,667.0944631668219,651.2886341717862,545.7921725430256,517.96057846552,530.0573122239099,546.0322452371162,468.3714382058381,698.0697273399999,755.6865872743147,819.5360148190126,710.6131158337917,591.7285326885624
121,572.4110325759847,1101.2594039503958,579.4243412065198,507.99475097423465,912.9131020736172,630.1220685671824,616.7997766790124,518.5804945763468,493.8518146681724,508.41134177147876,517.034818103821,443.6355411475112,652.56941315,703.7954939372705,779.3695596092799,668.4988849209305,554.7660373540818
122,557.0563324234986,1078.2616965010616,562.6269864492283,497.10279849355356,892.603382520044,619.113738031345,592.2149982285434,516.8089426086427,492.646641245416,500.8289184599497,505.917414222882,436.0006712394879,636.20575123,682.497738054802,747.5129498487652,650.3116721894203,540.125916729141
123,551.4034477914425,1061.5967501425635,550.9003173258822,487.05454272675064,873.9448175046537,611.3146235812626,595.8291510178467,514.9071062041232,495.31914465658895,499.7697075785966,504.48997077786225,437.9442173066336,624.0498139399999,666.3614810624543,731.9195906171547,643.3660281613305,534.6284365286197
124,551.7567765057486,1069.8181866254245,568.5792651072675,488.9232232120677,867.4183326731446,615.7918608939898,599.4390282287034,512.1210446810487,494.24122244069,501.5905084032078,511.8917654971541,438.0889799654492,626.0806304900001,668.6964526568397,733.2806726727923,642.0156586921576,540.1413799348618
125,583.6276565761259,1112.0746557027028,594.7713627309179,511.7178348788477,899.2512111204946,632.3457838174397,622.6989472859487,541.5303059005889,509.1495735937035,528.6587802727319,539.9166884653848,458.64599476298145,656.1894406700001,698.2624845231819,764.0337333820673,661.2867406629513,558.4120470442765
126,620.7648703237352,1186.6820289070815,627.660900612553,561.2866353108243,973.3518934045333,686.9189911072381,664.3448277433347,587.7920809684351,556.5962206306265,583.0808643122305,606.9514460739033,516.1535827804793,708.8354413399996,755.3836372246351,829.1481587836267,714.5946073828268,596.6664877446029
127,740.1727565460285,1406.8966998836663,727.9463909368526,652.2222840097231,1144.5075471329885,796.9680339564836,767.3518712116559,678.1844996295522,651.444675515783,661.146989016842,713.8660730043564,606.4376049768438,826.3473377999999,893.9839887324472,961.1015550931892,822.8641551204139,693.6829829242054
128,817.8200827416883,1586.687998334528,813.342508546519,735.680512421321,1281.1403819792345,907.7760351549528,868.9887584573175,757.0540258640006,714.5215382496519,722.5687863703761,773.7473163036614,667.9402282730166,924.5293916200001,993.8186468717445,1055.829746196123,927.2338258744002,777.1461304998986
129,889.0805681958327,1697.8315343799518,868.3189704562777,791.3214909535707,1397.4429139764788,968.6805737254779,938.075672133706,798.3551093656533,759.0025722929076,758.8589597559901,817.0937859215783,706.8007686043383,1009.6112318999997,1064.2614150491654,1138.974371761663,993.7998993882563,832.0308853296538
130,876.061812197775,1701.5649899890395,862.1578983847793,780.4444710150497,1346.8407209827749,946.8641868432097,956.2827691677583,793.4335094917442,752.7571306769117,749.3140563934837,819.9245564443315,693.3360112276013,1006.4654348900001,1072.7302581840117,1143.8835225581593,978.2454705918375,832.537087638902
131,867.4624970665031,1677.21730594941,869.8825717817804,771.4374289699012,1355.2745715887443,963.0119203043696,934.8553607758147,806.748355419084,764.6228423080813,755.9261684401001,828.6419333702809,694.9563495398627,1020.28066525,1059.7782930930182,1152.0297940729974,983.175008519495,835.130526220212
132,859.9157721514085,1667.1160328152864,873.5730193117299,772.0915159012313,1380.3249099790137,940.6059113389512,922.7508192322047,807.1644946464545,752.6297290197286,749.9133067813032,833.0703021145106,701.5803200728158,993.1098696799996,1048.055385371326,1158.8896491463654,982.162630127581,841.8003039690149
133,855.0347306147194,1659.8189641324277,842.2054155401727,748.5496795840095,1362.8931493174532,913.736029554878,900.8726720473596,796.1993353836465,736.9729917588836,718.3241235910276,788.4607360570213,664.6041553816879,971.2106272199992,1055.0296239728214,1139.6838834927005,957.7851651376071,840.2592506571629
134,850.6243671240727,1610.2756837727725,803.9576938107801,728.5284015829833,1342.5110022085619,918.7261173695713,885.0094131509868,794.5229374935858,725.4953605418098,712.4343709785965,761.5207960960997,655.8043515700284,938.9563996399995,1032.9283187317524,1118.5410212233996,951.4771341857636,796.8060793923557
135,828.8750330966284,1619.8387894614584,801.6889548336669,726.1465184171572,1308.9636034436812,895.5997770191964,876.4390609535245,776.4000985458206,732.1557170591773,703.1861013538346,756.7797344709453,650.1658184409958,952.9565827199993,1012.4010328469781,1092.0580938748274,935.7674112241225,789.2292914372376
136,833.8812051853522,1653.539865773904,799.9379513026224,746.1747941369467,1354.6748821651145,912.6640816630199,885.0528160135239,795.6481298986416,761.1838702621646,705.4269312947367,768.2589677544481,666.0647737226877,960.6188923599996,1006.224991056331,1061.4888287210026,939.2146079370209,786.9218019386656
137,880.8227733450675,1733.5726412474683,845.2680289061043,789.203296372627,1426.8563808165618,957.4311500304738,935.6423914237796,813.1913132602451,765.0347995856962,728.3601010182458,798.6905085274657,675.3911209539496,1010.2409297499995,1042.3279936545202,1130.0829641813732,976.6297544478167,827.0468669961255
138,914.0709568947482,1808.1787236596647,876.3035087262051,833.3613494942358,1483.8446217871374,986.5827728533029,944.7959786908173,807.906875459685,788.6953999612415,753.3045244182455,847.0488980122888,690.5743493132929,1066.8949834399998,1081.6422098791513,1167.2788313921653,1023.7224876174469,845.1779368710596
139,899.9423634388223,1778.490413980106,861.8708076024388,804.396087212991,1456.148877782668,964.2610283473662,918.6936508943315,790.5841245312015,768.0919318610552,747.9616874791477,828.7488332403748,669.4723378549412,1026.9991449299998,1054.5786559732167,1166.33730260395,1017.0593031238486,834.9219119995796
140,864.8794947474112,1696.4186439632167,820.3809174052346,778.8088297844741,1402.5946028367298,924.8811002537905,917.4814923857803,762.4031034819936,737.5753147205774,700.5967739225564,774.5259616423815,651.8730114005597,977.2472317499999,1017.7588044923409,1126.9778098917666,979.3619874258321,805.7390379388255
141,815.2803651340348,1587.3160090371525,787.1342613293691,736.1799969922374,1287.3724580504645,880.2841904313811,862.9972923320076,719.1557746997693,671.4240100720217,670.5321525024059,728.8556098308682,606.48316492257,943.3942053399999,993.3058578841867,1068.3226816235397,934.5859757050848,766.5311996955018
142,758.5211069045752,1464.4090340436746,736.416083053185,688.7513347558715,1184.798974010161,831.1831808374186,820.200622842966,663.5873716663147,615.752152463803,627.5395718683208,666.8586109494785,564.6366897470622,863.1690436299998,945.2135544762328,997.5995856762654,864.7737577119717,719.5961888369789
143,676.2521792183031,1322.040310446741,669.910931646124,614.0719725270095,1093.6542930214578,759.2082725308055,723.247450507903,587.7611930033511,557.7470469298928,547.0578768258648,605.0051469924354,498.7918032936995,790.2038500799993,842.1257058341816,895.0381592397401,794.220481321549,651.6916759700495
144,572.5275529498025,1136.8702048878956,580.5092484473287,528.1110776109153,925.6227033660368,662.8169255781562,623.6914658687425,514.4090866925735,477.808464718217,459.6802685594987,499.4915062295421,431.83859668762636,682.02285166,726.2666123082237,784.5936247451139,685.2410256861324,562.2906048931636
145,545.4009259312064,1076.7916187185417,558.6678907236663,498.38942054336184,879.490432593738,618.4495108066135,592.5412425822351,497.3786615879276,462.71942880354595,444.81757974466177,476.84762012067654,410.31791284155827,642.33591037,682.4383949079402,736.8911895000953,643.1399656719957,537.0220247832807
