,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,2013.0531882679086,3950.9930845827666,1766.7048935257626,1847.6021226395042,3159.9488623306856,2162.954808673227,2168.7594830747494,1958.0538249373078,1715.734272502171,1775.1725451661318,1838.79057188003,1658.4493475608926,2187.425537718156,2198.812426782713,2335.1286648593286,2066.516030376733,1620.788304914321
94,1836.7437024284543,3561.080177153227,1599.571598999837,1673.6561430434754,2813.721308054688,1976.3117638314984,1970.8708954729304,1798.0851014752307,1547.8113110184222,1589.0153805943833,1661.2421556475474,1490.7697296612441,1968.9524559492647,1975.1730423860236,2068.5215848027874,1851.3256366135931,1457.739785124631
95,1674.70075049124,3284.20315640885,1462.6851535712417,1536.743101751457,2587.4413995369505,1806.4526466644024,1816.2842687399352,1679.967154517378,1426.5899033445437,1470.231840632304,1524.8552175371651,1375.6774218637984,1812.1334908677718,1814.519637974213,1912.1453858973723,1741.1263635436562,1351.1791947970833
96,1536.3268153903741,2999.4117283621504,1326.460989872679,1405.9618479533551,2340.717415116654,1660.2658184640718,1678.8901051432126,1578.3971812498498,1325.295820705989,1350.2862865303077,1398.204913184662,1258.7176698583498,1648.0034811647347,1678.2833972317735,1748.0094665427746,1589.4223696633812,1251.8211937525057
97,1476.1003846974515,2841.0072420496367,1257.385173899689,1335.868031161286,2224.4016420751277,1591.321484881731,1597.1204484004134,1493.1951674936113,1253.209640747431,1303.3043733963816,1339.6759536369464,1189.0693896385487,1578.953352955823,1589.2175501248594,1664.6261209412507,1511.448298891195,1188.9337513307478
98,1430.2056937816196,2788.201008487895,1222.020882986167,1307.138301889545,2159.7330169256484,1563.2968621044317,1571.8984540548047,1490.3615987707567,1236.830077541819,1291.457666570841,1317.9807368286383,1164.9285962647616,1553.5665526870184,1549.02923543731,1632.907076159118,1464.6133295274535,1151.4795781015878
99,1421.546732778269,2791.9548891359236,1212.9083361607027,1315.8046797412796,2154.122918021282,1597.976667416156,1593.2072872808753,1512.066207203265,1243.4541350877503,1310.2391238219668,1336.0475953924172,1176.703308081969,1559.3044168426675,1539.1784434143453,1614.823127647036,1456.6287273493654,1153.9504168801764
100,1440.8504246508242,2829.326372181409,1223.8880427196511,1332.7010838059462,2175.6905154717037,1645.8774919632156,1644.3868548622136,1522.7543507997177,1268.1150083136336,1326.3195997830699,1362.4496448897207,1199.936597961967,1571.352557151955,1552.777960592335,1629.9648766368255,1464.5533692947733,1165.1447800242852
101,1562.133109606942,3012.973588730787,1320.9941124867714,1421.9033531251607,2327.141556918934,1746.172058608328,1735.6941447198178,1599.321336898417,1348.1317623241223,1405.5474527672511,1469.4777297519227,1264.1201586119473,1678.8968651104249,1646.663456658605,1731.8947223666594,1533.4081906704128,1223.7923197855152
102,1818.0650192067717,3514.883507926259,1558.7240998614136,1649.398175289754,2733.509855104635,2006.0818162027435,1985.8198304151979,1834.6954967561967,1561.7369537201662,1636.3410666719656,1743.269076502263,1492.5678814053729,1954.6169012418163,1974.9092025907844,2081.0314980482326,1831.795701397746,1455.9126937462738
103,2160.5553750511526,4205.11643142994,1906.9912600465302,1959.6249136373776,3301.6827189702335,2417.138780940795,2343.0641316457472,2153.188750557476,1873.501963977588,2017.907670149706,2115.158975888415,1835.7226402969186,2336.0902193070115,2424.178203222772,2554.2162940484604,2235.5843117368386,1776.8836751076888
104,2282.037627420531,4442.373208120223,1983.2729280033564,2085.2570678247284,3477.8906985151534,2519.81443250084,2499.3862488460895,2243.8299932990103,1952.0068257602834,2104.108048284152,2218.164103080103,1921.4721487690647,2444.223040758685,2561.955280595771,2648.1564220481296,2330.886621555298,1872.231366910601
105,2249.6519336440538,4462.595595072633,1955.2909666539686,2077.410024879894,3453.8336747002622,2497.316628790244,2504.0175287731263,2231.5782676601348,1924.8773700784304,2084.5441907730833,2188.3451195525963,1911.2868579833316,2420.13944466904,2523.516155234697,2623.0312272269393,2322.760605626456,1835.243253355935
106,2245.5015344805483,4395.96303322148,1938.42656096147,2047.491457799427,3395.7317221793646,2468.263951893673,2485.006076070379,2205.9618960581424,1899.5701233514417,2052.5929911909084,2171.860795575805,1895.2279440138122,2396.7318494097467,2432.238284979675,2520.8243295742855,2276.3138102266357,1777.6662526856999
107,2298.8467254453617,4444.638320663227,1968.8332887565111,2072.046117707784,3457.348487213105,2526.6918661221443,2549.138020602124,2209.9564504527875,1949.9392456173346,2069.567744832137,2193.413407973686,1943.7952146122836,2448.3596414582635,2490.472399977165,2546.017415938251,2288.218799045159,1803.4576982638891
108,2265.3262552983506,4443.928858723555,1936.0356774348097,2027.3637704596044,3419.0621895415443,2479.2315009335307,2491.406710686695,2204.502136220268,1961.0583554196132,2090.7131363542253,2195.433685349426,1928.1700370743938,2393.674270440683,2464.6041036043152,2527.676774469237,2234.927114885705,1789.3163753971503
109,2105.199598218265,4198.911427478699,1835.094770752608,1893.0100873913602,3200.1241019865893,2290.9936376766373,2296.7310942418208,2048.8157547581886,1844.1349539348462,1965.9228610997955,2053.28445417428,1793.3351979280692,2240.215672900761,2280.907948560471,2402.2296500131542,2104.154471845579,1671.8637073528093
110,2010.8194035562585,3993.7123914745926,1779.4745314779211,1800.4026431409677,3106.9833918969953,2162.0864322601788,2159.452718131227,1967.9233152153945,1766.6363000264282,1905.5716381330235,1922.2218831441387,1707.1387286120164,2129.8890498954784,2176.474005923751,2333.7436089663506,2029.2497046262424,1617.100076915895
111,2051.8333367875252,3967.3900320102825,1767.1508053013467,1873.84847394423,3270.2260229663357,2180.582897290374,2114.0241040532196,2004.512884560546,1815.4648054019945,1923.0378476979392,1911.5861481688023,1684.2735309242742,2187.7846152084826,2305.027966355575,2406.6335760926095,2102.4312986423456,1680.648379205087
112,2127.475879030513,4398.249960636324,1953.184839101746,2021.786175617002,3560.8125676760387,2381.908982689599,2309.30525347542,2156.6843995440586,1949.7945284081634,2046.6536467589951,2042.2220931830554,1785.7382741402039,2324.9122245615736,2436.5610741888077,2615.659793651782,2293.4977269819583,1805.0379680894926
113,2385.4416160285346,4770.785614025431,2138.993092235535,2195.0740860282904,3906.499621033764,2568.000399332076,2488.5314450328933,2303.3497354123983,2120.4444099247175,2176.0018730546553,2227.425168380907,1930.4143192589413,2541.013716126697,2675.723126747891,2865.3624917166976,2500.218909486496,1980.4185440502104
114,2416.829884686155,4849.397179316612,2174.0511322351094,2213.4696300562377,3936.9121290481276,2591.000265958435,2481.4377990983025,2271.354812838591,2074.527334508018,2137.2867037519873,2245.238455229829,1926.8630923921019,2599.3202018543416,2747.8598009012694,2967.3864429918417,2558.548534831412,2029.2835337096813
115,2216.02800434081,4431.291237096631,1963.927090875742,2040.5580837440393,3578.586475139056,2353.4083699481885,2283.941935621863,2083.7121998846296,1904.4551843856325,1956.506738274959,2047.624954022972,1774.2405210224338,2458.8469778511007,2541.686815931403,2712.1412588961784,2345.9949493393324,1855.26535830637
116,2102.8180528026596,4284.668411276973,1910.6756070680922,1944.5555527473707,3404.528802175091,2275.016790290377,2159.388723847967,2001.6613139413212,1829.921851454678,1867.1311179272934,1971.1833983948036,1715.6593503240638,2410.9230487690284,2432.683390807367,2617.781247783916,2252.5937850274454,1784.5452359960118
117,1739.394547188972,3613.168929203566,1620.0389205055021,1654.7946332461318,2820.5467787206544,1941.2013002625245,1846.8569325904655,1681.3342435568843,1503.2065771086668,1544.944192010129,1613.5433856905297,1404.8364928330197,1979.5680357915608,2020.7434856574241,2139.1702760077123,1854.3347942893938,1473.0231441055985
118,1538.8167996579414,3243.6433471915634,1439.4994067476946,1499.0890919923165,2542.688657336702,1751.1117048138558,1672.9899379426067,1526.6594925521022,1342.805571744025,1378.5263194728818,1431.128617940983,1260.960069774298,1769.1160571186283,1815.767715298658,1920.5022682007161,1648.515473679951,1327.1484632120448
119,1383.7614254398916,2988.2767540354844,1323.4397644790752,1368.0346424639072,2309.121118759249,1582.6500451273027,1523.392465410639,1395.8452910737192,1221.1020879385474,1264.189847835596,1317.1920951995326,1140.643727156572,1610.7563591256867,1634.7437579912398,1730.9814904922705,1554.409774063159,1218.967288944888
120,1264.211595010229,2696.288466259541,1214.9489407163487,1227.6508784309667,2090.622482487622,1432.8124376398364,1385.472224238125,1308.6930252092964,1129.165816196884,1155.1429263097116,1167.5982949106783,1025.812944970714,1448.1999475958892,1446.2413246743367,1534.2439548643179,1332.4586105540723,1063.6734536754568
121,1188.013637472985,2501.6986790380297,1111.9678955554004,1150.643773514846,1955.1886227124583,1348.1703254327117,1288.5305228721359,1228.9985630715196,1057.7162346120208,1090.2069779691858,1086.3183564432343,952.3271377698334,1342.2803437542702,1350.9477357765318,1409.234098805265,1243.886032000004,989.521547201029
122,1146.3092929925758,2337.577125488544,1032.296541883044,1090.711770353148,1894.3244017006834,1298.5358086150054,1242.3805870230617,1213.8437829948334,1043.4903894529562,1066.5370236683439,1052.218325410523,918.7411065144945,1298.7713007439193,1301.9086944385515,1366.7352561388575,1197.765325379206,950.5391548031891
123,1182.7152077436726,2293.249862339774,999.1733884432979,1129.2636475790582,1870.261107142503,1259.3095233207403,1235.2485169177014,1204.73831663281,1039.7072082421396,1070.976738375669,1027.107567406023,924.7916507870107,1315.390842496711,1292.6530868216446,1350.0629841842706,1185.1632531336227,937.8137089324393
124,1186.9909630659718,2416.4576908268396,1030.0192928388803,1131.2220447675613,1874.6297896923043,1312.2015643380216,1249.3579902868541,1208.6784907527904,1056.3663512051685,1083.1876306985262,1037.999521936767,941.6656289789478,1324.3033823224796,1303.7687716328212,1387.660269795972,1185.7943549620534,948.6743354266208
125,1264.5127251212357,2557.916031022941,1100.6611416946052,1206.9592774624048,1998.4647654699188,1342.3788996456792,1287.0219580738062,1278.133467914724,1122.2298509004945,1145.0546478241292,1120.2365135190053,1010.951408734011,1401.1677217492006,1396.4726712936376,1489.194027092412,1304.8272455534184,1020.3923306335604
126,1455.4160201402126,2935.2717253935984,1279.8721368364427,1387.9996218006227,2343.3661860555385,1547.9825367621065,1492.104671449766,1480.92905439187,1329.9073698339148,1364.2661438201076,1368.404831648079,1212.9231137807237,1622.9428628274354,1664.6850102907101,1775.056749507648,1546.6889078194872,1203.7345846359958
127,1744.3337650941696,3487.80588245724,1555.309490013759,1623.0699399590449,2886.618955875694,1954.2456327283512,1872.7766900857478,1813.5527491460725,1653.4493017868535,1657.3147337386695,1756.180367329895,1522.7894687632186,1937.0135516813643,2059.6303787235747,2180.257837527128,1844.5129729755922,1473.896501871567
128,1906.6480572215034,3722.7680453117937,1657.3903138781025,1744.3506307291195,3080.899353125361,2132.0720122892235,2052.3645461120586,1922.307412051769,1740.211820560959,1728.8460857303894,1869.1239009319124,1632.4810813304189,2045.527826603145,2177.40490091476,2238.474938870074,1948.339525664916,1557.1944375417838
129,1888.1145600450272,3805.704166127299,1695.484582077957,1786.6154225091946,3180.3331202875715,2172.4208168487435,2112.2897684938653,1947.0779568309244,1753.7942372974007,1750.4235594014865,1889.2371531239044,1659.5393435747987,2110.5975483750717,2211.300640399136,2314.736230734139,1972.538693325953,1576.4392005632958
130,1849.4011228008515,3977.7208509760962,1730.5542378393038,1759.0706116593915,3085.297155875796,2113.3464932260895,2111.422891419832,1933.101108822138,1735.0438754173551,1723.1687415473084,1871.2396256814445,1636.461660798884,2083.74300314805,2183.850844342666,2287.3202208212697,1968.8201608227375,1565.2701678659523
131,1881.0431912766194,3836.096837852835,1706.8849530332454,1777.4894237514252,3136.9801534593407,2164.6782746931417,2121.9613092351483,1982.7302006438263,1789.1676105969268,1738.7023575973276,1914.35977983137,1667.2020238129114,2142.355684249206,2207.2837072238053,2270.4330207176326,2017.8293831026808,1605.3157467673232
132,1960.61241390693,3994.852744714577,1760.6022183184955,1863.1415604735178,3194.3983094596824,2153.0181258802777,2042.6886105761628,2002.022450723471,1784.7829907130663,1783.6633879846527,1902.2455442125718,1685.0246386854503,2172.3187412021266,2227.3579636415066,2305.748928334283,2040.8234924455828,1632.1634121629882
133,1937.5667256059592,3909.465421523946,1698.7200359486487,1780.8794274945412,3118.6192232078743,2079.7274355720097,2008.591720840413,1944.1356596740243,1692.7243728855215,1692.451379335803,1822.5546635329993,1583.701218622743,2100.974337893065,2207.267881447485,2299.302830203253,1965.531424802242,1593.1652977439976
134,1934.8869876820058,3859.196582377445,1689.266100358119,1747.169631843809,3101.0038727048636,2059.144448536772,1982.2576444336885,1933.380683270579,1692.013520345472,1684.3592808060214,1817.8739914467642,1551.2283663312237,2033.290637102787,2202.5293767746302,2297.463619230985,1944.0828046202075,1544.7309683508347
135,2001.552369009214,3996.9539216017865,1767.1802904441915,1782.917699309252,3185.3082677483035,2096.037329723327,2023.474534397123,1926.91025649459,1733.6771332752323,1750.7136075583321,1869.794036327384,1606.26177908394,2090.238936150141,2280.1192480248455,2380.055826660839,2002.6757794157352,1596.7322671719846
136,2135.1423166202117,4296.1867816300855,1880.1852282204484,1900.7012922680806,3473.322328068226,2250.9748626958058,2155.313416214955,2053.866479398717,1894.4661234406617,1868.3722383857012,2000.8251244567439,1721.3288866736682,2224.903159805235,2304.890177211845,2403.511685225342,2151.580091194681,1708.0125205865613
137,2323.3553350671505,4642.361641441871,2050.220104629462,2064.0318418631014,3801.44388083374,2442.934888618285,2348.176574841875,2201.3990751672204,2016.1365937751825,1987.3269557994531,2147.521977558103,1831.4579519148824,2400.3232126555768,2499.493768602787,2650.827306186373,2327.560568417297,1863.0713294600346
138,2285.7835467199075,4543.833674536667,2031.4024111332421,2041.792200519636,3721.5209010620174,2380.2784630528163,2282.3697840824225,2091.439999279652,1953.1871356537758,1933.4970466936888,2136.4210403351753,1776.846262473276,2413.904705188711,2475.263890759068,2632.839124113791,2320.6933401299884,1853.1864794134221
139,2065.8657793859347,4098.102727433424,1831.8104292499982,1823.73395210883,3341.6754018897605,2130.2786410502085,2042.454973675803,1884.9479286239887,1744.1373937348753,1746.3152396969622,1922.3820733203875,1591.8286031443633,2180.0879457846904,2214.2073091893235,2377.93042814049,2087.9427961717515,1664.9590704516563
140,1955.0100413717157,3872.223540015696,1711.1973902901025,1747.9404982779392,3146.846621539972,2027.6419647771918,1985.6776361325628,1823.51168237212,1664.861206291768,1644.8976285539366,1795.0190355958148,1522.941991193176,2090.3114301898813,2128.0481437805856,2269.797957978624,2007.8631360534823,1585.2925117272262
