1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125293399096724,0.0070667147445165,0.0744620400998335,0.074229206006283,0.1045288137884004,0.0590264866206189,0.0,0.033057482165248,0.0026857148903097,0.0,0.0109338835039996,0.0020880430626273,0.0760448173838184,0.0,0.0220890784951467,0.0114869256074229,0.0081613017859645
0.3106854566369249,0.3095747066227425,0.3106817528497393,0.309899339452015,0.321210643443825,0.3088425686056318,0.2945931822369873,0.250561158518607,0.1213542791296352,0.0585768307043113,0.3119341024979259,0.216219928617186,0.3098743921925117,0.2831862763473489,0.2895184474545357,0.2924912886706229,0.1865344338350415
0.5483059185000496,0.5486181034875164,0.5500936094973158,0.5476336448612652,0.5676855744644471,0.545442680279475,0.526397731199556,0.2569710753936429,0.4235253247767018,0.090100603590402,0.5496529061770868,0.3585895375163451,0.550270120149332,0.513156214715759,0.5201188222602458,0.5245638933004126,0.5346526709137762
0.7730840650966677,0.771470681875662,0.7756789262355253,0.7726656231706063,0.8013367915819082,0.7740587274117203,0.4209006019479999,0.4616574505200435,0.7825083735051354,0.169652612561295,0.7770750728495566,0.5489105527344236,0.78068361056414,0.7469761092068572,0.7515041637123571,0.7561415436221134,0.5791620759326681
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4454737593265342,0.5383257479067425,0.8256,0.225770033638624,0.8256,0.633933233012021,0.8256,0.8256,0.7145242844106128,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4099426597618628,0.7285819450672132,0.8256,0.3154924785399157,0.8256,0.6732959550709772,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5217747865619167,0.6982288277084222,0.7366837101014138,0.4191761064276986,0.8256,0.6714469902838044,0.8256,0.7520598227342941,0.8256,0.8256,0.8256
0.624336173241552,0.6271551965609902,0.6294670207968862,0.6328696617225659,0.631077524685255,0.6517566784920157,0.6627248149242192,0.4944120798218783,0.5243856052831928,0.3011957223044702,0.6277055230673914,0.6153774615737768,0.64531105252766,0.6710815008494311,0.6634251553330788,0.3770406592767163,0.534316553075326
0.3287989488788906,0.3303225424938962,0.3329180230891914,0.3368889123529044,0.3292244087639878,0.3610031448782139,0.3714309238984793,0.2493159804818911,0.2933650065670968,0.1747717452311996,0.3276641415518204,0.3251030871575845,0.3116865409799883,0.384507252665436,0.3759789509235524,0.367314875547798,0.1453568766127422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037789721700571,0.0048910601362938,0.0047706506776761,0.0016228898624012,0.0,0.0203786129128216,0.0038554402808313,0.0,0.0,0.0,0.0008908230312363,0.0,0.0,0.0,0.0
0.0338607435262594,0.0584964111128899,0.0475027328389858,0.0519035480339414,0.0393153435537487,0.0357815935027622,0.1907770241657468,0.2102812903049619,0.064738866361369,0.031348798048297,0.0065251781729974,0.0433226958094638,0.0322074611599024,0.0159221211389554,0.0421273314870209,0.0300321662762465,0.20693669620595
0.204725021194041,0.3090276530004636,0.303674427980112,0.1698654941272107,0.0832950586023424,0.2464475390029941,0.4165520000896058,0.2371095605316877,0.0856870770224663,0.0554487416947292,0.0676907466109751,0.0493719389990253,0.0974870387098411,0.2101011848140033,0.3049895063379194,0.1216812487613659,0.327034199551778
0.4570699147726312,0.3858187772155754,0.2826939277090819,0.2317103131557647,0.1330605466452345,0.3976376074021939,0.1050440265408826,0.2990707103689488,0.0908486624940725,0.0602692302198668,0.1522930865765817,0.1819093925552882,0.2795507920354539,0.2693348195280925,0.2351753892742424,0.3325609353008678,0.5256110447766587
0.5196090671153398,0.33908961460893,0.5888099130180083,0.4097175491698999,0.2581669058046014,0.3443077706212974,0.2600799572233482,0.3309256290227002,0.2926333360140955,0.2562206998521287,0.1844676513133947,0.2102822593107555,0.3782123897671325,0.2219718739921777,0.2261683237946315,0.167811858463897,0.3147488181881551
0.4366286945015862,0.2949456024482311,0.2783033363244866,0.3819007351964488,0.3559933733537962,0.1891944260920337,0.1886779856732151,0.1619841233342188,0.2507135965497785,0.2800389578307101,0.1137979268871354,0.2529467014352867,0.3232751976839454,0.2484409372282168,0.2076970215753133,0.3351794106684925,0.2442295817017829
0.2899891622268457,0.3654823906508435,0.1268828363654461,0.2256926797129516,0.3202252392932088,0.2548955414955628,0.4846543989044496,0.1323081609643712,0.1659190678297554,0.144324492491056,0.1561076893431633,0.3458725998768608,0.1765317004560785,0.199255391257583,0.3403369824108927,0.1054541842191376,0.1106051748126218
0.1699105382024246,0.2494115712520549,0.0926554194115905,0.0991705557685029,0.137334914669975,0.1296586176442019,0.12518589932873,0.144063093851488,0.0664141011239272,0.0850918446562348,0.3478525571007814,0.1452042177176723,0.1596353009242936,0.3458346741149112,0.4922175430695253,0.2422769029846546,0.46682850346063
0.0470869942957308,0.0312146146133201,0.0612107490610723,0.0419296273331579,0.0921064828275061,0.1864845939754018,0.0231379500910735,0.0679250287687161,0.0321088110855046,0.0217745570561491,0.0603926885001556,0.0374457160257371,0.0252221719870658,0.0279058558848652,0.1339592821314776,0.335692498522172,0.0585603456927534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0799849665394718,0.0769648518360662,0.0827675571096255,0.0205939321992337,0.0654225960168088,0.0711690005964902,0.0262870794009316,0.0315945879151222,0.0768660862088105,0.0,0.0753097104878612,0.012668331670467,0.0850907998122374,0.0,0.0516312066390018,0.0557777529912899,0.0094680036571756
0.3311460339552383,0.3317930624991276,0.3297243636123012,0.3263950764518604,0.2751081801684771,0.3279247307921195,0.3197368252083844,0.1975505300434875,0.3493733776523314,0.0822161611987167,0.3354559397782477,0.2048202326479772,0.3228453724988487,0.3032710380732345,0.3075272909268089,0.312312964660757,0.2189638663395312
0.5817300138611016,0.5821144444278988,0.5794406707015121,0.5736280532398733,0.5522194144844234,0.5792822611057831,0.4852737981363699,0.3015775479351159,0.6019880560843199,0.1429648335561893,0.5888426510377789,0.3620155597635245,0.5725015872670821,0.548914230453225,0.5540610102225725,0.5607943640605245,0.5588995548039948
0.818503431363343,0.8185979829426755,0.8174360886099387,0.8126754660776973,0.7534956120166836,0.8201428407058289,0.6736614172750983,0.4650439374715747,0.8256,0.204349220754503,0.8223548792574451,0.5797050427459689,0.8141826067519098,0.795420059021492,0.8007650726308401,0.8058757746085484,0.8003716304164342
0.8256,0.8256,0.8256,0.8256,0.7552094398966458,0.8256,0.8256,0.5454240030478597,0.8256,0.2392623341487181,0.8256,0.686840287956376,0.8256,0.8256,0.8256,0.8256,0.8196356323322931
0.8256,0.8256,0.8256,0.8256,0.7304672123817754,0.8256,0.8256,0.7076571428571429,0.8256,0.2766096632161965,0.8256,0.7164177623270962,0.8256,0.8256,0.8256,0.8256,0.786772707134896
0.8256,0.8256,0.8256,0.8256,0.7548363176962158,0.8256,0.8256,0.7076571428571429,0.8256,0.3023561964819881,0.8256,0.7239030704009501,0.8256,0.8256,0.8256,0.8256,0.6754755811733165
0.6726641983599551,0.6757645976142398,0.674507747470552,0.6735703379071694,0.6690868361732228,0.7012953088125784,0.7174009829835974,0.5214960602967481,0.6498143124752964,0.2504764268285307,0.6806039128039721,0.5868753781555341,0.6908886723412624,0.7315741691134023,0.7191707346957252,0.7105748419180806,0.5550083569648618
0.3665691123865475,0.3686331041463518,0.3678151531423161,0.3747777141895311,0.358325098038797,0.4013901753350868,0.4189217740315367,0.241553046492174,0.3303046826397569,0.1411650883240186,0.3686003841478245,0.3201462521974646,0.3872811432558947,0.4416979424234609,0.4263277419582246,0.4154867001069557,0.2443828047355837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858816265887476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503136597403234,0.0798094738009456,0.0874043010044622,0.0865032491334441,0.031173871336915,0.071184504507486,0.0254481654199441,0.0792969789279442,0.0454837698481055,0.0,0.0393990666634638,0.012745543274368,0.0637832594938776,0.0,0.0316081153799673,0.0550485838043845,0.0096749172525943
0.3327982517992229,0.3322286614466662,0.3305563879839257,0.3315174163319335,0.2458671419862189,0.3268347701810605,0.2791088745435106,0.3121069784387284,0.3476558325656999,0.0420192680327388,0.3338306637399036,0.2103409246777991,0.2866273359913747,0.3040453196599572,0.310061521011407,0.3133602312387996,0.1413482160587696
0.5790414284601166,0.5788359071328076,0.5790259988807793,0.5771885462434456,0.5348950612424079,0.5738441105754128,0.3743124660842163,0.5272395005037972,0.5985593111361833,0.078958535092528,0.5832974066407566,0.2262823859616392,0.5763606531084887,0.5466183548250465,0.5528091163664718,0.5570276774134237,0.5625322726049863
0.8130706728143493,0.8131751253528461,0.8109896916568246,0.811241230393296,0.7517940021548479,0.8140910218575126,0.4344256548117172,0.7076571428571429,0.8252878909742336,0.1097514948849068,0.8204687445405617,0.4563374049737687,0.781022228674736,0.7904918526040687,0.6806282045588703,0.797195909993951,0.8031611085932031
0.8256,0.8256,0.8256,0.8256,0.8171818839236489,0.8256,0.5988508537932771,0.7076571428571429,0.773987073821775,0.1725487083279852,0.8256,0.4892975569489429,0.8256,0.8256,0.7567195979748926,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8121480059195492,0.8256,0.4543501071651727,0.6051667540081027,0.7688439285581224,0.1761615646441194,0.8256,0.6363107109662447,0.8256,0.8256,0.8256,0.8256,0.7587021863409739
0.8256,0.8256,0.8256,0.8256,0.7642819084007647,0.8256,0.3840029224140439,0.5917868689757194,0.6796389109604579,0.1594198246039764,0.8256,0.5954695612990482,0.8256,0.8256,0.8256,0.8256,0.7020229362936614
0.6671030004372442,0.6691139617759045,0.484842279901297,0.6721386714055628,0.623685132420275,0.6946907933674822,0.2944913761975619,0.3852641516440153,0.5874800668705091,0.0505463670456295,0.6739928736685408,0.32534208941913,0.5727922858965074,0.7211520704686232,0.7128522132619255,0.7044993336805367,0.5083662393138159
0.3635901077615819,0.3661745774071176,0.2452762202875918,0.370427339473588,0.265069172587179,0.3958505157979458,0.1987051892671595,0.1489712162316607,0.298756041008103,0.0896885574103939,0.3655568772406988,0.2227104168009033,0.306922924871836,0.1868122097109142,0.3266054583263313,0.4089379149177112,0.1365933741436551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073207949324603,0.0752821155962824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344686074706099,0.0506134445488743,0.0631637645153887,0.0642311253633559,0.0437915487724682,0.0451654660999376,0.0137686463831532,0.0217159491400719,0.007869745400436,0.0,0.0475211351091943,0.0063648103603634,0.0471504889059147,0.0,0.0226300594307761,0.0351624142393393,0.0094676511092279
0.3096699462816989,0.3080185884867905,0.3132777289459328,0.3112750528596589,0.2658867114567823,0.3047076927271614,0.0337253061976906,0.1028989890953567,0.1409943587202436,0.0363175749735302,0.3074037836938584,0.1169761849450831,0.2781844314430359,0.1653496086384264,0.295128166669638,0.2928968457006352,0.1720786714001209
0.5459813033526759,0.5442275904966999,0.5485841103850357,0.5471256403741592,0.5693451710334586,0.5431500054326892,0.3736187823197627,0.2209034815187213,0.333631122778934,0.087310832515271,0.5449685727984053,0.1799030896481225,0.5255024479161977,0.3930527093966284,0.4243665773636165,0.5286543168355716,0.5396259052106035
0.770000222321705,0.7681713040817083,0.771556831534406,0.7704966755901572,0.7774057478646774,0.7716123937865635,0.6353505207486181,0.3965862615378835,0.554820656173364,0.1036790790774979,0.7728393678675302,0.3223882733529161,0.708277343195177,0.7650211034361516,0.7634314607390759,0.7587447929479746,0.6418566242701642
0.8256,0.8256,0.8256,0.8256,0.7618253029734395,0.8256,0.3976278566982903,0.414913846335036,0.5903015710298707,0.2341692129448051,0.6918772709843262,0.452701341981033,0.7484608053363041,0.8256,0.8256,0.8256,0.7790663071942537
0.6966179094584208,0.5676358189168418,0.8256,0.8256,0.7356495567916859,0.7109156811122407,0.5138831224215124,0.3240415927211142,0.4741156082449697,0.199034868487837,0.4194862485219228,0.5109813009123173,0.8052637703418936,0.8256,0.8256,0.8256,0.8256
0.5156572908028765,0.5182741533603973,0.8256,0.8256,0.6060164587920298,0.6488476743865151,0.4489824343729784,0.4276369584382716,0.319094255200074,0.1428487491480227,0.2647082628344521,0.5360579358662972,0.762401091516292,0.664628655430501,0.5588514367830364,0.7686962276405994,0.7437951345624987
0.5173187262538577,0.420480622744663,0.6174157609530845,0.6225125488927886,0.4434310325827187,0.507324725771052,0.1915667149878304,0.4502500051520158,0.2041451186526978,0.1331404105487711,0.3497518056566492,0.3451537344961569,0.4471270860155898,0.4401011118188631,0.4669736127561765,0.5235509604979975,0.4391872531842143
0.0745316443246136,0.0674139542124468,0.3156185335040439,0.324268343670925,0.2376753559966339,0.2645461818646065,0.1803327975822344,0.1366135440078775,0.0883568845866415,0.1616060103140428,0.1907852195580847,0.1964223629033437,0.2347951263998277,0.2873771212613401,0.3304495606872594,0.3690253782851906,0.1989409648494972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104675785893616,0.0099213110124417,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091911057943647,0.0070230625793971,0.0091886581860151,0.0169385204439412,0.0078877662299124,0.0126669750575845,0.0046513701554577,0.0230616528456771,0.0340175450535098,0.0,0.0020954070489672,0.0007767843324217,0.0099998239337479,0.0,0.0189785324395056,0.0026997648448163,0.0081608966994717
0.0664839554941385,0.0493959043956728,0.0823155124629843,0.1290073931505352,0.138197347013454,0.2878072744673604,0.1429128667743269,0.2081795828356664,0.1231527331386533,0.0100088906568916,0.0625671541072161,0.0538713205019177,0.0972550841117656,0.2589700132156922,0.1567943486649755,0.1222388122713279,0.1779567588389838
0.0826613654987779,0.0688411765131531,0.1409049911628866,0.5212794283262661,0.3569753837400939,0.1437910827030711,0.0816239416975139,0.3375916236543225,0.4240933478332204,0.0867470599817617,0.1067501102737385,0.1904231895377897,0.4712248492454637,0.4922696051536729,0.4404497709487874,0.5015708796156136,0.3914799919488156
0.2197525828856811,0.271873675764169,0.2282625295442768,0.20897388163622,0.6249104621408497,0.2424436903976504,0.2721227831192109,0.3159303902273347,0.8117505424828192,0.1098203570836877,0.2571990648057968,0.525000887920728,0.6165640401694298,0.1570872898521287,0.4923075936635328,0.3003507979143185,0.7391614088556551
0.4941587987166555,0.6718246861205861,0.3793008720719587,0.3853502663664038,0.6160394155000553,0.5232668307691254,0.4064811335406905,0.2372397510776236,0.8208793560720524,0.1018432566676508,0.8256,0.3815196864111628,0.6433654309715511,0.5912408269951711,0.4658664329308165,0.486786310258237,0.8256
0.8256,0.8256,0.7541537687859026,0.7108047308351437,0.5788831457135688,0.8256,0.4707134461543251,0.4601073430309591,0.7788922731618799,0.1214179289485976,0.8256,0.6029545353611045,0.7335885630968791,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.5965750021542854,0.7289911303215392,0.8256,0.1002702689321031,0.460843894278089,0.4701788823726612,0.2427276112342232,0.8256,0.5696028604922555,0.8256,0.8256,0.8256,0.8256,0.8256
0.6551462884208791,0.6604881790304987,0.3684838628341333,0.2842349255454118,0.5891396224125782,0.5519483996952544,0.1682048601366732,0.2038222663438331,0.4854638271180495,0.2366002898660694,0.6754292145207321,0.6146783765108184,0.6444477652111452,0.7030763425255062,0.689147313527837,0.6815987685639927,0.6522617230306411
0.3640641119630095,0.3696195559602821,0.3571889463965009,0.1427132917911284,0.2319638629835327,0.3958515147551406,0.2091354007452482,0.1473986943887531,0.2252598874516295,0.2103190233164349,0.3730942131591388,0.3269316412756353,0.3575350847054446,0.4256839253243106,0.4108772264424483,0.4021196513996337,0.372446806583102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851393779146319,0.0729969993004272,0.0606955343197847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
