,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1569.3698552175697,2997.2672786116905,1574.4457841730666,1414.7107098102124,2513.200628141782,1756.493706947383,1737.5953202776996,1274.7964596837646,1255.221116836207,1308.862804369886,1410.5413636456315,1181.5342291713685,1720.5753177905672,1904.366085579247,2111.495921227174,1789.9636438618293,1447.2806096197294
94,1381.03944321876,2588.7927336202015,1405.7917860386679,1221.1323138639686,2164.9148190760625,1553.0594816435641,1510.8141769384633,1109.9666976446917,1083.4330003749396,1132.2515909928716,1224.7924005338632,1019.4916768719954,1496.9471512381842,1647.0220514283164,1846.0669880470577,1552.918692058082,1282.5894294080508
95,1220.0653652782155,2311.8171861731153,1261.4879264036672,1082.9488521714284,1936.3246804823466,1375.5105614537063,1363.2789522466128,994.6762374156523,961.9568308961082,1016.9486052105469,1086.1641807843587,910.5204270437396,1345.2584564332396,1464.8852280398216,1676.7518443794686,1416.5959804979952,1157.1839809924254
96,1080.1937300500465,2054.468123299042,1135.963334599983,954.0772241819509,1724.5803037974483,1231.5393774224663,1197.9560004758782,893.4215065809369,873.9028944736286,913.4578520768341,952.2315328772991,807.0210538555832,1207.2708748999908,1330.268302581917,1511.038026571976,1278.5081452206146,1056.0291225740457
97,1024.4888988628722,1924.9099348509833,1071.5447294299177,889.5201666886871,1616.7511844370244,1150.8748438092098,1117.1531238592322,829.4764795136538,824.3042640121269,870.4630053567473,893.9159685002223,755.0997560034219,1142.8980447571773,1245.7664298348473,1413.6055044287805,1194.7161172594292,994.8900459131855
98,981.4075370784585,1854.986375283181,1034.0441281965716,857.7001012149278,1561.8444407587447,1109.710766809355,1068.9001076862883,808.7259713036087,809.6453694819943,840.9661101231032,863.6430653954568,730.724541443758,1105.133422623584,1204.7006563161917,1376.497164269651,1144.145070461259,957.738628414987
99,967.2844246231812,1842.8499422036534,1003.1159553784703,844.6180068103866,1530.48323301878,1104.2426920003709,1074.2974549377095,811.484254215591,810.88299335568,850.8517696245531,867.2409288259378,728.895268488186,1093.894639462741,1194.8580789009382,1347.342864323789,1130.4058195889877,947.896047284808
100,977.2876219384734,1852.1713017458478,1023.7067057073241,843.3428010712641,1540.9334660220543,1111.2208936321747,1098.772290114815,818.1557200506686,823.3170457614492,860.9558376640716,870.3732485368653,743.7039702930123,1108.3553048768786,1203.8097956753118,1372.1219633915084,1121.8099314531426,959.4094597709867
101,1076.0808653169468,1978.3774603833563,1104.7246319764427,918.0616353121236,1650.4471857099838,1184.803622373812,1186.6398207660827,895.7627087011948,903.0311278967781,929.9634241347408,947.5278107707095,805.9972803706455,1203.8395926558571,1291.754649945624,1469.118216004594,1186.6322394094157,1012.8221233362713
102,1311.1385415312664,2469.0087359085787,1317.9694152050754,1135.8665307953866,2027.487175159483,1454.059159628627,1431.9786089122513,1140.650675198968,1116.881444948382,1158.929132744148,1197.9719443840795,1025.6487597836144,1455.0680578995932,1615.0798095069702,1823.8259238973828,1478.944594707803,1247.3599047539583
103,1649.7245232966138,3126.0510795123764,1652.5675067425566,1432.787562334399,2605.064384995284,1845.4597084248026,1801.4593818377998,1448.8571858106418,1406.6770250878758,1497.8463183140543,1545.232057480923,1331.0995830358738,1811.4687031920773,2040.0716484620525,2292.572237941121,1881.0147338882512,1564.42556959229
104,1726.472863234409,3289.461380978958,1722.9964843371363,1525.005741038535,2753.711093531275,1911.7688814364792,1900.8321548355716,1494.0336265481885,1451.2135525582444,1568.05903589349,1596.5292897828476,1365.2418834573568,1907.4548709438131,2151.1632540879323,2367.6597591225172,1960.6735134103048,1644.5992812229406
105,1709.4256870459285,3321.142764668799,1708.0057153772173,1519.6989984608065,2759.9223818248797,1918.3928414040288,1917.3793948699245,1451.04525396006,1419.5982601991705,1530.1956809831486,1567.42023470296,1345.0733238031114,1901.716028133124,2109.8926720095146,2357.628691267092,1950.103231307953,1616.3314696376895
106,1706.4742337887844,3223.5730296967095,1715.587294721183,1487.6079513672914,2710.739678415256,1899.5428851618603,1903.2848715062369,1419.7591565612079,1399.2576034542221,1483.840875442524,1538.8160230594888,1300.6198984682185,1880.9314596659751,2026.367128966925,2296.4133674550053,1905.877265193189,1579.3151675246318
107,1755.6447729145964,3335.3354340587684,1767.7782874716781,1535.1547882868467,2785.825173480943,1947.3886890671238,1972.907889059688,1438.8442299555334,1442.8540981421531,1498.1025752809396,1546.913903876878,1337.5204997734309,1963.0288886762223,2077.541550425506,2341.019983110267,1940.3815105955537,1613.9074581166287
108,1747.3920186844825,3417.2096176662017,1795.2785829525255,1561.879641095028,2843.5416811501195,1987.4263834877686,1972.4247170785134,1479.6619144754027,1477.9799208841014,1543.9030022188153,1602.7677063789192,1366.578691978596,1955.3428261268377,2078.0618319956793,2339.1889512002754,1927.1967736739116,1624.057699831515
109,1714.728398902827,3340.3613509878096,1791.469572761362,1524.3634027093829,2805.847070313565,1959.5151553797002,1952.3340103503397,1461.4635863363346,1450.8140287188444,1519.7730078668164,1582.2107104456015,1343.6311964498582,1896.570373427657,2003.6345670483058,2286.644340616061,1893.9798619184435,1591.7358540071882
110,1737.9431621051062,3363.9639641741396,1817.3722877927767,1539.554019373637,2834.032240706633,1953.9558160735473,1953.95695268713,1460.5613428992895,1450.1012842135224,1539.7058344898933,1586.3962753923697,1358.0311566122841,1900.356536790756,2015.264865602825,2287.681746109631,1872.3756585402389,1605.353428140948
111,1864.8623345766623,3591.411567995597,1884.8219586305527,1643.7439750637304,3008.5313350179795,2053.3900782604014,2059.648860091841,1573.2974958802456,1547.8669104751727,1635.4481219865968,1671.51363389761,1439.3808411493492,2007.8290182674166,2153.3242472990228,2422.7940868013825,2009.6067411926756,1691.9195455835654
112,2034.1066503537854,3974.405688091034,2077.890441787158,1827.8438346946195,3319.0805572436875,2262.6662008354274,2244.1717252251083,1724.5263096842823,1683.7133641776231,1784.2056968277743,1841.290593794488,1567.964413966341,2173.947819936773,2324.9294582500406,2633.474355024662,2221.633044627928,1836.8078232069188
113,2262.4782526874264,4364.014806564606,2287.1582943668486,2024.2877914308888,3658.2554111315453,2473.384630716047,2434.322917863869,1885.3721258575822,1885.670335557783,1954.1071467837455,2029.482265127729,1735.3194697181934,2395.675418944677,2596.689799351002,2919.7740791880346,2423.3221008309038,2017.1949167854436
114,2306.903819207164,4456.551097489401,2328.896098330294,2052.47178722589,3686.494797265227,2534.292377584915,2442.8030278547794,1865.9396120867004,1850.4429026900139,1916.9419512450156,2051.68881182099,1745.0120686350178,2455.279528972821,2659.0253772929773,3008.0007125750008,2473.6271640722207,2059.6974127481317
115,2107.574579809365,4012.7747600426305,2089.1540445495693,1848.1735400577982,3318.178154537017,2295.732689389498,2233.934328683393,1691.1313685222763,1691.5508592052793,1725.7716164194085,1876.6723076321573,1594.942832595923,2282.8423959634133,2444.3857235122955,2754.1852761625605,2252.5706797486228,1873.5968884077965
116,2032.7021278011237,3859.6857416249904,2020.320598668484,1751.6937725526418,3185.1345264886195,2210.4652446123027,2143.473608896407,1611.397306619689,1611.0406519140356,1646.944742797632,1786.663471492493,1517.5682672780376,2247.604237116576,2352.0422938322317,2619.2592042871906,2188.3254703775215,1818.2504243885642
117,1661.1140594668186,3151.7906185777583,1741.0730037131084,1457.0049510574247,2600.645296725834,1886.6488718868509,1796.4333395410201,1302.6111228505304,1295.2890300855188,1313.9558828862746,1433.396959302287,1209.4269723017076,1814.5294497683535,1918.2066863851164,2135.850619249994,1786.2448799770864,1520.3873187385611
118,1461.5890789170774,2766.640234583699,1570.7762499320893,1291.9037018845665,2306.3840466392976,1681.1681307225497,1599.7655579056309,1158.529073539029,1141.2258391072191,1145.4212939953034,1255.7554863205878,1068.2258466486078,1580.5301226126555,1704.8316322406831,1930.7834478781974,1574.3630648319706,1368.6968022338865
119,1307.4458091172112,2480.38537191046,1444.0319723392013,1150.3273680551563,2065.9118124261236,1484.9757517695975,1454.3356882129015,1025.9766412672166,1024.7708945857055,1029.4789254809066,1136.5693386255991,952.7640285509856,1432.6567577971823,1525.0964565534978,1757.2750200605767,1442.679019359162,1248.8551936439662
120,1192.5541280411312,2222.5923673863185,1354.3417433202476,1023.6493243838988,1871.526372200496,1350.999994511847,1323.5939344316935,960.4168335015763,950.85981321911,943.2196742605024,996.6618409426908,860.5983121027983,1275.961424427538,1352.264064829451,1551.5641418917771,1262.5914921521467,1102.4079499112088
121,1124.6413326733589,2089.9595172023646,1269.3302960451563,965.3931402030239,1751.461095090157,1285.1346154657376,1250.2039318011925,908.7920634676876,903.2946308948033,893.6399044939528,941.1350312319806,806.3588165891836,1195.2698301218495,1256.4794065729798,1469.0187993653685,1181.2663738491178,1034.4637533353393
122,1097.3101297108226,2040.3735800291458,1239.0569181440355,937.5018238146589,1704.1244197238707,1259.1946919599786,1218.3107078029075,895.7471059153837,898.6408509796057,869.0938424815479,920.8024871225629,784.2513152180591,1162.829676736178,1215.0136550182224,1415.8645853074397,1140.806791051852,1001.2762265769518
123,1092.922169765246,2020.562669272893,1218.2855603566732,923.570191966527,1677.6065419522843,1260.8321472795812,1234.467546023535,898.1068652142483,909.5614874703772,870.7126434718975,923.5807754971547,789.8525495039328,1155.668193822683,1199.5998842909012,1394.2404575264748,1129.8160234905959,992.6614626267898
124,1103.677602547704,2032.0082293305504,1252.5738202625266,925.6633306857545,1678.591761237971,1273.382323481956,1240.7313233845935,898.6088297837699,908.0636548374129,871.3607782322688,931.8018335513397,793.7108303197567,1161.0594563219393,1201.5656102187438,1397.3269911587406,1125.459281429079,1000.9895150975715
125,1181.1074004429233,2163.51119507607,1320.0316224074018,985.7465417091387,1760.4087914582578,1329.6253510955662,1302.8547210084078,966.8503415337871,959.7075366756526,935.9805538066919,1008.4431280204841,847.8430622591532,1225.5005901032098,1277.6901399532808,1479.3740155487421,1190.106169174333,1055.9861616972812
126,1363.3810105680163,2539.977473804918,1495.8651520674389,1175.6901520341676,2093.968376330652,1541.7654592869012,1499.5649319287504,1170.1787116652552,1153.1789039228397,1147.9943600289016,1234.7762032733021,1040.2993005065373,1444.2288441238697,1531.621472609882,1759.1591095800086,1425.3449474128406,1233.401406817477
127,1700.4177619765942,3190.0645892038206,1793.141302889868,1450.5917136534827,2623.543115530249,1880.2915400228853,1825.9103151322888,1479.4865922213485,1462.646945288162,1444.821393702856,1574.2753433151115,1335.6440037184766,1779.3300725320014,1915.5521088593257,2160.0732892855817,1768.4799866467156,1511.20535426893
128,1778.4714052381069,3381.796025270515,1870.2169081000602,1559.8429816754096,2791.4584589615215,2012.3281746025805,1946.9298050280117,1574.861475202034,1537.115414484535,1532.4321542913667,1651.5135087900014,1416.4396413605305,1881.1091235084982,2029.6371444249125,2257.443516674861,1872.224650897944,1595.7932450155267
129,1844.3215730030079,3460.1356937415853,1911.9221890179133,1590.7710599640732,2877.2711435987894,2033.6048139789746,1992.0456226233246,1577.0096099616296,1546.4364803718843,1525.3811912992373,1656.9105064905505,1427.5420502718957,1920.877111221091,2043.4439121897656,2271.6338866747146,1887.0572799946476,1604.477525402986
130,1808.6392491748568,3416.9572202138843,1902.68451140441,1556.7212002464778,2761.348853529519,1992.931894342944,2001.8537709523443,1545.9960821455331,1521.178926757365,1489.049723217644,1645.1546972213869,1391.918812194258,1880.0678030763304,2009.3859426145573,2234.1734822612434,1833.1361252208121,1574.8122503575228
131,1835.732709901346,3447.5551819194375,1949.3359314256854,1577.9656785963605,2818.7477524520214,2048.757073354347,2009.092893384262,1584.7609486054162,1557.2594668139254,1526.234171495599,1691.4727768209063,1425.307258341299,1930.228163557937,2027.1317111976427,2271.371815803792,1865.355432148373,1609.363691479756
132,1842.8617379195862,3470.351116441459,1975.030018620189,1598.624563352716,2895.3193811139367,2038.0705210974384,2004.0991398502506,1612.7781040669033,1560.4898088242285,1545.7250373074057,1715.3090300442002,1453.6587365056375,1916.6688496123445,2036.593222218332,2309.8219005772266,1891.0054260623592,1631.148858736959
133,1831.744997493208,3441.8273786222153,1928.7877131218838,1554.5041315307085,2862.723414994176,1994.388875904461,1963.68798892736,1606.8751356417474,1543.154701888444,1503.6524795460136,1647.3728965979312,1405.4636401314913,1881.4239730949107,2032.801264013452,2260.0501679522567,1837.1078717753417,1619.1117178617496
134,1846.7462712034055,3433.772884764091,1896.1638393802339,1550.0405224015608,2886.8560076990602,2014.317116067226,1940.7285010598862,1632.4222679419129,1557.7879724048908,1520.5342922712207,1635.8364786407683,1416.4073545445265,1864.736644322343,2035.7202396328212,2269.5209144132036,1853.4253945459204,1582.5103298424567
135,1931.5068415494884,3662.543245006833,1985.0108248897911,1640.8103009751653,3018.6711098522205,2083.631396359129,2030.8698292277638,1702.8510501364658,1664.9069768728652,1597.8697533842324,1730.8873437571383,1495.3029744843525,1975.843860482903,2142.403335838863,2371.6071347363204,1942.7685968619326,1650.4953870305808
136,2076.740550320867,3995.693735266832,2111.6244634019913,1794.1267948178336,3311.2281091534524,2252.650985725121,2193.5599531502726,1866.3435749593318,1825.892924553495,1728.1799857796364,1873.0540717183242,1626.2184603159562,2127.3356989718663,2284.025544295615,2549.223977361734,2114.996934992466,1776.9913497334692
137,2276.4746681192714,4363.115594718438,2301.7971728643597,1976.9008334075656,3655.764290745695,2459.2245103704267,2412.856668786954,2012.3299926042853,1947.6966845589864,1863.4741110241666,2035.971059231256,1748.429800488562,2328.068339877962,2497.507260417257,2801.165346133411,2317.4852897459505,1949.6740194924678
138,2236.956101600521,4301.314196730319,2261.7388338144574,1971.6633414807468,3588.037739079025,2421.262981282076,2340.6339172410503,1916.5537778532153,1894.3605055638518,1827.429784658532,2033.2653331392876,1707.7766930653954,2352.194356479468,2477.660689533513,2771.2690208794693,2314.350448963862,1925.2776232428205
139,2001.1170142641888,3849.3599983268923,2025.4445547512523,1742.2638033534972,3197.457128557956,2178.8900761561727,2107.4034247930235,1710.681452891412,1692.5257953444948,1636.2425155437165,1819.997533115723,1520.3890360954101,2099.5005392370026,2209.333900433815,2502.181464230741,2081.4036175622205,1733.5681329846616
140,1884.8504233278231,3593.9247815628805,1903.0577124313695,1647.8966913556178,3021.106242552383,2053.3122985559553,2050.0530917847796,1635.7748268859673,1614.915518751896,1531.78157785183,1691.2319655839224,1447.0296583607967,1985.012236202265,2092.710628855215,2364.3391456287286,1979.4468812204118,1653.5239723468085
