,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1684.8293231563875,3286.3550363478616,1580.0406701622678,1544.0458841057953,2686.525088948092,1827.949530802575,1802.0482744070382,1485.9088815014152,1408.463514678011,1453.8653538710855,1536.5331856980642,1332.3417297500837,1850.2065624579714,1945.1342124387925,2084.8993670399186,1813.1516551812115,1435.5333072336089
94,1494.2081406800407,2883.738572443253,1408.3167890101458,1360.7290729135211,2339.4067832356677,1629.1539305821038,1592.0086288092498,1322.9970260154496,1238.2847715086787,1273.513127215459,1352.2133783553854,1165.6232674129446,1628.056919328595,1709.262547161923,1820.4289740576505,1587.4145916237321,1265.142735872747
95,1330.1353860423646,2598.6987479154786,1266.751576539552,1219.5849845686832,2110.2756958671807,1456.0178202750672,1445.2113605825089,1210.6537336611998,1121.1223831420148,1159.6402581192044,1213.5829878076397,1056.032446218756,1471.071024560893,1541.7716419486633,1668.5467530980056,1467.3882122894904,1156.79374523826
96,1189.0477525823458,2325.661158359068,1131.9200548688582,1094.055985971219,1880.8021539294846,1312.0987296837427,1300.472844862406,1112.7207968151065,1025.2468704933062,1049.17716615388,1080.3351268478696,949.0293372010503,1322.8409015619936,1406.83325521603,1507.7626590111772,1326.387527734132,1058.4379376126228
97,1130.0012510322747,2180.7645320337124,1064.9701333372184,1025.1359995293396,1770.8079453279774,1239.863221377234,1223.9732343771484,1043.543421012187,965.6833658491566,1006.9355337987253,1024.2299962895027,892.4377610188848,1259.0418229948673,1319.916490494403,1425.6435812180341,1252.3547829407535,999.7896842470582
98,1089.9016629797622,2119.8669469958745,1029.4982306804034,995.0463180586303,1709.9140770825188,1209.2766184346478,1192.6332101117014,1030.6048272273595,948.4198784635505,985.261412726978,997.7745169167636,871.6822452648519,1226.7736299761289,1282.7918775532303,1389.8508524415295,1206.5955996027203,965.2279189586524
99,1076.4454221171402,2110.9470799778583,1019.7138085096116,990.7833175708674,1691.9515824254618,1221.9284159814893,1201.8727686455468,1036.6969215122674,952.3530382812366,993.2208760698879,1006.8862388304049,872.0673876809219,1222.6491479161523,1269.8514191766708,1367.250897151087,1194.3057775214306,962.6706148208191
100,1088.5507075108462,2126.5457291047737,1036.542975757861,996.9216897558379,1705.0950777940686,1244.7596298564467,1232.1556413181747,1042.9487012651869,966.949498205254,1001.4314149470899,1019.1604782615934,888.7680619853122,1232.7622222705866,1272.2557340933417,1378.8459332975144,1191.465644301893,972.676017286409
101,1198.8597467560794,2282.3678012507758,1129.9283582064434,1073.9655790574643,1835.4602600998214,1322.6920478092957,1309.8749147644598,1117.89327140564,1042.9309524886548,1071.3961659721315,1106.6861972964502,952.4159417567951,1330.6870842976234,1357.596094795111,1472.321190095573,1255.1730541016436,1023.4805060550536
102,1443.4114265470944,2767.9166163991586,1351.618199745154,1295.3792534377849,2220.9038234475256,1579.869023083185,1545.6595119129856,1353.3256822838075,1252.8789378502836,1293.0753995959808,1361.8073723455398,1168.4758189100537,1590.5948726868864,1674.7183741525623,1811.7936692866579,1540.3415737881078,1250.6185869646342
103,1779.2554080772811,3439.9694726436883,1690.6919897055182,1599.2715320390598,2787.5044695455595,1979.019882170327,1894.2759563887375,1664.1476230435605,1551.4198153380703,1646.7366819701285,1716.4821953656071,1483.6929292857894,1949.4376094837394,2103.0298633868742,2272.9006982053725,1935.467735597255,1562.2201248086506
104,1869.0931881171018,3629.2707452936957,1755.857678522237,1695.5185140437288,2941.4920611156263,2049.0601704065566,2005.6818795351232,1722.7255085558309,1606.7462536196517,1716.5066041119699,1782.796458319221,1532.9188218012644,2040.3935358192457,2218.3254322897246,2351.187596217571,2015.8872920363347,1641.5478527625173
105,1835.732815295844,3639.2076563436713,1722.4384657197327,1681.2908096114484,2915.7143283802607,2026.9589801040381,2006.2683022820092,1692.7781199092383,1569.5461390340492,1680.427742365517,1742.9699924728066,1509.6832491399261,2015.128470323936,2169.9149562434204,2325.0692137991923,1998.8197598085408,1602.0517796334486
106,1821.108656002185,3542.459166158995,1702.1274676206208,1642.5110833624726,2848.981040171619,1990.2222194989436,1977.1780014057283,1658.7525020088635,1541.7627860420935,1637.655801552896,1714.72402159073,1470.932267684813,1978.9147897883993,2076.7642587878686,2226.6429004125534,1945.2708431615629,1544.550465516384
107,1858.7538835111943,3612.9573886946177,1728.3963210181562,1672.3070367533567,2902.8009417349244,2039.2627312538016,2035.8573920101348,1665.580572747608,1582.0279495025438,1650.525579942353,1726.399666434073,1503.9819228814401,2040.827152720923,2124.970552174761,2256.9150154224226,1961.6854527421176,1567.8702507519629
108,1837.2914243794917,3640.4258355159154,1708.4182062954878,1666.0036531127298,2909.268461819714,2032.9098241528136,2013.8987855876276,1690.0078381525723,1605.155073705924,1685.0583138644245,1754.904448657063,1513.6319113458535,2011.6578101292152,2117.701439995061,2245.7377787644846,1931.6250890177948,1562.5573577659522
109,1745.9917698844088,3502.175346373254,1644.827893663638,1595.2890313329276,2804.6379779723593,1929.3538875143151,1911.357613218887,1620.6317008982417,1541.1554377566022,1627.9763506185757,1685.2585998471818,1449.794204316596,1933.8414063780642,1994.472476320564,2161.0195869116487,1851.3820769077006,1487.6141338898924
110,1721.377482108733,3441.0471830035895,1630.9882018187698,1565.839316697323,2867.958751360744,1872.3375549605257,1855.640292483384,1594.9716327993538,1511.9017692629582,1621.309909004946,1635.8352627150473,1427.4721514045768,1932.8880816486212,1957.637731918153,2154.473728686966,1916.7092956311683,1509.9457081089142
111,1815.7839961724358,3562.505657600955,1660.0332500595541,1761.8191367950733,3113.3772592189007,1943.4493678447097,1891.4714577226573,1680.7541288127272,1594.3003550667402,1691.544530883821,1685.1890228429838,1464.153886132002,2078.0277820633364,2196.195232373837,2261.6492599871553,2012.5090642484292,1604.4415155350134
112,1943.3225778828537,4181.518450312658,1897.9297138784138,1915.6802057501768,3407.0070283377454,2246.867930426314,2175.4620675060705,1828.8209574062644,1728.3819111901212,1831.876789268061,1839.6480139887929,1581.706228936925,2221.4174998049493,2341.8910203375394,2533.2279391001116,2205.7693364820593,1742.5837468267766
113,2288.9640869603422,4556.885000425546,2085.4617470985595,2095.3194957260575,3748.3001937154054,2439.606747727528,2357.420561288964,1983.4773341813482,1910.4125631498696,1979.6220568575325,2065.139797246097,1733.008957068525,2438.1147833666664,2584.632406546314,2790.8142176642205,2412.1424333650248,1919.627220890374
114,2320.6353526662497,4640.334329905094,2118.206343250642,2114.594751033409,3779.505832671234,2470.6607250246902,2363.0275913988166,1955.1374761210875,1865.7323266401277,1948.7864923210377,2086.6726788614474,1740.2034333335894,2496.723592787452,2654.8954016331104,2886.2492235604423,2470.9133824404553,1967.8722759793786
115,2119.8847509053103,4210.359868639964,1902.9037340065292,1934.4337312138082,3415.5316789748267,2233.040131146785,2161.4599228957,1773.2756109728011,1701.6360558257466,1760.9214082269546,1857.0421359402217,1586.321953790422,2346.5744064151872,2443.6896292371644,2629.3279197486627,2255.6175405615186,1790.4402341902428
116,1923.4470201739914,3822.145790671773,1777.7750219115087,1744.6460107947842,3204.474799100055,2055.4833288496247,1959.802280131681,1687.5261073188167,1622.7337283165225,1674.4543265193186,1772.3586801499064,1517.0374170501332,2201.434213803817,2257.685344129054,2531.3485077388427,2091.1045652393486,1682.8762425090515
117,1551.185843195071,3127.1000991931414,1477.479580043435,1439.4751608195438,2611.525838576276,1718.1865732007127,1620.3437199072414,1366.958185550543,1297.499672965889,1348.2317351533952,1411.7803064566765,1202.766634514616,1765.5841062921736,1830.418897862587,2030.467048727301,1685.6194811494531,1369.4606523955092
118,1345.7599866915966,2740.473703561365,1295.1114117159623,1275.8836522404322,2376.17463886232,1518.3897907758328,1431.3968589642493,1215.7048085491774,1136.9390260562716,1179.4870422135864,1225.5214055362367,1057.6125786546193,1580.0471762261761,1616.1556273729407,1828.7616121343826,1469.3748919984769,1214.6480556631698
119,1192.0318343659103,2466.625955844103,1171.9093082782213,1140.2164709308329,2139.0564168975816,1342.216515382886,1284.5755083295055,1087.381049717481,1019.444106678972,1066.1671019038695,1109.4251294096498,940.6388121548415,1384.6520930831718,1434.641045799231,1623.7811209180677,1353.8050489638676,1099.0219118394639
120,1072.8794126848225,2193.194793632666,1070.6077269172922,1004.4871011568548,1928.5289129957714,1195.9846615435029,1150.7455942699867,1010.1036696053054,936.8171763609178,968.8167003833314,965.894218265518,837.3872224972149,1261.2748413741629,1252.1544368133932,1443.2309714482694,1153.1661910306184,948.826236497631
121,1000.7277629052883,2027.6737671256858,974.0959840809073,938.4622611919099,1794.7899415381453,1120.4699588242336,1068.7473143132436,948.0705886067874,880.301688734601,912.6820435656293,896.5503561409887,777.3792267733593,1168.5992047870423,1160.1822667526721,1264.7780276086787,1069.8938456526214,878.8267895141155
122,963.4093717548698,1929.5792085797548,917.5732689320841,894.5668347885605,1737.856880296173,1077.8069112324933,1025.340428554103,933.7670954159134,867.419152711302,887.0538903979907,865.6064714347611,749.8056034608646,1126.3709064309664,1113.2659268079274,1215.7301717739724,1026.6257729550603,843.5916364354459
123,1083.9150449474037,1895.2693428382095,890.0863656093823,1012.5280473311198,1714.9615566919847,1049.974946010303,1018.9664937203269,928.2526880633948,866.600207170992,889.0315522578585,853.5515955167817,752.3475640635186,1196.199540480165,1099.0019904020655,1181.907381645049,1016.4515305304965,832.5467398293283
124,1085.4647623560327,2185.9313982585827,973.6642429332338,1013.3642231335372,1715.3566966638164,1071.153485037055,1021.8881571525271,925.3216424994796,869.2300433615438,894.307267413148,859.9523052323098,757.815842716534,1200.942460509222,1102.0260719848056,1193.852276049104,1010.8067028671542,839.9560413349559
125,1160.5704226149978,2320.649618514194,1040.0711895680133,1081.3984323394989,1826.650740126977,1114.1172658904386,1072.9044236313175,992.4802769412865,924.7727676622594,951.6886790530143,932.2679269492323,819.3351848001564,1274.6410911363864,1184.1723679326785,1283.808548553145,1199.0350273116676,937.9473559818316
126,1348.6485916462684,2691.083220139466,1216.2604042964883,1263.8213770649684,2166.976620114971,1317.3667854788905,1271.308765527222,1188.163192272795,1120.513564007228,1164.140917403737,1167.7052176909324,1012.4841135987422,1492.1052823945622,1441.9858602200104,1563.823703216776,1437.5931468656704,1119.1344692429268
127,1545.5800861269436,3047.529718784579,1437.9409926484736,1406.6308802828823,2704.97099333896,1685.872899227399,1617.9911194247525,1508.4971262522572,1433.2424097797839,1455.531692932931,1521.4604920868967,1308.452502577391,1743.5146087670755,1828.8619669117807,1964.9946856595984,1655.5884256348113,1356.314592215161
128,1793.6170794188265,3275.0466038296545,1539.8766302940592,1521.870899822752,2894.10924124986,1844.744012982732,1765.9533621849084,1607.0300119593376,1513.6435411837444,1540.5564897250676,1618.3733494375242,1406.1793220322068,1848.8723166949258,1935.8204070430727,2043.8827329223918,1757.2006954405963,1437.5457906510699
129,1687.0897341459513,3345.133402592831,1573.5095810487537,1556.29149496728,2986.2723099845193,1874.8575735226493,1818.6749015538426,1614.0217660269404,1520.7484729358875,1543.8727933685955,1630.3075564353253,1417.8709543805314,1905.5449329775363,1958.3228081117259,2086.308217657382,1775.6131722989255,1453.3213013335348
130,1644.5160640102622,3373.3955836142513,1575.3773288763186,1521.1523185457104,2885.582962141577,1816.7628880914808,1811.1327074988178,1584.4787601184114,1491.4896945470816,1509.6401656783287,1608.1001653732828,1382.9879430409596,1872.51803436189,1926.790990478737,2047.0071892478468,1737.5852904537749,1428.9570459055894
131,1670.2439728137833,3340.3088528869293,1582.2139144530347,1535.957543990929,2935.2269372424726,1868.0688290442158,1816.60350798342,1622.4424507026974,1533.557093012536,1536.2643312933244,1650.418250310675,1412.2992613817933,1926.290454237416,1946.9285965918975,2060.703008733444,1777.6942887985065,1461.5110211572567
132,1841.0086857674964,3707.265219726628,1691.8162770083582,1715.34967662212,2996.7412177300675,1861.1024987785663,1783.1089321666404,1647.6449953583165,1533.642094691685,1569.3754182002986,1664.3139839783885,1433.9607636886335,2017.3460403524819,1961.0312988435076,2098.8715594085807,1915.0037483032957,1529.378558757238
133,1821.461431423362,3647.015194178349,1634.4027086729047,1649.3003026157871,2934.1927875097635,1923.361311947558,1864.5022019839632,1625.4032340515673,1486.5685646655832,1561.6233686302876,1651.064786678802,1378.6462409833096,1961.9254784384343,2067.952062802666,2189.804039382606,1852.203900120191,1513.0332086837711
134,1828.776428081457,3616.4018409349405,1626.153826958021,1631.1909296084225,2931.388215548513,1928.9666336529863,1863.8677631741712,1640.5824116561878,1519.8570712139867,1567.0697579556377,1705.8130129803185,1376.2748328654895,1914.9866697263583,2075.778381513261,2195.051871198413,1846.2006663552397,1472.572827389574
135,1900.999146675977,3786.9618255836276,1712.076039356703,1687.1615052640007,3036.218035772558,1985.9947918260682,1922.9292485839328,1695.119641703981,1605.5867272954433,1668.0648369134224,1774.662505060661,1514.472342034503,1992.7231376751242,2169.5490903049545,2286.975073931573,1921.0478665321975,1535.9817153480062
136,2037.9708202439765,4092.402791584516,1827.7739379314817,1813.7905399821248,3329.1607807393398,2144.3448585084607,2063.1358358067464,1841.2415508707406,1789.9774825451332,1789.0108038390733,1910.3272861987477,1634.8872604259432,2129.508500995923,2228.6903957070745,2344.7215020197214,2074.923432124396,1650.986652281616
137,2229.217424510241,4448.452870329011,2003.731579922392,1981.7120839291947,3658.3179480285075,2342.0937151754056,2262.9701255855725,1986.9487164143347,1913.8651160869385,1914.5292970455996,2061.5717895201306,1749.481914426133,2314.3486920673395,2428.9638553074537,2595.504065208117,2257.3729780224794,1809.6114558711695
138,2194.649577178274,4363.686569766133,1980.4912195846578,1965.987439498251,3588.9487581380295,2289.418311957159,2201.578682814439,1903.4287343511628,1858.7454625282094,1866.7122491619054,2055.5590244783443,1705.7517330463472,2330.2417570880366,2408.155904892322,2574.2797088439033,2253.7681457079316,1799.871915344932
139,1973.7664022328577,3918.6434621222415,1778.3823000776238,1745.9323400100031,3206.1128861534826,2042.7189696385362,1962.100244258032,1696.388050937489,1654.7655012839693,1677.9965693154452,1841.2168554716127,1518.7163456927879,2093.3111247502698,2145.611761463354,2318.384547669547,2022.61458958624,1612.126203355598
140,1865.8831490088255,3694.7684480527632,1661.296198277635,1667.8320864377497,3019.3918243008447,1935.7179945884916,1904.6201781560903,1625.9088833130227,1552.9201595913728,1576.44207006937,1715.4106757612915,1450.9878208630385,1997.3482312024466,2051.465183547886,2207.0146794233224,1934.6809770001305,1533.6792729199956
